-66.751048,-116.938869
-67.886146,-114.468459
-68.943415,-111.963743
-69.915465,-109.424806
-70.794543,-106.852245
-71.574107,-104.247698
-72.249658,-101.614232
-72.817215,-98.955469
-73.272211,-96.275124
-73.607439,-93.577269
-73.813412,-90.866666
-73.880415,-88.149010
-73.795226,-85.431842
-73.543233,-82.725201
-73.110867,-80.041439
-72.485270,-77.396143
-71.654454,-74.808172
-70.611356,-72.298245
-69.357511,-69.887325
-67.891756,-67.600017
-66.211635,-65.464173
-64.338597,-63.494349
-62.301649,-61.694606
-60.128784,-60.061227
-57.847775,-58.582344
-55.483101,-57.241300
-53.054102,-56.020497
-50.574001,-54.906516
-48.052943,-53.888310
-45.499747,-52.953823
-42.921712,-52.090853
-40.325367,-51.284829
-37.718081,-50.514389
-35.105230,-49.762864
-32.488276,-49.025778
-29.867448,-48.302578
-27.242888,-47.593046
-24.614730,-46.896962
-21.983102,-46.214106
-19.348128,-45.544261
-16.709928,-44.887168
-14.068500,-44.243133
-11.423582,-43.613618
-8.774826,-43.000492
-6.121918,-42.405583
-3.464577,-41.830784
-0.802618,-41.278088
1.864152,-40.749272
4.535613,-40.244297
7.211245,-39.761800
9.890581,-39.300360
12.573231,-38.858552
15.258831,-38.434962
17.947041,-38.028280
20.637630,-37.637764
23.330466,-37.263051
26.025405,-36.903773
28.722309,-36.559562
31.421050,-36.230053
34.121501,-35.914877
36.823545,-35.613665
39.527070,-35.326049
42.231968,-35.051657
44.938141,-34.790115
47.645492,-34.541053
50.353924,-34.304088
53.063381,-34.079105
55.773829,-33.866393
58.485252,-33.666914
61.197886,-33.484891
63.912176,-33.329070
66.628236,-33.207618
69.345824,-33.127563
72.064396,-33.095769
74.783041,-33.119119
77.500432,-33.204511
80.214766,-33.358860
82.923698,-33.589014
85.624289,-33.902058
88.312735,-34.306257
90.984181,-34.810561
93.632731,-35.423739
96.251292,-36.154356
98.831423,-37.010738
101.363570,-37.999993
103.838081,-39.125658
106.245171,-40.388985
108.574036,-41.791198
110.812674,-43.333154
112.948019,-45.014901
114.964727,-46.837328
116.839536,-48.805773
118.539066,-50.926578
120.026603,-53.200769
121.284507,-55.610440
122.320809,-58.122903
123.148359,-60.711218
123.768619,-63.357531
124.173184,-66.045382
124.354183,-68.757334
124.313227,-71.475096
124.059006,-74.180858
123.603752,-76.860286
122.962166,-79.501830
122.148771,-82.095731
121.178307,-84.635123
120.064889,-87.115259
118.821989,-89.533128
117.463198,-91.887844
116.002246,-94.180618
114.452159,-96.414120
112.825208,-98.592304
111.132994,-100.720236
109.386439,-102.803833
107.594703,-104.848763
105.765127,-106.859883
103.904682,-108.842325
102.021703,-110.803376
100.125052,-112.751303
98.219710,-114.690754
96.307168,-116.623109
94.388114,-118.548999
92.463184,-120.469016
90.533010,-122.383763
88.598221,-124.293841
86.659434,-126.199849
84.717367,-128.102515
82.772963,-130.002800
80.827264,-131.901759
78.881285,-133.800433
76.936051,-135.699866
74.992581,-137.601104
73.051901,-139.505189
71.115039,-141.413158
69.183032,-143.326040
67.256925,-145.244861
65.337766,-147.170636
63.426630,-149.104377
61.524502,-151.046974
59.632171,-152.999105
57.750351,-154.961365
55.879774,-156.934350
54.021215,-158.918636
52.175392,-160.914724
50.343357,-162.923497
48.527881,-164.947351
46.733398,-166.989878
44.964041,-169.054134
43.220420,-171.140160
41.499423,-173.244887
39.798005,-175.365448
38.114580,-177.500337
36.448602,-179.648887
34.799435,-181.810368
33.166452,-183.984103
31.549005,-186.169423
29.946433,-188.365677
28.358067,-190.572227
26.783221,-192.788448
25.221204,-195.013730
23.671310,-197.247474
22.132825,-199.489091
20.605048,-201.738021
19.087388,-203.993793
17.579327,-206.255996
16.080339,-208.524220
14.589894,-210.798067
13.107459,-213.077146
11.632497,-215.361068
10.164469,-217.649453
8.702859,-219.941943
7.247234,-222.238238
5.797257,-224.538096
4.352549,-226.841257
2.912339,-229.147236
1.475354,-231.455234
0.040180,-233.764360
-1.394527,-236.073776
-2.829706,-238.382899
-4.265833,-240.691434
-5.703258,-242.999159
-7.142334,-245.305855
-8.583407,-247.611305
-10.026807,-249.915297
-11.472760,-252.217685
-12.921290,-254.518455
-14.372281,-256.817675
-15.825587,-259.115432
-17.281060,-261.411818
-18.738552,-263.706922
-20.197914,-266.000839
-21.658998,-268.293659
-23.121656,-270.585475
-24.585740,-272.876379
-26.051104,-275.166466
-27.517599,-277.455829
-28.985079,-279.744560
-30.453396,-282.032755
-31.922403,-284.320507
-33.391954,-286.607908
-34.861900,-288.895056
-36.332098,-291.182042
-37.802397,-293.468963
-39.272654,-295.755913
-40.742719,-298.042984
-42.212448,-300.330272
-43.681692,-302.617871
-45.150306,-304.905875
-46.618141,-307.194378
-48.085051,-309.483476
-49.550890,-311.773259
-51.015506,-314.063823
-52.478743,-316.355269
-53.940408,-318.647714
-55.400199,-320.941354
-56.857703,-323.236451
-58.312483,-325.533275
-59.764103,-327.832099
-61.212123,-330.133190
-62.656106,-332.436818
-64.095610,-334.743247
-65.530192,-337.052741
-66.959409,-339.365559
-68.382815,-341.681956
-69.799961,-344.002189
-71.210388,-346.326515
-72.613192,-348.655419
-74.005574,-350.990528
-75.383310,-353.334344
-76.742558,-355.688973
-78.079553,-358.056307
-79.390436,-360.438191
-80.671279,-362.836353
-81.918065,-365.252394
-83.126720,-367.687722
-84.292958,-370.143632
-85.411274,-372.621729
-86.474885,-375.123784
-87.476763,-377.651171
-88.409697,-380.204829
-89.266213,-382.785111
-90.038515,-385.391780
-90.720988,-388.023463
-91.312116,-390.677188
-91.811777,-393.349534
-92.217484,-396.037675
-92.521251,-398.739233
-92.711840,-401.451127
-92.780152,-404.168864
-92.720513,-406.886793
-92.528364,-409.598480
-92.198816,-412.296785
-91.726350,-414.973690
-91.109275,-417.621098
-90.353924,-420.232499
-89.470106,-422.803285
-88.467823,-425.330238
-87.356270,-427.811091
-86.142725,-430.243771
-84.832977,-432.626104
-83.432950,-434.956550
-81.949029,-437.234521
-80.387559,-439.460064
-78.754553,-441.633682
-77.055770,-443.756312
-75.296664,-445.829237
-73.482492,-447.854154
-71.618518,-449.833335
-69.709886,-451.769496
-67.761477,-453.665632
-65.777920,-455.524985
-63.763675,-457.351056
-61.722809,-459.147350
-59.658644,-460.916845
-57.574041,-462.662216
-55.471758,-464.386254
-53.354440,-466.091784
-51.224602,-467.781581
-49.085118,-469.459105
-46.939907,-471.129351
-44.791996,-472.796164
-42.642327,-474.460709
-40.491273,-476.123465
-38.339186,-477.784882
-36.186417,-479.445417
-34.033331,-481.105540
-31.880295,-482.765729
-29.727679,-484.426460
-27.575850,-486.088213
-25.425178,-487.751462
-23.276032,-489.416680
-21.128696,-491.084227
-18.983069,-492.753978
-16.838662,-494.425297
-14.694888,-496.097428
-12.551155,-497.769612
-10.406873,-499.441088
-8.261494,-501.111156
-6.114478,-502.779125
-3.964156,-504.442821
-1.803961,-506.093510
0.376985,-507.716478
2.587357,-509.299404
4.830800,-510.835558
7.108691,-512.320251
9.422741,-513.747872
11.774794,-515.111884
14.166197,-516.405378
16.598014,-517.620828
19.071757,-518.748281
21.588850,-519.775089
24.149458,-520.687660
26.752351,-521.471491
29.394548,-522.110959
32.069651,-522.590068
34.769573,-522.899561
37.484519,-523.036325
40.202370,-522.998600
42.913624,-522.797113
45.610758,-522.453411
48.288575,-521.987044
50.945139,-521.410416
53.577582,-520.730223
56.182784,-519.952272
58.758831,-519.082457
61.303871,-518.126032
63.816802,-517.088824
66.299388,-515.980809
68.753463,-514.810781
71.179092,-513.582846
73.576042,-512.299829
75.944250,-510.964497
78.283770,-509.579372
80.594000,-508.145890
82.873690,-506.664417
85.121546,-505.135087
87.336161,-503.557909
89.515809,-501.932758
91.658250,-500.259244
93.761958,-498.537171
95.826423,-496.768025
97.850805,-494.953669
99.835949,-493.096308
101.785543,-491.200953
103.703660,-489.273773
105.592873,-487.318644
107.453995,-485.336834
109.287098,-483.329030
111.092272,-481.296089
112.869690,-479.238827
114.619548,-477.158071
116.342092,-475.054643
118.037596,-472.929347
119.706353,-470.782989
121.348399,-468.616143
122.962851,-466.428669
124.548797,-464.220421
126.105929,-461.991735
127.633423,-459.742636
129.130227,-457.473012
130.595350,-455.182804
132.027795,-452.872013
133.426541,-450.540681
134.790610,-448.188894
136.119242,-445.816897
137.411858,-443.425089
138.667843,-441.013843
139.886568,-438.583521
141.067047,-436.134421
142.207398,-433.666419
143.305647,-431.179355
144.360398,-428.673523
145.370221,-426.149269
146.333658,-423.606942
147.249191,-421.046975
148.115246,-418.469850
148.930203,-415.876114
149.692395,-413.266386
150.400126,-410.641372
151.051685,-408.001853
151.645338,-405.348705
152.179355,-402.682929
152.652146,-400.005620
153.061279,-397.317882
153.400396,-394.620444
153.661398,-391.914130
153.841093,-389.201174
153.938885,-386.484197
153.951223,-383.765477
153.870730,-381.048035
153.690022,-378.335548
153.401397,-375.632293
152.995848,-372.944440
152.461243,-370.279694
151.791478,-367.645012
150.995648,-365.045435
150.084187,-362.484369
149.066108,-359.963583
147.951778,-357.483903
146.751428,-355.044798
145.470683,-352.646551
144.109491,-350.292823
142.667243,-347.988103
141.145899,-345.734860
139.549952,-343.533825
137.883665,-341.385623
136.151974,-339.289804
134.360964,-337.244389
132.516596,-335.246932
130.624496,-333.294630
128.689995,-331.384321
126.718160,-329.512568
124.713806,-327.675672
122.681523,-325.869719
120.625708,-324.090596
118.550582,-322.334032
116.460218,-320.595623
114.358607,-318.870842
112.249497,-317.155248
110.136140,-315.444880
108.021569,-313.736012
105.908821,-312.024887
103.800937,-310.307767
101.700990,-308.580947
99.612095,-306.840770
97.537435,-305.083644
95.480276,-303.306060
93.443985,-301.504605
91.432059,-299.675968
89.448116,-297.817012
87.496288,-295.924435
85.582826,-293.993184
83.719246,-292.013677
81.921617,-289.973826
80.205603,-287.864836
78.587727,-285.679865
77.086149,-283.413600
75.722515,-281.061932
74.522666,-278.622896
73.515065,-276.098573
72.730560,-273.496522
72.200747,-270.832047
71.954473,-268.127348
72.003130,-265.410258
72.333826,-262.712237
72.926322,-260.059738
73.749980,-257.468951
74.763954,-254.946574
75.932132,-252.492165
77.228413,-250.102480
78.632272,-247.774150
80.123905,-245.500995
81.685099,-243.274993
83.299020,-241.087188
84.949442,-238.926979
86.619196,-236.781478
88.296341,-234.641608
89.978090,-232.505376
91.664166,-230.372551
93.354402,-228.243024
95.048641,-226.116679
96.746725,-223.993404
98.448497,-221.873083
100.153798,-219.755600
101.862473,-217.640838
103.574365,-215.528680
105.289320,-213.419007
107.007182,-211.311702
108.727796,-209.206643
110.451010,-207.103711
112.176669,-205.002785
113.904621,-202.903745
115.634712,-200.806467
117.366791,-198.710832
119.100707,-196.616715
120.836307,-194.523994
122.573439,-192.432545
124.311953,-190.342245
126.051700,-188.252970
127.792541,-186.164607
129.534351,-184.077052
131.277009,-181.990205
133.020391,-179.903963
134.764375,-177.818223
136.508838,-175.732885
138.253657,-173.647844
139.998709,-171.562999
141.743874,-169.478248
143.489027,-167.393487
145.234046,-165.308614
146.978810,-163.223527
148.723195,-161.138123
150.467078,-159.052300
152.210337,-156.965955
153.952850,-154.878987
155.694494,-152.791293
157.435144,-150.702771
159.174679,-148.613320
160.912975,-146.522837
162.649908,-144.431223
164.385355,-142.338376
166.119193,-140.244194
167.851296,-138.148579
169.581540,-136.051427
171.309792,-133.952634
173.035918,-131.852092
174.759787,-129.749697
176.481262,-127.645342
178.200210,-125.538922
179.916497,-123.430332
181.629987,-121.319470
183.340544,-119.206231
185.048033,-117.090511
186.752297,-114.972194
188.452262,-112.850448
190.142367,-110.720938
191.812450,-108.575708
193.453986,-106.408403
195.060939,-104.215252
196.626925,-101.992677
198.145193,-99.737308
199.608396,-97.445882
201.007123,-95.114547
202.330009,-92.739406
203.565333,-90.317602
204.700813,-87.847417
205.723590,-85.328555
206.620481,-82.762161
207.378400,-80.151288
207.983718,-77.501244
208.421816,-74.818761
208.686915,-72.113353
208.787271,-69.396812
208.733878,-66.679089
208.534347,-63.968165
208.193123,-61.271272
207.714535,-58.595269
207.102902,-55.946471
206.362360,-53.330721
205.497302,-50.753423
204.513343,-48.219130
203.416834,-45.731481
202.213955,-43.293481
200.910725,-40.907612
199.512915,-38.575862
198.026192,-36.299759
196.456332,-34.080184
194.809029,-31.917493
193.089707,-29.811577
191.303484,-27.762027
189.455649,-25.768153
187.550100,-23.829438
185.587585,-21.948081
183.567670,-20.128160
181.490907,-18.373261
179.360849,-16.683751
177.182328,-15.057352
174.959778,-13.491633
172.697051,-11.984529
170.397444,-10.534282
168.064108,-9.139038
165.699516,-7.797394
163.305420,-6.509049
160.883476,-5.273869
158.435089,-4.091945
155.961510,-2.963675
153.463967,-1.889496
150.943668,-0.869858
148.401801,0.094764
145.839594,1.003995
143.258613,1.858457
140.660648,2.659786
138.047356,3.409640
135.420280,4.109684
132.780844,4.761588
130.130357,5.367002
127.469966,5.927311
124.800689,6.443635
122.123477,6.917107
119.439220,7.348870
116.748753,7.740080
114.052852,8.091903
111.352236,8.405510
108.647576,8.682080
105.939488,8.922796
103.228540,9.128844
100.515254,9.301413
97.800106,9.441692
95.083529,9.550870
92.365913,9.630135
89.647611,9.680676
86.928935,9.703677
84.210162,9.700323
81.491537,9.671793
78.773268,9.619267
76.055536,9.543919
73.338489,9.446921
70.622250,9.329442
67.906914,9.192648
65.192554,9.037702
62.479217,8.865731
59.766942,8.677762
57.055747,8.474802
54.345635,8.257855
51.636593,8.027923
48.928595,7.786007
46.221600,7.533102
43.515558,7.270205
40.810404,6.998309
38.106068,6.718404
35.402466,6.431483
32.699511,6.138531
29.997104,5.840560
27.295117,5.538813
24.593397,5.234676
21.891791,4.929538
19.190134,4.624839
16.488230,4.322344
13.785868,4.023975
11.083047,3.729783
8.379885,3.438744
5.676505,3.149734
2.973029,2.861633
