7.587228,339.353022
8.528486,336.599627
9.469729,333.846226
10.410965,331.092824
11.352205,328.339421
12.293455,325.586024
13.234727,322.832633
14.176029,320.079253
15.117369,317.325886
16.058758,314.572535
17.000205,311.819204
17.941718,309.065896
18.883306,306.312613
19.824979,303.559359
20.766745,300.806138
21.708615,298.052952
22.650596,295.299804
23.592699,292.546698
24.534933,289.793635
25.477305,287.040621
26.419826,284.287658
27.362505,281.534749
28.305350,278.781896
29.248371,276.029104
30.191577,273.276375
31.134977,270.523714
32.078581,267.771121
33.022397,265.018601
33.966434,262.266157
34.910701,259.513792
35.855208,256.761510
36.799964,254.009313
37.744978,251.257204
38.690259,248.505188
39.635816,245.753265
40.581658,243.001441
41.527794,240.249719
42.474234,237.498100
43.420986,234.746589
44.368060,231.995189
45.315463,229.243902
46.263198,226.492729
47.211268,223.741672
48.159676,220.990731
49.108425,218.239908
50.057517,215.489203
51.006956,212.738618
51.956743,209.988153
52.906882,207.237809
53.857375,204.487589
54.808226,201.737491
55.759436,198.987518
56.711008,196.237670
57.662946,193.487949
58.615253,190.738355
59.567930,187.988890
60.520980,185.239554
61.474407,182.490349
62.428213,179.741275
63.382401,176.992334
64.336973,174.243526
65.291933,171.494853
66.247282,168.746315
67.203025,165.997913
68.159163,163.249650
69.115699,160.501525
70.072636,157.753539
71.029977,155.005694
71.987725,152.257991
72.945882,149.510431
73.904451,146.763015
74.863433,144.015741
75.822836,141.268617
76.782654,138.521635
77.742930,135.774807
78.703922,133.028236
79.666023,130.282055
80.629635,127.536403
81.595150,124.791419
82.562968,122.047248
83.533489,119.304032
84.507104,116.561910
85.484232,113.821050
86.465090,111.081525
87.449413,108.343231
88.436716,105.606006
89.426530,102.869690
90.418394,100.134116
91.411846,97.399117
92.406430,94.664530
93.401689,91.930188
94.397162,89.195922
95.392476,86.461600
96.387402,83.727139
97.381761,80.992471
98.375365,78.257529
99.368027,75.522246
100.359558,72.786552
101.349772,70.050382
102.338474,67.313664
103.325477,64.576334
104.310800,61.838398
105.294704,59.099953
106.277509,56.361114
107.259519,53.621989
108.241043,50.882689
109.222394,48.143327
110.203883,45.404016
111.185838,42.664870
112.168508,39.925982
113.151973,37.187379
114.136234,34.449062
115.121296,31.711031
116.107165,28.973292
117.093847,26.235846
118.081346,23.498694
119.069667,20.761840
120.058818,18.025285
121.048803,15.289031
122.039627,12.553082
123.031297,9.817439
124.023818,7.082104
125.017195,4.347080
126.011433,1.612369
127.006538,-1.122026
128.002516,-3.856104
128.999372,-6.589862
129.997112,-9.323297
130.995740,-12.056408
131.995263,-14.789191
132.995685,-17.521646
133.997013,-20.253768
134.999252,-22.985557
136.002407,-25.717010
137.006484,-28.448124
138.011488,-31.178896
139.017425,-33.909325
140.024299,-36.639409
141.032118,-39.369144
142.040884,-42.098529
143.050608,-44.827563
144.061281,-47.556234
145.072957,-50.284552
146.083943,-53.013182
147.078864,-55.747533
148.007870,-58.504971
148.813209,-61.301270
149.443426,-64.141732
149.848590,-67.023312
149.965667,-69.929484
149.736681,-72.828148
149.110640,-75.666637
148.040892,-78.367249
146.465445,-80.805300
144.368203,-82.809676
141.857895,-84.271699
139.113050,-85.232799
136.257646,-85.786854
133.357428,-86.010863
130.448250,-86.000663
127.541926,-85.861598
124.635426,-85.722045
121.726694,-85.718193
118.831482,-85.987240
115.998720,-86.638381
113.341447,-87.808638
110.969824,-89.488063
109.010369,-91.634753
107.419686,-94.067885
106.168323,-96.693118
105.167625,-99.424656
104.308474,-102.204419
103.510413,-105.002677
102.748064,-107.810889
102.009074,-110.625308
101.283848,-113.443321
100.564531,-116.262847
99.844172,-119.082107
99.116322,-121.899441
98.374561,-124.713143
97.612700,-127.521465
96.826159,-130.322973
96.013468,-133.117006
95.173884,-135.903075
94.306625,-138.680653
93.410466,-141.449041
92.482926,-144.207071
91.521036,-146.953306
90.521822,-149.686178
89.482679,-152.404115
88.403037,-155.106223
87.284093,-157.792295
86.127334,-160.462299
84.933852,-163.116089
83.703050,-165.752776
82.433782,-168.371165
81.126117,-170.970590
79.780400,-173.550522
78.396969,-176.110430
76.976188,-178.649796
75.518429,-181.168119
74.024035,-183.664876
72.493663,-186.139744
70.928634,-188.592846
69.330515,-191.024522
67.700814,-193.435147
66.041014,-195.825150
64.352573,-198.195006
62.636914,-200.545236
60.895447,-202.876407
59.129481,-205.189075
57.339967,-207.483572
55.527606,-209.760066
53.693091,-212.018746
51.837108,-214.259821
49.960330,-216.483511
48.063422,-218.690053
46.147035,-220.879701
44.211821,-223.052728
42.258376,-225.209382
40.287170,-227.349814
38.298605,-229.474129
36.293084,-231.582446
34.271003,-233.674885
32.232751,-235.751574
30.178706,-237.812646
28.109248,-239.858242
26.024734,-241.888492
23.925629,-243.903655
21.812607,-245.904219
19.686397,-247.890763
17.547707,-249.863865
15.397232,-251.824117
13.235656,-253.772121
11.063652,-255.708493
8.881882,-257.633853
6.690997,-259.548837
4.491641,-261.454086
2.284447,-263.350249
0.070041,-265.237986
-2.150959,-267.117961
-4.377956,-268.990827
-6.610464,-270.857121
-8.848201,-272.717142
-11.090829,-274.571265
-13.337848,-276.420063
-15.589092,-278.263715
-17.844587,-280.102163
-20.104379,-281.935326
-22.368516,-283.763121
-24.637043,-285.585464
-26.910005,-287.402272
-29.187446,-289.213463
-31.469413,-291.018947
-33.755925,-292.818672
-36.046951,-294.612648
-38.342440,-296.400910
-40.642345,-298.183488
-42.946619,-299.960415
-45.255216,-301.731722
-47.568089,-303.497442
-49.885194,-305.257606
-52.206482,-307.012248
-54.531979,-308.761309
-56.861823,-310.504573
-59.196174,-312.241799
-61.535186,-313.972745
-63.879010,-315.697169
-66.227798,-317.414824
-68.581697,-319.125468
-70.940857,-320.828851
-73.305408,-322.524742
-75.675196,-324.213307
-78.049733,-325.895188
-80.428499,-327.571081
-82.810987,-329.241681
-85.196684,-330.907693
-87.585075,-332.569842
-89.975651,-334.228848
-92.367863,-335.885493
-94.761396,-337.540229
-97.156483,-339.192716
-99.553571,-340.842298
-101.953094,-342.488336
-104.355484,-344.130186
-106.761163,-345.767213
-109.170545,-347.398787
-111.584032,-349.024280
-114.002031,-350.643053
-116.424756,-352.254744
-118.852143,-353.859405
-121.284075,-355.457172
-123.720441,-357.048167
-126.161132,-358.632520
-128.606038,-360.210360
-131.055052,-361.781817
-133.508067,-363.347023
-135.964975,-364.906109
-138.425676,-366.459204
-140.890059,-368.006447
-143.357981,-369.548039
-145.829265,-371.084239
-148.303732,-372.615305
-150.781216,-374.141485
-153.261556,-375.663018
-155.744587,-377.180156
-158.230176,-378.693102
-160.718334,-380.201818
-163.209176,-381.706096
-165.702817,-383.205732
-168.199364,-384.700523
-170.698927,-386.190266
-173.201612,-387.674759
-175.707522,-389.153801
-178.216761,-390.627187
-180.729370,-392.094818
-183.245306,-393.556739
-185.764511,-395.013021
-188.286930,-396.463729
-190.812507,-397.908931
-193.341189,-399.348694
-195.872922,-400.783087
-198.407651,-402.212177
-200.945324,-403.636033
-203.485888,-405.054723
-206.029293,-406.468316
-208.575485,-407.876880
-211.124415,-409.280485
-213.676031,-410.679201
-216.230285,-412.073095
-218.787125,-413.462238
-221.346502,-414.846701
-223.908369,-416.226552
-226.472677,-417.601862
-229.039377,-418.972701
-231.608423,-420.339141
-234.179766,-421.701251
-236.753361,-423.059102
-239.329161,-424.412766
-241.907120,-425.762315
-244.487191,-427.107818
-247.069331,-428.449349
-249.653494,-429.786978
-252.239636,-431.120779
-254.827712,-432.450823
-257.417677,-433.777181
-260.009486,-435.099932
-262.603406,-436.418576
-265.202829,-437.726215
-267.822540,-438.992181
-270.487990,-440.158305
-273.226474,-441.139507
-276.047328,-441.847001
-278.934594,-442.191491
-281.839631,-442.102138
-284.690264,-441.531666
-287.358331,-440.375897
-289.668578,-438.626152
-291.562147,-436.418348
-293.132368,-433.972960
-294.435761,-431.373975
-295.568181,-428.693370
-296.620473,-425.980321
-297.682755,-423.271384
-298.841049,-420.602385
-300.175482,-418.017339
-301.760585,-415.578351
-303.657939,-413.375201
-305.881906,-411.504269
-308.359329,-409.982925
-310.984012,-408.728944
-313.672180,-407.615389
-316.362391,-406.506717
-319.005188,-405.289423
-321.546935,-403.875133
-323.910616,-402.179619
-326.028538,-400.189329
-327.826822,-397.904839
-329.315541,-395.406473
-330.534233,-392.765851
-331.496094,-390.020435
-332.226004,-387.204368
-332.761390,-384.344701
-333.141917,-381.460075
-333.409233,-378.562647
-333.590306,-375.658442
-333.700484,-372.750722
-333.775479,-369.841858
-333.845157,-366.932855
-333.914851,-364.023853
-333.980588,-361.114760
-334.037419,-358.205479
-334.080398,-355.295963
-334.104578,-352.386232
-334.105016,-349.476404
-334.075059,-346.566720
-333.998970,-343.657903
-333.850605,-340.752016
-333.601702,-337.853178
-333.204361,-334.971069
-332.598772,-332.125734
-331.730931,-329.349636
-330.553424,-326.690475
-329.051756,-324.200881
-327.202483,-321.957287
-324.999481,-320.063177
-322.485232,-318.604860
-319.782864,-317.533065
-316.967260,-316.805842
-314.089104,-316.386643
-311.183475,-316.244200
-308.275213,-316.323818
-305.376458,-316.575232
-302.490385,-316.945854
-299.615116,-317.392989
-296.745360,-317.874234
-293.878731,-318.373828
-291.014867,-318.889021
-288.153617,-319.418539
-285.294809,-319.961093
-282.438257,-320.515401
-279.583755,-321.080173
-276.731087,-321.654137
-273.880016,-322.235970
-271.030206,-322.823959
-268.181237,-323.416016
-265.332676,-324.010026
-262.484086,-324.603898
-259.635031,-325.195539
-256.785083,-325.782857
-253.933822,-326.363771
-251.080839,-326.936163
-248.225759,-327.498000
-245.368317,-328.047695
-242.508335,-328.584020
-239.645660,-329.105769
-236.780150,-329.611721
-233.911689,-330.100657
-231.040181,-330.571359
-228.165550,-331.022587
-225.287751,-331.453146
-222.406736,-331.861624
-219.522397,-332.245921
-216.634629,-332.603532
-213.743394,-332.931928
-210.848744,-333.228686
-207.950885,-333.492249
-205.050222,-333.722902
-202.147114,-333.920387
-199.241759,-334.081417
-196.334443,-334.201905
-193.425649,-334.278746
-190.516001,-334.308950
-187.606264,-334.289429
-184.697367,-334.217067
-181.790409,-334.088635
-178.886685,-333.900862
-175.987721,-333.650227
-173.095227,-333.333536
-170.210863,-332.949787
-167.335936,-332.500780
-164.471382,-331.989795
-161.617381,-331.422883
-158.774789,-330.801185
-155.946305,-330.118166
-153.134935,-329.367858
-150.343400,-328.546855
-147.573736,-327.654844
-144.827490,-326.693144
-142.106147,-325.663081
-139.411188,-324.565840
-136.744093,-323.402506
-134.106357,-322.174052
-131.499491,-320.881384
-128.925045,-319.525299
-126.384532,-318.106658
-123.879000,-316.627108
-121.409065,-315.088864
-118.975135,-313.494259
-116.577443,-311.845666
-114.217127,-310.143997
-111.896513,-308.388575
-109.618191,-306.578607
-107.384872,-304.713399
-105.199340,-302.792426
-103.064468,-300.815308
-100.983242,-298.781803
-98.958954,-296.691618
-96.994691,-294.544931
-95.092411,-292.343131
-93.253385,-290.088232
-91.478896,-287.782202
-89.769823,-285.427287
-88.124209,-283.027609
-86.531529,-280.592440
-84.993343,-278.122437
-83.527237,-275.609049
-82.140459,-273.051050
-80.832933,-270.451640
-79.603926,-267.814198
-78.452757,-265.141865
-77.378133,-262.437833
-76.376521,-259.705901
-75.443244,-256.949862
-74.573580,-254.173083
-73.762647,-251.378575
-73.005389,-248.569039
-72.296334,-245.746944
-71.628897,-242.914706
-70.998313,-240.074041
-70.417022,-237.222921
-69.922792,-234.355496
-69.546126,-231.470421
-69.335254,-228.568796
-69.349720,-225.659944
-69.653822,-222.767492
-70.293221,-219.930644
-71.291705,-217.200021
-72.689224,-214.651308
-74.473611,-212.357268
-76.642317,-210.422093
-79.067970,-208.818792
-81.683859,-207.548568
-84.426527,-206.580177
-87.247685,-205.870722
-90.114188,-205.373752
-93.005806,-205.052075
-95.909794,-204.871255
-98.818546,-204.795845
-101.728354,-204.790285
-104.638069,-204.819649
-107.547790,-204.849803
-110.457630,-204.847384
-113.366590,-204.779681
-116.271485,-204.614500
-119.166050,-204.319789
-122.038809,-203.859507
-124.870437,-203.192450
-127.631645,-202.279331
-130.285235,-201.089952
-132.774670,-199.588106
-135.055367,-197.788024
-137.048313,-195.668540
-138.686811,-193.265750
-139.998986,-190.670627
-141.007769,-187.942368
-141.748811,-185.129369
-142.257059,-182.265062
-142.575973,-179.373110
-142.759529,-176.469292
-142.865613,-173.561614
-142.934909,-170.652657
-142.986359,-167.743246
-143.030734,-164.833756
-143.068503,-161.924147
-143.086363,-159.014350
-143.064478,-156.104658
-142.983531,-153.196066
-142.809017,-150.291624
-142.498952,-147.398669
-142.016082,-144.529640
-141.328851,-141.702795
-140.410130,-138.942780
-139.233570,-136.282515
-137.782930,-133.761876
-136.050466,-131.426590
-134.065306,-129.302451
-131.851519,-127.415700
-129.438744,-125.790875
-126.869788,-124.426833
-124.182210,-123.313644
-121.411728,-122.425769
-118.585674,-121.735224
-115.721146,-121.226418
-112.831424,-120.887688
-109.927824,-120.701580
-107.018746,-120.646378
-104.109625,-120.698874
-101.203362,-120.839775
-98.301772,-121.057980
-95.406167,-121.345286
-92.517226,-121.693373
-89.635101,-122.093770
-86.759252,-122.537042
-83.888913,-123.014803
-81.023350,-123.520403
-78.162131,-124.050070
-75.304952,-124.601102
-72.451516,-125.171201
-69.601488,-125.758120
-66.754496,-126.359589
-63.910128,-126.973359
-61.067949,-127.597185
-58.227496,-128.228828
-55.388290,-128.866052
-52.549836,-129.506624
-49.711635,-130.148315
-46.873182,-130.788891
-44.033976,-131.426118
-41.193522,-132.057760
-38.351339,-132.681576
-35.506965,-133.295318
-32.659959,-133.896732
-29.809911,-134.483556
-26.956444,-135.053517
-24.099221,-135.604335
-21.237950,-136.133718
-18.372391,-136.639361
-15.502358,-137.118953
-12.627729,-137.570167
-9.748431,-137.990562
-6.864484,-138.377766
-3.976162,-138.730354
-1.083516,-139.045099
1.814108,-139.310535
4.717340,-139.505263
7.625312,-139.605472
10.534884,-139.588553
13.440344,-139.432729
16.332484,-139.116203
19.198760,-138.618454
22.024058,-137.923440
24.792214,-137.028000
27.493709,-135.948750
30.116066,-134.688816
32.645527,-133.251544
35.078368,-131.656102
37.416233,-129.924243
39.662444,-128.075086
41.820686,-126.123882
43.891799,-124.080296
45.875571,-121.951758
47.772615,-119.745503
49.583749,-117.468177
51.312497,-115.127688
52.965876,-112.733323
54.552083,-110.293922
56.079883,-107.817496
57.558541,-105.311392
58.998142,-102.782645
60.408900,-100.237681
61.797014,-97.680277
63.166319,-95.112757
64.525555,-92.539894
65.884018,-89.966622
67.246006,-87.395213
68.613757,-84.826867
69.989289,-82.262679
71.374651,-79.703790
72.771861,-77.151353
74.180475,-74.605179
75.593982,-72.061737
77.004670,-69.516753
78.400344,-66.963491
79.763017,-64.392489
81.073897,-61.794745
82.315571,-59.163255
83.471202,-56.492908
84.523553,-53.780256
85.454959,-51.023800
86.247339,-48.224281
86.882380,-45.385015
87.340973,-42.512066
87.604540,-39.614775
87.650662,-36.705967
87.447057,-33.804314
86.958127,-30.937166
86.168460,-28.137878
85.085051,-25.438850
83.701478,-22.880907
82.026251,-20.503708
80.092050,-18.331699
77.942693,-16.371959
75.620544,-14.620034
73.158988,-13.069756
70.585669,-11.712765
67.923373,-10.539632
65.192307,-9.536636
62.409991,-8.685730
59.590380,-7.967667
56.744419,-7.362063
53.880621,-6.847012
51.005636,-6.398281
48.124081,-5.993708
45.238587,-5.618149
42.351366,-5.256072
39.463266,-4.901061
36.574434,-4.552064
33.684919,-4.208774
30.794765,-3.870894
27.904007,-3.538226
25.012669,-3.210629
22.120778,-2.887964
19.228356,-2.570089
16.335426,-2.256865
13.442011,-1.948151
10.548134,-1.643806
7.653815,-1.343691
4.759075,-1.047665
1.863934,-0.755587
