260.034437,1.138740
260.838217,-1.658009
261.608654,-4.464120
262.344042,-7.279577
263.038083,-10.105498
263.677575,-12.944253
264.248474,-15.797572
264.737115,-18.666098
265.129865,-21.549279
265.414888,-24.445067
265.583083,-27.349968
265.625417,-30.259378
265.532156,-33.167578
265.293127,-36.067394
264.898945,-38.950151
264.343677,-41.806341
263.630852,-44.627110
262.770147,-47.406304
261.760888,-50.135375
260.604650,-52.805431
259.311062,-55.411776
257.891863,-57.951921
256.362666,-60.427469
254.739817,-62.842750
253.038619,-65.203510
251.273472,-67.516884
249.458193,-69.791167
247.606107,-72.035595
245.730225,-74.260183
243.843400,-76.475515
241.957863,-78.691939
240.084860,-80.918949
238.235427,-83.165580
236.421031,-85.440584
234.652371,-87.751287
232.935845,-90.100946
231.274799,-92.490146
229.671152,-94.918214
228.126149,-97.384015
226.644656,-99.888543
225.234595,-102.433980
223.904080,-105.021868
222.661476,-107.652984
221.510429,-110.325403
220.447613,-113.034214
219.467054,-115.773903
218.562576,-118.539646
217.733881,-121.329026
216.988507,-124.141795
216.335916,-126.977532
215.785519,-129.834768
215.343862,-132.710783
215.011066,-135.601515
214.784416,-138.502532
214.660929,-141.409776
214.638160,-144.319516
214.717628,-147.228224
214.904012,-150.132032
215.202485,-153.026434
215.617957,-155.906390
216.152906,-158.766560
216.807443,-161.601760
217.579163,-164.407319
218.461498,-167.180019
219.449483,-169.916901
220.541128,-172.614174
221.734468,-175.267968
223.027101,-177.874954
224.411308,-180.434569
225.873847,-182.950247
227.400989,-185.427276
228.977289,-187.872931
230.594753,-190.291561
232.255055,-192.681341
233.960750,-195.038980
235.713544,-197.361851
237.513512,-199.648372
239.356182,-201.900551
241.234998,-204.122660
243.143394,-206.319415
245.075505,-208.495336
247.027459,-210.653505
248.996523,-212.796086
250.980049,-214.925294
252.975520,-217.043314
254.979792,-219.153001
256.989024,-221.257964
258.999254,-223.361970
261.006681,-225.468649
263.007681,-227.581436
264.998682,-229.703645
266.976079,-231.838530
268.936204,-233.989285
270.875395,-236.158927
272.790657,-238.349708
274.680966,-240.562057
276.546419,-242.795412
278.387317,-245.049047
280.204054,-247.322205
281.997104,-249.614094
283.766970,-251.923933
285.514173,-254.250962
287.239247,-256.594444
288.942742,-258.953659
290.625221,-261.327908
292.287259,-263.716509
293.929433,-266.118810
295.552073,-268.534351
297.155347,-270.962790
298.739411,-273.403804
300.304430,-275.857073
301.850574,-278.322282
303.378013,-280.799124
304.886928,-283.287296
306.377496,-285.786503
307.849931,-288.296436
309.304496,-290.816768
310.741470,-293.347171
312.161132,-295.887327
313.563767,-298.436926
314.949659,-300.995663
316.319095,-303.563246
317.672372,-306.139383
319.009771,-308.723798
320.331727,-311.316147
321.638823,-313.916020
322.931676,-316.523006
324.210904,-319.136704
325.477133,-321.756725
326.730994,-324.382687
327.973125,-327.014218
329.204190,-329.650945
330.424871,-332.292496
331.635884,-334.938492
332.837911,-337.588582
334.031582,-340.242448
335.217511,-342.899782
336.396315,-345.560283
337.568626,-348.223656
338.734288,-350.889933
339.885409,-353.562537
340.996152,-356.252212
342.046830,-358.965792
343.005608,-361.712907
343.824789,-364.505069
344.454295,-367.345028
344.856966,-370.227311
344.986388,-373.131007
344.840020,-376.038217
344.271041,-378.886355
343.447111,-381.678028
342.239728,-384.321872
340.793088,-386.848048
339.224744,-389.298796
337.618264,-391.725186
336.057909,-394.181021
334.633075,-396.716930
333.445951,-399.371570
332.632889,-402.163087
332.352689,-405.055618
332.667756,-407.943275
333.492061,-410.729761
334.726546,-413.361468
336.294958,-415.810028
338.139224,-418.059446
340.211521,-420.101161
342.466685,-421.939214
344.862698,-423.589907
347.363243,-425.077572
349.937392,-426.434143
352.558556,-427.697669
355.203490,-428.910739
357.850722,-430.118850
360.478478,-431.368639
363.063166,-432.704997
365.578151,-434.168189
367.991521,-435.793315
370.265337,-437.608716
372.359419,-439.628601
374.231422,-441.855207
375.828534,-444.285406
377.083334,-446.907405
377.915674,-449.690868
378.231065,-452.577893
377.901210,-455.459333
376.836235,-458.155906
375.007896,-460.409537
372.627451,-462.071481
369.927910,-463.143994
367.068102,-463.657950
364.161096,-463.691307
361.273615,-463.344146
358.442292,-462.678403
355.696460,-461.718708
353.056507,-460.496888
350.528460,-459.057168
348.104277,-457.448220
345.767913,-455.713916
343.497493,-453.893930
341.267739,-452.024217
339.054121,-450.135414
336.841577,-448.245330
334.628677,-446.355626
332.416437,-444.465157
330.204931,-442.573836
327.994085,-440.681742
325.783830,-438.788957
323.574099,-436.895562
321.364822,-435.001636
319.155951,-433.107237
316.947468,-431.212386
314.739377,-429.317079
312.531687,-427.421303
310.324407,-425.525050
308.117546,-423.628310
305.911106,-421.731080
303.705087,-419.833361
301.499483,-417.935160
299.294286,-416.036483
297.089493,-414.137340
294.885096,-412.237738
292.681088,-410.337683
290.477465,-408.437182
288.274219,-406.536243
286.071345,-404.634874
283.868837,-402.733082
281.666687,-400.830873
279.464892,-398.928255
277.263443,-397.025235
275.062335,-395.121822
272.861562,-393.218021
270.661118,-391.313841
268.460995,-389.409289
266.261189,-387.504370
264.061694,-385.599094
261.862502,-383.693468
259.663608,-381.787497
257.465004,-379.881190
255.266687,-377.974555
253.068649,-376.067598
250.870883,-374.160326
248.673385,-372.252746
246.476147,-370.344868
244.279162,-368.436695
242.082427,-366.528238
239.885933,-364.619502
237.689674,-362.710495
235.493645,-360.801224
233.297840,-358.891696
231.102251,-356.981919
228.906873,-355.071899
226.711700,-353.161645
224.516725,-351.251162
222.321941,-349.340459
220.127344,-347.429543
217.932927,-345.518420
215.738683,-343.607097
213.544606,-341.695584
211.350689,-339.783886
209.156927,-337.872010
206.963315,-335.959964
204.769843,-334.047755
202.576509,-332.135390
200.383303,-330.222876
198.190221,-328.310221
195.997256,-326.397432
193.804401,-324.484516
191.611652,-322.571479
189.419001,-320.658330
187.226442,-318.745075
185.033968,-316.831722
182.841575,-314.918278
180.649254,-313.004750
178.457001,-311.091145
176.264809,-309.177470
174.072670,-307.263734
171.880580,-305.349941
169.688532,-303.436100
167.496521,-301.522219
165.304538,-299.608304
163.112578,-297.694362
160.920636,-295.780401
158.728704,-293.866428
156.536777,-291.952450
154.344847,-290.038473
152.152910,-288.124507
149.960958,-286.210556
147.768985,-284.296630
145.576986,-282.382735
143.384952,-280.468878
141.192878,-278.555066
139.000759,-276.641308
136.808587,-274.727610
134.616356,-272.813979
132.424061,-270.900423
130.231692,-268.986949
128.039247,-267.073564
125.846718,-265.160275
123.654098,-263.247091
121.461380,-261.334017
119.268561,-259.421061
117.075631,-257.508232
114.882585,-255.595535
112.689418,-253.682977
110.496121,-251.770567
108.302690,-249.858313
106.109118,-247.946219
103.915398,-246.034296
101.721525,-244.122549
99.527491,-242.210985
97.333291,-240.299612
95.138919,-238.388438
92.944367,-236.477469
90.749630,-234.566714
88.554701,-232.656178
86.359574,-230.745869
84.164243,-228.835797
81.968702,-226.925964
79.772943,-225.016383
77.576962,-223.107058
75.380751,-221.197995
73.184310,-219.289198
70.987638,-217.380668
68.790730,-215.472408
66.593586,-213.564420
64.396204,-211.656706
62.198582,-209.749269
60.000718,-207.842110
57.802610,-205.935233
55.604257,-204.028639
53.405656,-202.122331
51.206806,-200.216310
49.007704,-198.310578
46.808349,-196.405140
44.608739,-194.499995
42.408872,-192.595148
40.208747,-190.690600
38.008361,-188.786351
35.807712,-186.882407
33.606798,-184.978769
31.405619,-183.075438
29.204171,-181.172418
27.002453,-179.269710
24.800464,-177.367317
22.598201,-175.465240
20.395661,-173.563483
18.192845,-171.662047
15.989749,-169.760935
13.786371,-167.860149
11.582712,-165.959691
9.378766,-164.059563
7.174535,-162.159767
4.970014,-160.260310
2.765204,-158.361183
0.560075,-156.462419
-1.645546,-154.564236
-3.851933,-152.666945
-6.059363,-150.770867
-8.268108,-148.876321
-10.478441,-146.983629
-12.690636,-145.093116
-14.904965,-143.205097
-17.121706,-141.319928
-19.341008,-139.437780
-21.562696,-137.558431
-23.786431,-135.681497
-26.011886,-133.806607
-28.238746,-131.933385
-30.466693,-130.061454
-32.695414,-128.190447
-34.924597,-126.319988
-37.153928,-124.449704
-39.383149,-122.579290
-41.612104,-120.708562
-43.840671,-118.837372
-46.068721,-116.965567
-48.296127,-115.092995
-50.522756,-113.219502
-52.748485,-111.344938
-54.973178,-109.469144
-57.196706,-107.591969
-59.419080,-105.713430
-61.640481,-103.833742
-63.861128,-101.953161
-66.081229,-100.071936
-68.300996,-98.190316
-70.520644,-96.308556
-72.740386,-94.426909
-74.960450,-92.545638
-77.181004,-90.664948
-79.402104,-88.784903
-81.623750,-86.905503
-83.845947,-85.026752
-86.068697,-83.148656
-88.292003,-81.271221
-90.515871,-79.394449
-92.740303,-77.518346
-94.965303,-75.642917
-97.190875,-73.768166
-99.417021,-71.894099
-101.643747,-70.020719
-103.871055,-68.148032
-106.098949,-66.276042
-108.327433,-64.404754
-110.556510,-62.534173
-112.786184,-60.664303
-115.016459,-58.795149
-117.247337,-56.926717
-119.478823,-55.059010
-121.710920,-53.192034
-123.943632,-51.325792
-126.176962,-49.460290
-128.410914,-47.595534
-130.645491,-45.731526
-132.880697,-43.868273
-135.116536,-42.005779
-137.353010,-40.144049
-139.590124,-38.283087
-141.827881,-36.422898
-144.066285,-34.563487
-146.305341,-32.704860
-148.545038,-30.847019
-150.785428,-28.989987
-153.025376,-27.132340
-155.254271,-25.261705
-157.437624,-23.338117
-159.533305,-21.319036
-161.499401,-19.174143
-163.291149,-16.881108
-164.845692,-14.422725
-166.096768,-11.797806
-166.973881,-9.026466
-167.397776,-6.152675
-167.252418,-3.253416
-166.438308,-0.468838
-164.995269,2.052570
-163.098634,4.257422
-160.902718,6.165029
-158.502960,7.809204
-155.978332,9.255019
-153.391741,10.587804
-150.804754,11.920252
-148.283688,13.371343
-145.910785,15.052021
-143.783023,17.032389
-142.066814,19.374595
-140.852589,22.014942
-140.228971,24.853876
-140.067958,27.756492
-140.296872,30.655813
-140.796033,33.521863
-141.441894,36.358902
-142.149912,39.181413
-142.893834,41.994688
-143.661092,44.801658
-144.442067,47.604858
-145.228916,50.406415
-146.014730,53.208262
-146.793093,56.012187
-147.557592,58.819921
-148.301993,61.633048
-149.021612,64.452612
-149.714847,67.278779
-150.380808,70.111496
-151.018555,72.950697
-151.626678,75.796390
-152.202444,78.648803
-152.742563,81.508176
-153.243675,84.374639
-153.702739,87.248133
-154.118812,90.128167
-154.492829,93.013967
-154.826063,95.904758
-155.119385,98.799869
-155.371833,101.698830
-155.581818,104.601176
-155.749066,107.506298
-155.873612,110.413564
-155.955483,113.322345
-155.994735,116.232014
-155.991440,119.141946
-155.945634,122.051519
-155.857723,124.960125
-155.728914,127.867209
-155.560733,130.772283
-155.354675,133.674917
-155.112237,136.574741
-154.834920,139.471438
-154.524218,142.364747
-154.181635,145.254454
-153.808582,148.140387
-153.406049,151.022356
-152.974727,153.900159
-152.515312,156.773610
-152.028501,159.642549
-151.514987,162.506829
-150.975464,165.366324
-150.410625,168.220927
-149.821169,171.070550
-149.207739,173.915108
-148.570813,176.754498
-147.910795,179.588609
-147.228093,182.417344
-146.523110,185.240607
-145.796246,188.058317
-145.047896,190.870397
-144.278459,193.676780
-143.488308,196.477403
-142.677977,199.272254
-141.848295,202.061420
-141.000180,204.845039
-140.134535,207.623257
-139.252257,210.396237
-138.354243,213.164162
-137.441380,215.927226
-136.514553,218.685637
-135.574644,221.439619
-134.622530,224.189405
-133.659085,226.935243
-132.685181,229.677388
-131.701686,232.416108
-130.709442,235.151671
-129.709137,237.884297
-128.701169,240.614104
-127.686016,243.341249
-126.664397,246.065979
-125.636545,248.788363
-124.602410,251.508367
-123.561911,254.225942
-122.514964,256.941040
-121.461490,259.653612
-120.401407,262.363609
-119.334636,265.070979
-118.261092,267.775670
-117.180732,270.477647
-116.093589,273.176901
-114.999722,275.873438
-113.899189,278.567261
-112.792047,281.258374
-111.678350,283.946782
-110.558156,286.632488
-109.431520,289.315499
-108.298499,291.995820
-107.159042,294.673410
-106.012923,297.348156
-104.859880,300.019925
-103.699662,302.688584
-102.532013,305.354002
-101.356682,308.016041
-100.173418,310.674563
-98.981968,313.329426
-97.782102,315.980496
-96.574037,318.627841
-95.358518,321.271771
-94.136341,323.912631
-92.908295,326.550766
-91.675176,329.186534
-90.437791,331.820302
-89.196943,334.452441
-87.953497,337.083354
-86.707952,339.713273
-85.459938,342.342021
-84.208738,344.969255
-82.953657,347.594637
-81.693999,350.217825
-80.429080,352.838481
-79.158229,355.456265
-77.880780,358.070836
-76.596064,360.681843
-75.303715,363.289079
-74.003812,365.892558
-72.696527,368.492340
-71.382015,371.088473
-70.060436,373.681017
-68.731949,376.270027
-67.396714,378.855564
-66.054888,381.437687
-64.706629,384.016457
-63.352091,386.591934
-61.991438,389.164185
-60.624893,391.733311
-59.252742,394.299448
-57.875266,396.862730
-56.492734,399.423289
-55.105405,401.981252
-53.713549,404.536755
-52.317380,407.089905
-50.916872,409.640677
-49.511819,412.188947
-48.102022,414.734596
-46.687286,417.277503
-45.267413,419.817546
-43.842211,422.354603
-42.411491,424.888551
-40.975059,427.419266
-39.532832,429.946682
-38.084867,432.470816
-36.631252,434.991700
-35.172066,437.509365
-33.707392,440.023840
-32.237309,442.535157
-30.761900,445.043348
-29.281243,447.548446
-27.795420,450.050482
-26.304510,452.549490
-24.808591,455.045503
-23.307743,457.538556
-21.802045,460.028682
-20.291575,462.515917
-18.776410,465.000295
-17.256630,467.481852
-15.732312,469.960624
-14.203532,472.436647
-12.670368,474.909958
-11.132895,477.380592
-9.591192,479.848589
-8.045334,482.313986
-6.495396,484.776819
-4.941456,487.237130
-3.383588,489.694955
-1.821866,492.150333
-0.256367,494.603305
1.312834,497.053909
2.885664,499.502187
4.462046,501.948179
6.041910,504.391923
7.625172,506.833466
9.212317,509.272506
10.809730,511.704768
12.445552,514.111083
14.170909,516.453798
16.051983,518.672878
18.141254,520.696098
20.469553,522.438141
23.030171,523.813334
25.784243,524.744646
28.672861,525.077769
31.548587,524.717553
34.292481,523.752283
36.875135,522.419570
39.303500,520.820413
41.624604,519.065078
43.892534,517.241578
46.167061,515.426636
48.504770,513.694289
50.953048,512.122725
53.545389,510.802996
56.290235,509.843649
59.151833,509.335336
62.058137,509.256523
64.958291,509.482894
67.843210,509.862627
70.727457,510.247610
73.624954,510.514813
76.533438,510.560877
79.428324,510.274347
82.257760,509.609639
84.957478,508.530309
87.496035,507.110961
89.871864,505.433391
92.077660,503.536642
94.117899,501.462726
96.011469,499.253782
97.783402,496.945790
99.463688,494.570103
101.072672,492.145423
102.622014,489.682250
104.141456,487.200494
105.656363,484.715959
107.171285,482.231433
108.682825,479.744849
110.186745,477.253650
111.678785,474.755320
113.154653,472.247404
114.610007,469.727534
116.038966,467.192589
117.427537,464.635329
118.752047,462.044466
119.985962,459.409438
121.082955,456.714675
121.981204,453.947633
122.617707,451.109423
122.927549,448.217648
122.871862,445.310641
122.392122,442.442875
121.431280,439.700913
119.982975,437.180744
118.178478,434.901263
116.103618,432.863583
113.820566,431.061392
111.375338,429.485152
108.816793,428.099915
106.180581,426.868217
103.495746,425.746102
100.782009,424.695654
98.055991,423.677503
95.323507,422.676808
92.585617,421.691006
89.842828,420.718916
87.095636,419.759339
84.344521,418.811067
81.589949,417.872884
78.832370,416.943579
76.072238,416.021887
73.310120,415.106157
70.546697,414.194371
67.782651,413.284481
65.018647,412.374455
62.255358,411.462266
59.493456,410.545886
56.733620,409.623304
53.976554,408.692479
51.222948,407.751465
48.473369,406.798754
45.728275,405.833194
42.988137,404.853664
40.253443,403.859035
37.524701,402.848193
34.802437,401.820036
32.087206,400.773451
29.379567,399.707383
26.680183,398.620582
23.990012,397.511178
21.310214,396.376947
18.642023,395.215680
15.986692,394.025305
13.345181,392.804577
10.717697,391.553945
8.104681,390.273364
5.507946,388.960089
2.929785,387.610719
0.372168,386.222811
-2.162869,384.794085
-4.673119,383.322249
-7.156220,381.805070
-9.609606,380.240301
-12.030519,378.625755
-14.415878,376.959148
-16.762603,375.238566
-19.068758,373.463974
-21.334108,371.637582
-23.559485,369.762702
-25.747757,367.844662
-27.898755,365.884876
-30.006873,363.879039
-32.066522,361.823484
-34.073644,359.716618
-36.026319,357.559192
-37.923867,355.353121
-39.765665,353.100294
-41.551022,350.802481
-43.279199,348.461358
-44.949388,346.078519
-46.560733,343.655502
-48.112291,341.193772
-49.603181,338.694832
-51.033320,336.160632
-52.403282,333.593400
-53.713880,330.995358
-54.966097,328.368679
-56.159406,325.714722
-57.291452,323.034063
-58.359599,320.327311
-59.361147,317.595220
-60.293425,314.838727
-61.153756,312.058942
-61.939430,309.257145
-62.647452,306.434730
-63.275237,303.593394
-63.821783,300.735320
-64.286996,297.862888
-64.670749,294.978442
-64.973405,292.084369
-65.198719,289.183260
-65.360442,286.277879
-65.457553,283.369580
-65.470545,280.459748
-65.392527,277.550946
-65.225166,274.645907
-64.970785,271.747190
-64.631546,268.857177
-64.210164,265.977985
-63.711599,263.111136
-63.141797,260.257580
-62.506532,257.417867
-61.811539,254.592169
-61.062544,251.780293
-60.265522,248.981643
-59.427385,246.195018
-58.553119,243.419522
-57.630934,240.659619
-56.625195,237.929128
-55.508812,235.242135
-54.240568,232.623708
-52.773553,230.111697
-51.063896,227.758712
-49.091653,225.621541
-46.861537,223.755916
-44.376789,222.247363
-41.684333,221.152814
-38.838472,220.561231
-35.936023,220.385552
-33.035364,220.593458
-30.175829,221.126163
-27.377791,221.922369
-24.646727,222.925274
-21.981563,224.092551
-19.376117,225.388005
-16.819253,226.777131
-14.296400,228.227281
-11.791090,229.707630
-9.286170,231.188666
-6.764860,232.641551
-4.211669,234.037458
-1.613257,235.346909
1.040976,236.539014
3.759112,237.576821
6.545018,238.414980
9.392972,239.004826
12.285860,239.301601
15.192817,239.245679
18.068120,238.827093
20.853921,237.988004
23.474406,236.726324
25.908444,235.134902
28.146299,233.276475
30.194645,231.210780
32.067033,228.984249
33.789268,226.639104
35.400208,224.216001
36.945983,221.750818
38.460537,219.266131
39.959862,216.772129
41.453099,214.274520
42.940675,211.773504
44.411101,209.262372
45.847054,206.731457
47.231305,204.171962
48.532448,201.569276
49.710451,198.908759
50.726830,196.182559
51.545126,193.390708
52.129523,190.540985
52.440737,187.648727
52.444766,184.740349
52.112037,181.851580
51.454881,179.019323
50.481020,176.278341
49.203854,173.664704
47.661029,171.198829
45.890040,168.890894
43.934588,166.736641
41.832339,164.725500
39.605894,162.852520
37.272589,161.114238
34.850951,159.501196
32.359113,157.998788
29.813385,156.589631
27.225929,155.258468
24.603868,153.996591
21.952436,152.797554
19.276385,151.654488
16.580081,150.560133
13.867774,149.506050
11.142993,148.484591
8.408428,147.489631
5.665593,146.517685
2.915571,145.566264
0.159259,144.633227
-2.602512,143.716462
-5.368929,142.813815
-8.139224,141.923136
-10.912652,141.042258
-13.688494,140.169014
-16.466046,139.301226
-19.244621,138.436716
-22.023537,137.573300
-24.802112,136.708792
-27.579668,135.841008
-30.355509,134.967762
-33.128935,134.086875
-35.899221,133.196167
-38.665624,132.293466
-41.427365,131.376608
-44.183635,130.443436
-46.933586,129.491808
-49.676325,128.519590
-52.410908,127.524670
-55.136339,126.504949
-57.851561,125.458353
-60.555417,124.382733
-63.246702,123.276042
-65.924468,122.137183
-68.587057,120.963389
-71.229300,119.744400
-73.841046,118.461370
-76.409635,117.094110
-78.921043,115.624611
-81.359436,114.036867
-83.705938,112.316606
-85.939424,110.452327
-88.038784,108.437694
-89.988438,106.278053
-91.788452,103.992552
-93.429581,101.590138
-94.901584,99.080590
-96.210820,96.482368
-97.369589,93.813490
-98.390328,91.088853
-99.283856,88.319825
-100.055732,85.514354
-100.709487,82.678981
-101.249270,79.819668
-101.679114,76.941759
-102.006022,74.050340
-102.240718,71.149950
-102.394720,68.244142
-102.479623,65.335473
-102.507128,62.425673
-102.489485,59.515792
-102.438753,56.606288
-102.362190,53.697333
-102.264279,50.789022
-102.154976,47.881117
-102.044798,44.973245
-101.938605,42.065226
-101.838935,39.156975
-101.748084,36.248436
-101.668394,33.339572
-101.602193,30.430370
-101.548998,27.520890
-101.501408,24.611329
-101.450606,21.701844
-101.382661,18.792696
-101.277265,15.884685
-101.113642,12.979412
-100.873208,10.079517
-100.538827,7.188992
-100.093845,4.313471
-99.522215,1.460488
-98.808646,-1.360274
-97.938939,-4.136787
-96.899574,-6.854243
-95.679133,-9.495264
-94.264613,-12.037533
-92.637392,-14.448737
-90.780314,-16.687388
-88.696712,-18.716894
-86.408842,-20.512690
-83.931559,-22.036211
-81.292060,-23.257364
-78.530874,-24.171316
-75.689487,-24.793848
-72.802364,-25.150000
-69.895333,-25.261806
-66.988158,-25.150331
-64.095855,-24.835133
-61.229065,-24.338199
-58.393937,-23.683920
-55.592934,-22.895942
-52.825342,-21.997392
-50.087581,-21.011500
-47.373292,-19.962576
-44.675393,-18.872124
-41.988590,-17.754574
-39.307034,-16.624484
-36.628249,-15.487836
-33.951837,-14.345612
-31.277686,-13.198105
-28.605688,-12.045592
-25.935773,-10.888264
-23.267892,-9.726254
-20.601996,-8.559696
-17.938037,-7.388724
-15.275963,-6.213470
-12.615724,-5.034068
-9.957270,-3.850649
-7.300548,-2.663348
-4.645506,-1.472295
-1.992091,-0.277622
