92.865040,-484.121416
97.442925,-482.113190
101.874874,-479.800901
106.126610,-477.171187
110.162548,-474.220825
113.940725,-470.947999
117.416959,-467.358352
120.565011,-463.478551
123.381772,-459.351066
125.873351,-455.018710
128.044141,-450.515906
129.891464,-445.870198
131.411329,-441.107975
132.611897,-436.255078
133.514210,-431.337475
134.142394,-426.377780
134.520935,-421.392756
134.674646,-416.395568
134.628061,-411.396249
134.403094,-406.401776
134.018338,-401.416907
133.491555,-396.444975
132.840616,-391.487770
132.083137,-386.545645
131.236598,-381.618054
130.318034,-376.703610
129.345327,-371.799585
128.333317,-366.903345
127.287833,-362.014109
126.211232,-357.131644
125.105641,-352.255657
123.973185,-347.385841
122.815980,-342.521846
121.636136,-337.663292
120.435759,-332.809771
119.216949,-327.960845
117.981803,-323.116056
116.732412,-318.274920
115.470858,-313.436939
114.199270,-308.601584
112.919925,-303.768276
111.635177,-298.936400
110.347374,-294.105336
109.058863,-289.274463
107.771990,-284.443152
106.489102,-279.610782
105.212548,-274.776735
103.944677,-269.940403
102.687843,-265.101192
101.444405,-260.258521
100.216721,-255.411835
99.007164,-250.560602
97.818109,-245.704296
96.651664,-240.842514
95.509538,-235.974958
94.393339,-231.101393
93.304674,-226.221593
92.245287,-221.335391
91.219348,-216.442431
90.239424,-211.540168
89.334068,-206.623169
88.546359,-201.685784
87.924415,-196.725033
87.517119,-191.742185
87.374043,-186.744874
87.543736,-181.749192
88.075735,-176.778840
89.026783,-171.870086
90.457815,-167.080932
92.424977,-162.487645
94.955216,-158.175939
98.039920,-154.244591
101.660963,-150.809018
105.765098,-147.966538
110.248984,-145.767749
115.003395,-144.237642
119.928664,-143.404943
124.923768,-143.309141
129.873043,-143.990183
134.652264,-145.445314
139.159146,-147.587282
143.384817,-150.243920
147.362917,-153.274608
151.131934,-156.567846
154.756978,-160.015367
158.344275,-163.501524
162.020022,-166.893796
165.898788,-170.044945
170.063545,-172.813014
174.524847,-175.041352
179.281027,-176.539378
184.233587,-177.212799
189.231766,-177.158169
194.182931,-176.482661
199.042342,-175.312803
203.791346,-173.751024
208.429897,-171.884777
212.969722,-169.790623
217.434068,-167.541105
221.852912,-165.202918
226.246025,-162.815961
230.624733,-160.402552
234.999170,-157.981421
239.378576,-155.569284
243.769066,-153.177437
248.173879,-150.812137
252.593554,-148.474687
257.027998,-146.165305
261.477051,-143.884185
265.940545,-141.631457
270.418316,-139.407244
274.910198,-137.211669
279.416023,-135.044854
283.935625,-132.906920
288.468831,-130.797989
293.015473,-128.718181
297.575378,-126.667610
302.148364,-124.646383
306.733989,-122.653991
311.331578,-120.689369
315.940468,-118.751413
320.560013,-116.838992
325.189609,-114.951043
329.828589,-113.086282
334.476895,-111.244878
339.135523,-109.429731
343.805780,-107.644703
348.488854,-105.893594
353.185912,-104.180346
357.897938,-102.508730
362.625976,-100.882989
367.368598,-99.300217
372.121808,-97.749462
376.881066,-96.217509
381.644105,-94.697421
386.412366,-93.193678
391.188349,-91.714597
395.974238,-90.267907
400.770885,-88.857336
405.578020,-87.482942
410.395316,-86.144594
415.222455,-84.842189
420.059119,-83.575619
424.905002,-82.344786
429.759795,-81.149583
434.623182,-79.989846
439.494843,-78.865371
444.374463,-77.775950
449.261732,-76.721372
454.156346,-75.701425
459.058005,-74.715894
463.966416,-73.764563
468.881292,-72.847215
473.802351,-71.963635
478.729316,-71.113604
483.661915,-70.296903
488.599885,-69.513323
493.542959,-68.762618
498.490917,-68.044810
503.443612,-67.360441
508.400905,-66.710224
513.362643,-66.094851
518.328660,-65.515021
523.298774,-64.971435
528.272790,-64.464794
533.250497,-63.995803
538.231669,-63.565169
543.216063,-63.173602
548.203422,-62.821812
553.193471,-62.510511
558.185919,-62.240410
563.180456,-62.012212
568.176740,-61.826130
573.174406,-61.681823
578.173097,-61.578906
583.172463,-61.517000
588.172169,-61.495726
593.171883,-61.514708
598.171287,-61.573571
603.170070,-61.671944
608.167930,-61.809455
613.164573,-61.985737
618.159711,-62.200422
623.153032,-62.453961
628.143734,-62.754101
633.129506,-63.125992
638.106792,-63.597880
643.071345,-64.189331
648.017504,-64.918596
652.937997,-65.804424
657.823619,-66.865612
662.662963,-68.120396
667.440350,-69.593336
672.133014,-71.317092
676.711986,-73.322907
681.144692,-75.633693
685.399215,-78.258045
689.441542,-81.198364
693.233121,-84.455093
696.728176,-88.027812
699.870907,-91.913072
702.600566,-96.098953
704.847840,-100.562166
706.569740,-105.253128
707.739585,-110.111206
708.332626,-115.072804
708.327209,-120.069324
707.711527,-125.027326
706.504361,-129.876080
704.760814,-134.559404
702.542965,-139.038121
699.904567,-143.283595
696.890018,-147.270461
693.539719,-150.979275
689.899508,-154.405749
686.019114,-157.557370
681.940449,-160.447010
677.696558,-163.088258
673.314074,-165.493154
668.816388,-167.675512
664.224009,-169.650987
659.554431,-171.436597
654.822666,-173.050406
650.041232,-174.510773
645.220279,-175.835287
640.368194,-177.041182
635.492004,-178.145840
630.597534,-179.166691
625.689657,-180.121177
620.772485,-181.026735
615.849630,-181.900804
610.924260,-182.760832
605.999592,-183.624373
601.078857,-184.509655
596.165702,-185.436874
591.264598,-186.425136
586.380966,-187.496133
581.523345,-188.679851
576.704032,-190.010429
571.937508,-191.518831
567.238384,-193.225727
562.621339,-195.143969
558.103346,-197.285219
553.704580,-199.661355
549.448851,-202.284811
545.364093,-205.167026
541.482270,-208.316886
537.839669,-211.740351
534.477683,-215.439133
531.442587,-219.408840
528.789335,-223.644407
526.588516,-228.133254
524.927729,-232.845497
523.892195,-237.731000
523.502001,-242.709266
523.719797,-247.700321
524.504304,-252.636153
525.806908,-257.461730
527.577305,-262.136047
529.763208,-266.631145
532.310633,-270.931970
535.168849,-275.033101
538.291820,-278.936511
541.642687,-282.646346
545.192208,-286.166869
548.914150,-289.504736
552.785005,-292.668908
556.783988,-295.669499
560.891915,-298.518822
565.088843,-301.235511
569.362101,-303.830757
573.704544,-306.308552
578.110438,-308.671682
582.574433,-310.923142
587.091567,-313.066015
591.657579,-315.102651
596.269892,-317.032136
600.927867,-318.848641
605.631353,-320.543783
610.379767,-322.108664
615.171849,-323.534163
620.005616,-324.810959
624.878459,-325.929411
629.786612,-326.881033
634.725116,-327.659944
639.688469,-328.260554
644.670750,-328.675178
649.665442,-328.898963
654.665224,-328.932995
659.662470,-328.779846
664.650196,-328.437542
669.620502,-327.897702
674.563759,-327.150591
679.469411,-326.187268
684.325601,-324.999471
689.118998,-323.579822
693.835257,-321.921920
698.458709,-320.020833
702.972590,-317.872480
707.357295,-315.472307
711.589673,-312.813613
715.638393,-309.881275
719.470609,-306.672093
723.083165,-303.216836
726.497933,-299.564770
729.733948,-295.753923
732.809976,-291.813215
735.741649,-287.763514
738.538103,-283.619134
741.209346,-279.393097
743.766018,-275.096672
746.219274,-270.740334
748.580464,-266.333327
750.860686,-261.883828
753.070944,-257.399140
755.222174,-252.885794
757.325474,-248.349909
759.393456,-243.797843
761.440291,-239.236223
763.480308,-234.671551
765.527718,-230.110204
767.596663,-225.558590
769.701306,-221.023446
771.856513,-216.512197
774.079929,-212.034168
776.387467,-207.598854
778.778067,-203.207726
781.242284,-198.857467
783.769835,-194.543680
786.350668,-190.261537
788.975081,-186.005955
791.633927,-181.771789
794.318350,-177.553780
797.019559,-173.346496
799.728834,-169.144400
802.437478,-164.941896
805.136784,-160.733392
807.818002,-156.513346
810.472298,-152.276323
813.090726,-148.017054
815.664201,-143.730482
818.183440,-139.411835
820.639031,-135.056712
823.021043,-130.660921
825.318142,-126.220185
827.517938,-121.730482
829.607690,-117.188538
831.574260,-112.591927
833.404101,-107.939229
835.083234,-103.230096
836.598106,-98.465580
837.936473,-93.648534
839.086406,-88.783125
840.035516,-83.874613
840.771135,-78.929659
841.281309,-73.956535
841.558441,-68.965071
841.598945,-63.966016
841.397512,-58.970835
840.948367,-53.991840
840.245770,-49.042249
839.284146,-44.136416
838.058665,-39.289795
836.567531,-34.518213
834.813064,-29.837034
832.798736,-25.261665
830.528290,-20.807851
828.005768,-16.491857
825.236814,-12.329813
822.232411,-8.334371
819.009372,-4.512935
815.585013,-0.870731
811.975793,2.588396
808.197117,5.861612
804.263475,8.946907
800.188487,11.842979
795.985324,14.549687
791.668156,17.070499
787.251830,19.413175
782.748730,21.584698
778.168532,23.588902
773.519849,25.428923
768.810622,27.108050
764.048585,28.630961
759.241459,30.004988
754.396331,31.238402
749.519455,32.339665
744.616308,33.317426
739.691654,34.180506
734.749588,34.937669
729.793523,35.597089
724.826308,36.166604
719.850368,36.654121
714.867731,37.067635
709.880041,37.415140
704.888633,37.704771
699.894653,37.944143
694.898908,38.139876
689.901823,38.300087
684.903757,38.430300
679.904962,38.528651
674.905594,38.591039
669.905888,38.613250
664.906184,38.591075
659.906933,38.520325
654.908712,38.396824
649.912221,38.216425
644.918317,37.975001
639.927983,37.668463
634.942354,37.292770
629.962976,36.841552
624.992089,36.305116
620.032709,35.672454
615.087569,34.936102
610.158679,34.096648
605.247854,33.157444
600.356604,32.121432
595.487008,30.988379
590.641864,29.755064
585.824266,28.418201
581.037601,26.974587
576.285485,25.421077
571.571915,23.754603
566.900703,21.973209
562.273913,20.079107
557.691586,18.079436
553.152467,15.983451
548.654434,13.800623
544.194824,11.540259
539.770566,9.211387
535.377709,6.823817
531.010974,4.388826
526.664480,1.917871
522.332121,-0.577799
518.007596,-3.087033
513.684515,-5.598752
509.356447,-8.101887
505.017866,-10.586840
500.664493,-13.045824
496.292291,-15.471162
491.897385,-17.855093
487.476112,-20.189707
483.025148,-22.467078
478.541032,-24.678347
474.019712,-26.812493
469.457384,-28.857432
464.850856,-30.800701
460.197428,-32.628611
455.495208,-34.327077
450.743976,-35.883715
445.947550,-37.295057
441.112687,-38.567291
436.245527,-39.708327
431.349506,-40.718650
426.426047,-41.586901
421.477315,-42.298249
416.507295,-42.842013
411.521947,-43.220914
406.527433,-43.447381
401.528556,-43.534131
396.529063,-43.493939
391.531802,-43.339400
386.538723,-43.083032
381.551099,-42.736308
376.569772,-42.307971
371.595324,-41.805598
366.628001,-41.236949
361.667722,-40.609668
356.714144,-39.931401
351.766691,-39.209747
346.824588,-38.452285
341.886897,-37.666564
336.952550,-36.860122
332.020384,-36.040482
327.089173,-35.215173
322.157682,-34.391714
317.224661,-33.577664
312.288673,-32.781827
307.348156,-32.014537
302.401722,-31.286411
297.448225,-30.608038
292.486818,-29.990097
287.517057,-29.443384
282.538978,-28.978540
277.553391,-28.603983
272.561594,-28.325814
267.565185,-28.146380
262.566168,-28.064235
257.566499,-28.076900
252.567910,-28.181876
247.572015,-28.376688
242.580292,-28.658924
237.594100,-29.026202
232.614686,-29.476148
227.643184,-30.006406
222.680610,-30.614620
217.727900,-31.298529
212.785961,-32.056368
207.855685,-32.886785
202.937934,-33.788447
198.033513,-34.760016
193.143173,-35.800160
188.267595,-36.907420
183.407197,-38.079557
178.562080,-39.313368
173.732155,-40.605352
168.917199,-41.952056
164.116883,-43.350058
159.330776,-44.795961
154.558350,-46.286403
149.798986,-47.818049
145.051982,-49.387590
140.316562,-50.991744
135.591875,-52.627251
130.877019,-54.290873
126.171017,-55.979386
121.472856,-57.689605
116.781642,-59.418766
112.096645,-61.164727
107.416953,-62.924871
102.738732,-64.688579
98.048447,-66.419150
93.328564,-68.067667
88.568450,-69.597783
83.761729,-70.975127
78.904173,-72.159881
73.995689,-73.110613
69.041617,-73.784773
64.055720,-74.138540
59.057479,-74.129605
54.074964,-73.712358
49.160498,-72.818029
44.376533,-71.379531
39.787368,-69.399172
35.479075,-66.871153
31.551500,-63.783628
28.100622,-60.171154
25.210897,-56.096611
22.953916,-51.640772
21.387232,-46.897804
20.535993,-41.975420
20.400938,-36.981691
20.975785,-32.019308
22.251862,-27.189719
24.206591,-22.593515
26.784029,-18.314421
29.888028,-14.398254
33.412188,-10.854884
37.266203,-7.672320
41.377329,-4.828744
45.686632,-2.294784
50.145368,-0.033470
54.713875,1.997456
59.360080,3.843985
64.057961,5.554864
68.787442,7.176591
73.535687,8.742832
78.292909,10.281569
83.049983,11.820623
87.797757,13.387967
92.526396,15.011762
97.224859,16.720244
101.879932,18.543456
106.473141,20.517333
110.981393,22.677908
115.377031,25.058991
119.626664,27.691546
123.690261,30.602897
127.520619,33.814701
131.068923,37.335039
134.299728,41.147852
137.196337,45.219642
139.753011,49.514148
141.973949,53.992641
143.870303,58.618106
145.458830,63.358273
146.764574,68.184175
147.817786,73.071452
148.649730,78.001291
149.292864,82.959408
149.780176,87.935321
150.145283,92.921740
150.420289,97.914046
150.633811,102.909438
150.813240,107.906154
150.986017,112.903057
151.179025,117.898969
151.419029,122.892605
151.730835,127.882411
152.133823,132.865821
152.644303,137.839330
153.277193,142.798649
154.041843,147.739312
154.938489,152.657854
155.961290,157.551787
157.102596,162.419443
158.354087,167.259967
159.707025,172.073121
161.152843,176.859198
162.683075,181.618970
164.289379,186.353617
165.963531,191.064708
167.697423,195.754148
169.483051,200.424139
171.312507,205.077143
173.177967,209.715833
175.071683,214.343059
176.985942,218.961827
178.913188,223.575193
180.846542,228.186006
182.779697,232.796921
184.706339,237.410568
186.620139,242.029554
188.514758,246.656444
190.383691,251.293754
192.216112,255.945440
193.983517,260.621960
195.644512,265.337506
197.165204,270.100571
198.516655,274.914523
199.668380,279.779828
200.588748,284.693714
201.240455,289.650478
201.574735,294.638623
201.537886,299.637420
201.080702,304.615392
200.165750,309.530384
198.764996,314.329025
196.854539,318.944215
194.416670,323.301478
191.455809,327.325085
188.007476,330.940466
184.112984,334.071090
179.824222,336.634691
175.221389,338.577230
170.401712,339.898465
165.458576,340.630392
160.466104,340.806997
155.483443,340.437802
150.572696,339.514341
145.803419,338.024926
141.240381,335.988175
136.933959,333.451803
132.922302,330.470874
129.217463,327.115677
125.808834,323.459497
122.674943,319.565010
119.787477,315.484172
117.124836,311.252947
114.664875,306.900581
112.383058,302.452078
110.253417,297.928625
108.249373,293.348066
106.344514,288.725524
104.506573,284.076076
102.692891,279.416958
100.882985,274.756287
99.073343,270.095511
97.263799,265.434697
95.454351,260.773846
93.644995,256.112960
91.835727,251.452039
90.026544,246.791085
88.217444,242.130099
86.408423,237.469082
84.599477,232.808036
82.790603,228.146962
80.981799,223.485861
79.173060,218.824735
77.364384,214.163584
75.555767,209.502411
73.747206,204.841215
71.938697,200.180000
70.130238,195.518765
68.321825,190.857512
66.513455,186.196243
64.705125,181.534958
62.896831,176.873659
61.088569,172.212347
59.280338,167.551024
57.472133,162.889691
55.663951,158.228348
53.855789,153.566998
52.047644,148.905642
50.239512,144.244280
48.431390,139.582914
46.623275,134.921546
44.815164,130.260176
43.007052,125.598806
41.198938,120.937438
39.390818,116.276071
37.582694,111.614706
35.774579,106.953338
33.966491,102.291959
32.158446,97.630564
30.350456,92.969147
28.542516,88.307711
26.734613,83.646261
24.926735,78.984800
23.118876,74.323332
21.311028,69.661861
19.503186,65.000386
17.695349,60.338910
15.887517,55.677432
14.079691,51.015952
12.271870,46.354469
10.464055,41.692985
8.656245,37.031498
6.848441,32.370009
5.040643,27.708517
3.232852,23.047024
1.425066,18.385528
-0.382714,13.724029
-2.190487,9.062528
-3.998254,4.401025
-5.806014,-0.260481
