-524.844454,-572.582807
-529.838952,-572.700498
-534.833829,-572.800810
-539.829033,-572.883240
-544.824507,-572.947280
-549.820187,-572.992423
-554.816004,-573.018158
-559.811885,-573.023975
-564.807749,-573.009362
-569.803501,-572.973790
-574.799059,-572.916918
-579.794341,-572.838959
-584.789256,-572.740425
-589.783734,-572.621773
-594.777708,-572.483482
-599.771114,-572.326022
-604.763896,-572.149863
-609.756000,-571.955477
-614.747381,-571.743330
-619.737997,-571.513891
-624.727810,-571.267626
-629.716788,-571.005001
-634.704903,-570.726479
-639.692127,-570.432534
-644.678439,-570.123528
-649.663800,-569.799499
-654.648155,-569.460319
-659.631447,-569.105894
-664.613625,-568.736112
-669.594629,-568.350871
-674.574407,-567.950063
-679.552898,-567.533582
-684.530044,-567.101324
-689.505785,-566.653180
-694.480059,-566.189047
-699.452806,-565.708816
-704.423961,-565.212384
-709.393461,-564.699647
-714.361242,-564.170508
-719.327239,-563.624914
-724.291408,-563.062938
-729.253710,-562.484694
-734.214074,-561.890009
-739.172394,-561.278483
-744.128560,-560.649757
-749.082477,-560.003539
-754.034042,-559.339541
-758.983151,-558.657481
-763.929698,-557.957074
-768.873574,-557.238038
-773.814655,-556.500079
-778.752840,-555.742995
-783.688080,-554.966914
-788.620346,-554.172177
-793.549622,-553.359099
-798.475893,-552.528000
-803.399143,-551.679198
-808.319366,-550.813012
-813.236552,-549.929754
-818.150698,-549.029740
-823.061805,-548.113280
-827.969873,-547.180686
-832.874909,-546.232268
-837.776920,-545.268339
-842.675920,-544.289209
-847.571888,-543.295023
-852.464742,-542.285631
-857.354385,-541.260796
-862.240718,-540.220304
-867.123643,-539.163935
-872.003061,-538.091471
-876.878863,-537.002693
-881.750943,-535.897384
-886.619193,-534.775325
-891.483502,-533.636300
-896.343749,-532.480090
-901.199825,-531.306435
-906.050633,-530.111586
-910.886998,-528.863697
-915.682227,-527.466409
-920.398409,-525.810083
-924.990330,-523.836557
-929.402855,-521.491818
-933.552248,-518.717714
-937.331700,-515.458855
-940.599156,-511.700478
-943.218086,-507.459758
-945.276078,-502.896930
-946.925459,-498.182090
-948.319216,-493.382715
-949.624772,-488.556720
-951.008217,-483.755503
-952.616423,-479.028940
-954.570347,-474.435828
-956.924791,-470.032568
-959.652392,-465.848912
-962.707079,-461.897401
-966.050381,-458.186422
-969.646392,-454.719451
-973.458707,-451.491586
-977.453570,-448.492512
-981.602046,-445.709681
-985.880684,-443.131191
-990.270138,-440.745855
-994.753154,-438.541184
-999.314156,-436.502665
-1003.939243,-434.613928
-1008.616275,-432.857676
-1013.334785,-431.216031
-1018.085747,-429.670682
-1022.861041,-428.202806
-1027.653833,-426.793709
-1032.460208,-425.431197
-1037.277774,-424.108349
-1042.103996,-422.817466
-1046.936733,-421.551166
-1051.774703,-420.305043
-1056.617448,-419.077590
-1061.464650,-417.867841
-1066.315914,-416.674526
-1071.170989,-415.496786
-1076.029793,-414.334495
-1080.892271,-413.187697
-1085.758389,-412.056433
-1090.628103,-410.940749
-1095.501371,-409.840691
-1100.378149,-408.756301
-1105.258394,-407.687624
-1110.142063,-406.634704
-1115.029113,-405.597586
-1119.919498,-404.576313
-1124.813175,-403.570930
-1129.710099,-402.581481
-1134.610225,-401.608016
-1139.513534,-400.650723
-1144.420108,-399.710350
-1149.330091,-398.787946
-1154.243534,-397.884102
-1159.160402,-396.999061
-1164.080659,-396.133064
-1169.004277,-395.286382
-1173.931222,-394.459288
-1178.861462,-393.652063
-1183.794965,-392.865020
-1188.731699,-392.098508
-1193.671631,-391.352917
-1198.614768,-390.628857
-1203.561128,-389.927153
-1208.510722,-389.248653
-1213.463552,-388.594199
-1218.419608,-387.964636
-1223.378865,-387.360813
-1228.341287,-386.783578
-1233.306825,-386.233782
-1238.275413,-385.712279
-1243.246974,-385.219923
-1248.221415,-384.757572
-1253.198626,-384.326083
-1258.178490,-383.926328
-1263.160856,-383.559083
-1268.145541,-383.224798
-1273.132344,-382.923739
-1278.121058,-382.656186
-1283.111467,-382.422417
-1288.103355,-382.222706
-1293.096498,-382.057333
-1298.090666,-381.926572
-1303.085624,-381.830702
-1308.081133,-381.770001
-1313.076945,-381.744745
-1318.072809,-381.755217
-1323.068462,-381.801692
-1328.063642,-381.884443
-1333.058078,-382.004031
-1338.051467,-382.161424
-1343.043478,-382.357705
-1348.033760,-382.593929
-1353.021932,-382.871162
-1358.007588,-383.190468
-1362.990293,-383.552912
-1367.969586,-383.959564
-1372.944974,-384.411493
-1377.915934,-384.909768
-1382.881909,-385.455464
-1387.842333,-386.049642
-1392.796557,-386.693390
-1397.743922,-387.387657
-1402.683893,-388.132745
-1407.616146,-388.927462
-1412.540594,-389.769203
-1417.457321,-390.654934
-1422.366495,-391.581622
-1427.268355,-392.546251
-1432.163210,-393.545822
-1437.051432,-394.577349
-1441.933447,-395.637865
-1446.809737,-396.724409
-1451.680824,-397.834038
-1456.547274,-398.963808
-1461.409698,-400.110774
-1466.268654,-401.272343
-1471.124587,-402.446524
-1475.977901,-403.631523
-1480.829014,-404.825512
-1485.678355,-406.026679
-1490.526365,-407.233214
-1495.373491,-408.443311
-1500.220173,-409.655160
-1505.066880,-410.866968
-1509.914032,-412.076901
-1514.762100,-413.283153
-1519.611710,-414.481547
-1524.468578,-415.646115
-1529.356162,-416.675502
-1534.297284,-417.416091
-1539.284941,-417.709565
-1544.267844,-417.394606
-1549.141504,-416.305886
-1553.711957,-414.281663
-1557.653740,-411.242391
-1560.534856,-407.203040
-1561.941664,-402.438143
-1561.953803,-397.465041
-1560.832086,-392.605745
-1558.754987,-388.063064
-1555.874448,-383.986888
-1552.366649,-380.433374
-1548.395970,-377.405639
-1544.092784,-374.872067
-1539.557062,-372.780101
-1534.858314,-371.085569
-1530.045348,-369.749796
-1525.156230,-368.726054
-1520.218342,-367.969984
-1515.251094,-367.438775
-1510.267764,-367.087894
-1505.276624,-366.872725
-1500.282387,-366.748495
-1495.287181,-366.670512
-1490.291974,-366.594263
-1485.297624,-366.476194
-1480.305977,-366.274115
-1475.321418,-365.947006
-1470.350103,-365.462803
-1465.397354,-364.811720
-1460.468452,-363.996786
-1455.568467,-363.023110
-1450.700607,-361.899805
-1445.866464,-360.639221
-1441.066630,-359.253771
-1436.300817,-357.755454
-1431.567982,-356.155944
-1426.866370,-354.466794
-1422.193800,-352.698888
-1417.548183,-350.861238
-1412.927526,-348.961593
-1408.329604,-347.007538
-1403.751896,-345.006567
-1399.191675,-342.966034
-1394.646043,-340.893191
-1390.111980,-338.795182
-1385.586448,-336.679016
-1381.065618,-334.552979
-1376.544375,-332.427727
-1372.019555,-330.309988
-1367.490400,-328.201514
-1362.956708,-326.102810
-1358.418393,-324.014119
-1353.875528,-321.935342
-1349.328235,-319.866277
-1344.776624,-317.806729
-1340.220806,-315.756503
-1335.660890,-313.715408
-1331.096984,-311.683250
-1326.529195,-309.659836
-1321.957628,-307.644974
-1317.382385,-305.638472
-1312.803570,-303.640136
-1308.221282,-301.649777
-1303.635626,-299.667198
-1299.046697,-297.692221
-1294.454521,-295.724799
-1289.859078,-293.765011
-1285.260347,-291.812948
-1280.658309,-289.868700
-1276.052941,-287.932350
-1271.444221,-286.003990
-1266.832131,-284.083707
-1262.216648,-282.171591
-1257.597755,-280.267731
-1252.975431,-278.372215
-1248.349657,-276.485131
-1243.720415,-274.606572
-1239.087687,-272.736627
-1234.451456,-270.875384
-1229.811704,-269.022936
-1225.168415,-267.179371
-1220.521573,-265.344782
-1215.871162,-263.519257
-1211.217167,-261.702890
-1206.559574,-259.895769
-1201.898367,-258.097988
-1197.233534,-256.309639
-1192.565062,-254.530812
-1187.892938,-252.761599
-1183.217148,-251.002093
-1178.537686,-249.252387
-1173.854539,-247.512574
-1169.167660,-245.782834
-1164.476964,-244.063462
-1159.782366,-242.354770
-1155.083782,-240.657069
-1150.381130,-238.970672
-1145.674327,-237.295891
-1140.963297,-235.633040
-1136.247960,-233.982438
-1131.528246,-232.344397
-1126.804081,-230.719250
-1122.075382,-229.107280
-1117.342116,-227.508896
-1112.604229,-225.924274
-1107.861471,-224.354267
-1103.112846,-222.802048
-1098.357016,-221.271779
-1093.592722,-219.768222
-1088.820062,-218.291478
-1084.040989,-216.835517
-1079.257963,-215.392811
-1074.472517,-213.958329
-1069.684914,-212.530978
-1064.895051,-211.111116
-1060.102876,-209.699041
-1055.308332,-208.295046
-1050.511342,-206.899425
-1045.711831,-205.512483
-1040.909777,-204.134374
-1036.105220,-202.765027
-1031.298210,-201.404317
-1026.488796,-200.052129
-1021.677027,-198.708342
-1016.862952,-197.372842
-1012.046619,-196.045506
-1007.228076,-194.726217
-1002.407369,-193.414856
-997.584545,-192.111301
-992.759649,-190.815436
-987.932726,-189.527140
-983.103822,-188.246292
-978.272981,-186.972772
-973.440243,-185.706461
-968.605655,-184.447235
-963.769257,-183.194978
-958.931092,-181.949566
-954.091200,-180.710880
-949.249623,-179.478799
-944.406401,-178.253200
-939.561573,-177.033964
-934.715179,-175.820970
-929.867257,-174.614095
-925.017845,-173.413218
-920.166983,-172.218221
-915.314702,-171.028990
-910.461030,-169.845448
-905.605986,-168.667550
-900.749583,-167.495269
-895.891834,-166.328575
-891.032754,-165.167441
-886.172356,-164.011837
-881.310654,-162.861734
-876.447675,-161.717058
-871.583478,-160.577554
-866.718167,-159.442823
-861.851846,-158.312426
-856.984620,-157.185926
-852.116596,-156.062884
-847.247877,-154.942860
-842.378564,-153.825416
-837.508761,-152.710111
-832.638569,-151.596513
-827.768069,-150.484248
-822.897308,-149.373140
-818.026293,-148.263137
-813.155034,-147.154206
-808.283539,-146.046317
-803.411814,-144.939437
-798.539867,-143.833533
-793.667706,-142.728577
-788.795337,-141.624534
-783.922769,-140.521375
-779.050007,-139.419067
-774.177060,-138.317578
-769.303936,-137.216878
-764.430640,-136.116934
-759.557181,-135.017714
-754.683566,-133.919188
-749.809801,-132.821323
-744.935895,-131.724088
-740.061854,-130.627451
-735.187686,-129.531381
-730.313398,-128.435845
-725.438996,-127.340813
-720.564489,-126.246252
-715.689882,-125.152131
-710.815185,-124.058418
-705.940402,-122.965081
-701.065543,-121.872090
-696.190613,-120.779411
-691.315620,-119.687014
-686.440571,-118.594868
-681.565472,-117.502939
-676.690334,-116.411197
-671.815160,-115.319609
-666.939958,-114.228145
-662.064736,-113.136772
-657.189500,-112.045459
-652.314258,-110.954174
-647.439017,-109.862885
-642.563784,-108.771561
-637.688565,-107.680171
-632.813369,-106.588681
-627.938202,-105.497062
-623.063072,-104.405280
-618.187984,-103.313305
-613.312947,-102.221105
-608.437968,-101.128646
-603.563053,-100.035901
-598.688211,-98.942835
-593.813447,-97.849416
-588.938769,-96.755614
-584.064184,-95.661397
-579.189700,-94.566733
-574.315323,-93.471590
-569.441061,-92.375936
-564.566921,-91.279741
-559.692910,-90.182972
-554.819035,-89.085598
-549.945303,-87.987587
-545.071724,-86.888907
-540.198300,-85.789527
-535.325042,-84.689416
-530.451957,-83.588540
-525.579052,-82.486870
-520.706333,-81.384372
-515.833809,-80.281017
-510.961487,-79.176769
-506.089376,-78.071589
-501.217487,-76.965431
-496.345830,-75.858252
-491.474415,-74.750009
-486.603251,-73.640656
-481.732356,-72.530154
-476.861629,-71.418867
-471.989523,-70.313704
-467.107786,-69.254623
-462.198263,-68.334559
-457.252338,-67.625463
-452.276521,-67.169774
-447.282353,-67.020036
-442.291922,-67.243928
-437.347101,-67.921595
-432.495883,-69.121752
-427.832558,-70.892558
-423.449409,-73.270301
-419.279368,-76.021748
-415.198097,-78.909500
-411.077919,-81.744124
-406.832245,-84.376938
-402.385193,-86.635747
-397.688445,-88.327738
-392.828710,-89.478759
-387.879153,-90.141609
-382.890828,-90.393242
-377.896729,-90.287809
-372.918083,-89.878291
-367.967117,-89.212655
-363.049687,-88.332877
-358.163194,-87.293949
-353.293282,-86.179199
-348.430025,-85.035704
-343.570910,-83.874730
-338.715637,-82.697789
-333.864105,-81.505521
-329.016205,-80.298567
-324.171825,-79.077565
-319.330844,-77.843151
-314.493139,-76.595963
-309.658578,-75.336633
-304.827032,-74.065795
-299.998359,-72.784082
-295.172416,-71.492125
-290.349058,-70.190550
-285.528133,-68.879991
-280.709488,-67.561074
-275.892966,-66.234427
-271.078407,-64.900675
-266.265645,-63.560444
-261.454518,-62.214361
-256.644857,-60.863048
-251.836493,-59.507130
-247.029252,-58.147232
-242.222963,-56.783976
-237.417449,-55.417987
-232.612536,-54.049887
-227.808047,-52.680298
-223.003805,-51.309845
-218.199632,-49.939149
-213.395350,-48.568833
-208.590783,-47.199520
-203.785753,-45.831832
-198.980083,-44.466392
-194.173599,-43.103825
-189.366125,-41.744752
-184.557488,-40.389798
-179.747518,-39.039587
-174.936044,-37.694744
-170.122899,-36.355895
-165.307918,-35.023664
-160.490938,-33.698678
-155.671800,-32.381565
-150.850346,-31.072953
-146.026424,-29.773470
-141.199884,-28.483747
-136.370580,-27.204412
-131.538369,-25.936099
-126.703115,-24.679441
-121.864684,-23.435070
-117.022948,-22.203623
-112.177784,-20.985735
-107.329073,-19.782043
-102.476704,-18.593187
-97.620569,-17.419807
-92.760568,-16.262544
-87.896602,-15.122065
-83.028533,-13.999231
-78.156146,-12.895289
-73.279259,-11.811393
-68.397836,-10.748113
-63.511887,-9.705831
-58.621402,-8.685043
-53.726368,-7.686303
-48.826774,-6.710177
-43.922619,-5.757234
-39.013908,-4.828043
-34.100655,-3.923177
-29.182883,-3.043208
-24.260620,-2.188715
-19.333905,-1.360275
-14.402787,-0.558467
-9.467321,0.216131
-4.527574,0.962932
