-175.870739,136.615923
-177.957714,134.870091
-180.045089,133.124739
-182.132968,131.379990
-184.221452,129.635964
-186.310644,127.892788
-188.400646,126.150582
-190.491559,124.409470
-192.583499,122.669592
-194.676589,120.931097
-196.770951,119.194136
-198.866711,117.458860
-200.963991,115.725422
-203.062913,113.993974
-205.163600,112.264666
-207.266174,110.537654
-209.370755,108.813088
-211.477466,107.091124
-213.586425,105.371914
-215.697752,103.655615
-217.811567,101.942379
-219.927988,100.232364
-222.047132,98.525725
-224.169116,96.822619
-226.294057,95.123202
-228.422070,93.427634
-230.553268,91.736072
-232.687766,90.048674
-234.825674,88.365606
-236.967222,86.687145
-239.114406,85.016081
-241.276310,83.364365
-243.465831,81.749177
-245.693579,80.186759
-247.968517,78.693955
-250.298673,77.288995
-252.690234,75.991697
-255.146568,74.822603
-257.670923,73.807834
-260.263742,72.983529
-262.918322,72.390568
-265.618460,72.059613
-268.337681,72.010918
-271.044502,72.257385
-273.711067,72.787614
-276.315160,73.572734
-278.841463,74.581126
-281.282412,75.781916
-283.635925,77.146619
-285.903967,78.649375
-288.090652,80.268520
-290.201298,81.985880
-292.242749,83.784920
-294.223808,85.649962
-296.156574,87.564924
-298.050635,89.518284
-299.911050,91.503783
-301.741121,93.517288
-303.543989,95.555176
-305.322968,97.613948
-307.081472,99.690236
-308.823014,101.780770
-310.551189,103.882364
-312.269656,105.991901
-313.982123,108.106307
-315.692332,110.222537
-317.404042,112.337551
-319.120981,114.448316
-320.847116,116.551575
-322.586888,118.643579
-324.344831,120.720334
-326.125348,122.777761
-327.932719,124.811638
-329.771055,126.817565
-331.644277,128.790946
-333.556084,130.726965
-335.509918,132.620549
-337.508942,134.466364
-339.555961,136.258779
-341.653424,137.991828
-343.803311,139.659422
-346.006073,141.256621
-348.261084,142.779159
-350.567612,144.222538
-352.923186,145.584799
-355.323314,146.866548
-357.764333,148.067839
-360.245958,149.183043
-362.768721,150.201922
-365.331796,151.114097
-367.933412,151.910551
-370.570161,152.580841
-373.236998,153.115866
-375.926959,153.521733
-378.632335,153.810585
-381.346950,153.991434
-384.066523,154.071991
-386.787376,154.059643
-389.506484,153.961774
-392.221569,153.781938
-394.930006,153.520732
-397.629560,153.181348
-400.319406,152.771895
-402.998815,152.298733
-405.666683,151.764296
-408.321912,151.170178
-410.963501,150.518108
-413.590575,149.809822
-416.202349,149.047032
-418.798120,148.231436
-421.377267,147.364702
-423.939242,146.448450
-426.483564,145.484257
-429.009798,144.473642
-431.517595,143.418064
-434.006611,142.318954
-436.476548,141.177707
-438.927570,139.996302
-441.359798,138.776622
-443.772936,137.519651
-446.166620,136.226021
-448.540477,134.896347
-450.894109,133.531208
-453.227270,132.131365
-455.539874,130.697796
-457.831878,129.231524
-460.103283,127.733546
-462.354146,126.204853
-464.584581,124.646500
-466.794560,123.059309
-468.983751,121.443591
-471.152297,119.800257
-473.300339,118.130191
-475.427301,116.433357
-477.532380,114.709462
-479.614768,112.958231
-481.673643,111.179419
-483.708179,109.372829
-485.717558,107.538288
-487.700923,105.675706
-489.657585,103.785010
-491.586278,101.865389
-493.483119,99.914265
-495.341937,97.927564
-497.157717,95.901594
-498.928250,93.835510
-500.651674,91.730152
-502.326501,89.586030
-503.952927,87.404672
-505.531343,85.188320
-507.061872,82.938701
-508.544507,80.657223
-509.979113,78.345180
-511.365325,76.003824
-512.701705,73.633759
-513.985728,71.234929
-515.214626,68.807397
-516.385572,66.351397
-517.494457,63.866864
-518.532478,61.351961
-519.489653,58.804924
-520.360151,56.226857
-521.138711,53.619611
-521.819438,50.985103
-522.396519,48.326455
-522.863251,45.646538
-523.207223,42.947287
-523.408868,40.233907
-523.446623,37.513924
-523.309751,34.796848
-523.000016,32.094808
-522.520531,29.417606
-521.880562,26.773337
-521.096116,24.168403
-520.182829,21.605786
-519.155216,19.086718
-518.026878,16.611034
-516.810474,14.177310
-515.515965,11.784031
-514.150883,9.430133
-512.722142,7.114267
-511.236285,4.834589
-509.698926,2.589387
-508.114758,0.377281
-506.490517,-1.805376
-504.838534,-3.967266
-503.173532,-6.119275
-501.504254,-8.267974
-499.832876,-10.415037
-498.160089,-12.561001
-496.486594,-14.706416
-494.813150,-16.851871
-493.140520,-18.997960
-491.469460,-21.145270
-489.800605,-23.294291
-488.134081,-25.445123
-486.469526,-27.597482
-484.806471,-29.750999
-483.144436,-31.905304
-481.482945,-34.060029
-479.821520,-36.214804
-478.159683,-38.369261
-476.496962,-40.523037
-474.832902,-42.675777
-473.167051,-44.827133
-471.498930,-46.976729
-469.827374,-49.123623
-468.148534,-51.264785
-466.457411,-53.396294
-464.750544,-55.515273
-463.025153,-57.619206
-461.278413,-59.705443
-459.507530,-61.771227
-457.709827,-63.813694
-455.882324,-65.829520
-454.021511,-67.814633
-452.123888,-69.764570
-450.186208,-71.674699
-448.205474,-73.540136
-446.178970,-75.355730
-444.104418,-77.116217
-441.980123,-78.816332
-439.804801,-80.450619
-437.577511,-82.013315
-435.297754,-83.498399
-432.965480,-84.899525
-430.581277,-86.210300
-428.146689,-87.424797
-425.663890,-88.537222
-423.134955,-89.540291
-420.562152,-90.424802
-417.948703,-91.180746
-415.299217,-91.798305
-412.620213,-92.271141
-409.919792,-92.600948
-407.205977,-92.793248
-404.485916,-92.852934
-401.766047,-92.784568
-399.052026,-92.593830
-396.348348,-92.289824
-393.658098,-91.883799
-390.983656,-91.383746
-388.327850,-90.792155
-385.694102,-90.109146
-383.085388,-89.336239
-380.503082,-88.479050
-377.947421,-87.545384
-375.418052,-86.542720
-372.914034,-85.478275
-370.433992,-84.359082
-367.976156,-83.191929
-365.538918,-81.982326
-363.120981,-80.734562
-360.720938,-79.452714
-358.337185,-78.140803
-355.967995,-76.802759
-353.611519,-75.442445
-351.265864,-74.063628
-348.928923,-72.670153
-346.598192,-71.266249
-344.272043,-69.854716
-341.949990,-68.436458
-339.631775,-67.011936
-337.317143,-65.581597
-335.005838,-64.145890
-332.697599,-62.705257
-330.392165,-61.260141
-328.089268,-59.810985
-325.788641,-58.358227
-323.490015,-56.902305
-321.193118,-55.443658
-318.897678,-53.982721
-316.603435,-52.519910
-314.310192,-51.055525
-312.017831,-49.589760
-309.726251,-48.122772
-307.435358,-46.654711
-305.145060,-45.185724
-302.855261,-43.715958
-300.565867,-42.245562
-298.276785,-40.774680
-295.987920,-39.303461
-293.699176,-37.832052
-291.410461,-36.360598
-289.121681,-34.889248
-286.832739,-33.418148
-284.543543,-31.947445
-282.253996,-30.477285
-279.964007,-29.007816
-277.673480,-27.539186
-275.382321,-26.071540
-273.090438,-24.605027
-270.797736,-23.139794
-268.504123,-21.675988
-266.209504,-20.213759
-263.913788,-18.753251
-261.616883,-17.294617
-259.318696,-15.838002
-257.019137,-14.383555
-254.718112,-12.931427
-252.415539,-11.481759
-250.111344,-10.034672
-247.805545,-8.590140
-245.498286,-7.147937
-243.189780,-5.707732
-240.880245,-4.269179
-238.569899,-2.831926
-236.258965,-1.395621
-233.947737,0.040212
-231.636800,1.476512
-229.326991,2.914624
-227.019204,4.355964
-224.714235,5.801804
-222.412573,7.252919
-220.114478,8.709686
-217.820189,10.172443
-215.530008,11.641622
-213.244295,13.117741
-210.963429,14.601339
-208.687798,16.092953
-206.417794,17.593117
-204.153816,19.102361
-201.896275,20.621212
-199.645581,22.150187
-197.402205,23.689879
-195.166709,25.240989
-192.939682,26.804232
-190.721722,28.380313
-188.513441,29.969925
-186.315465,31.573754
-184.128430,33.192470
-181.952990,34.826733
-179.789813,36.477194
-177.639577,38.144479
-175.503015,39.829225
-173.380790,41.531978
-171.274411,43.254324
-169.186749,44.999313
-167.120873,46.770058
-165.076745,48.565948
-163.051303,50.382849
-161.040955,52.216321
-159.043300,54.063592
-157.057457,55.923610
-155.082925,57.795654
-153.119126,59.678949
-151.165464,61.572765
-149.221343,63.476385
-147.286084,65.389021
-145.358799,67.309684
-143.438473,69.237303
-141.524090,71.170826
-139.614624,73.109207
-137.709045,75.051409
-135.806316,76.996404
-133.905393,78.943164
-132.005230,80.890669
-130.104782,82.837894
-128.203005,84.783823
-126.298847,86.727415
-124.391344,88.667723
-122.479767,90.604029
-120.563519,92.535717
-118.641995,94.462157
-116.714595,96.382716
-114.780723,98.296758
-112.839751,100.203595
-110.890296,102.101734
-108.927707,103.986190
-106.943710,105.848095
-104.931012,107.679107
-102.884478,109.472248
-100.799247,111.220173
-98.669646,112.913714
-96.489753,114.541942
-94.254499,116.093244
-91.959925,117.555342
-89.603362,118.915200
-87.183597,120.159074
-84.701516,121.273366
-82.160131,122.244591
-79.564196,123.058624
-76.920579,123.700713
-74.239049,124.156324
-71.531165,124.410745
-68.811271,124.451733
-66.097191,124.270592
-63.407232,123.865709
-60.758843,123.244964
-58.168498,122.416764
-55.654064,121.379649
-53.242503,120.120758
-50.966528,118.632055
-48.844059,116.931191
-46.874070,115.054911
-45.050213,113.036622
-43.367147,110.899602
-41.823982,108.659207
-40.420669,106.328515
-39.156350,103.919537
-38.029803,101.443085
-37.039771,98.908951
-36.182717,96.326797
-35.451527,93.706181
-34.837868,91.055554
-34.333169,88.382013
-33.928652,85.691457
-33.615363,82.988748
-33.385028,80.277691
-33.230559,77.561227
-33.145099,74.841705
-33.121731,72.120927
-33.153550,69.400223
-33.233668,66.680503
-33.355215,63.962313
-33.511158,61.245893
-33.693324,58.531131
-33.892959,55.817580
-34.105839,53.105007
-34.330998,50.393424
-34.568149,47.682868
-34.817406,44.973393
-35.079153,42.265097
-35.353761,39.558077
-35.641602,36.852431
-35.943050,34.148268
-36.258474,31.445698
-36.588241,28.744841
-36.932722,26.045821
-37.292282,23.348767
-37.667289,20.653819
-38.058111,17.961119
-38.465113,15.270801
-38.889035,12.583094
-39.331189,9.898339
-39.792992,7.216902
-40.275867,4.539171
-40.781238,1.865614
-41.310469,-0.803248
-41.863598,-3.467295
-42.438849,-6.126720
-43.034224,-8.781710
-43.647831,-11.432543
-44.277840,-14.079536
-44.922380,-16.723037
-45.579988,-19.363305
-46.250359,-22.000347
-46.933750,-24.634039
-47.630381,-27.264258
-48.340469,-29.890878
-49.064236,-32.513762
-49.801900,-35.132769
-50.554016,-37.747669
-51.325059,-40.357000
-52.131716,-42.955382
-52.995363,-45.535439
-53.930583,-48.090638
-54.949587,-50.613674
-56.064443,-53.095721
-57.286203,-55.526625
-58.628299,-57.893154
-60.108342,-60.175952
-61.743002,-62.350521
-63.544157,-64.389068
-65.515526,-66.263575
-67.653046,-67.945014
-69.942148,-69.411918
-72.354960,-70.666748
-74.866855,-71.710664
-77.456857,-72.542131
-80.104228,-73.168220
-82.790095,-73.600924
-85.498859,-73.853115
-88.218159,-73.938371
-90.937947,-73.871315
-93.650676,-73.665180
-96.350648,-73.329690
-99.033095,-72.874337
-101.693944,-72.306334
-104.329476,-71.630254
-106.936065,-70.850078
-109.510645,-69.970310
-112.051573,-68.997498
-114.558254,-67.939400
-117.030602,-66.803411
-119.469191,-65.596628
-121.875096,-64.325991
-124.250144,-62.998588
-126.597105,-61.622028
-128.919345,-60.204117
-131.220626,-58.752444
-133.505049,-57.274402
-135.777020,-55.777264
-138.041089,-54.268174
-140.301442,-52.753600
-142.561942,-51.239266
-144.826395,-49.730818
-147.098542,-48.233985
-149.382046,-46.754535
-151.680441,-45.298320
-153.997057,-43.871288
-156.334703,-42.479271
-158.695870,-41.127778
-161.086801,-39.829431
-163.516934,-38.606186
-165.995497,-37.484607
-168.530057,-36.495834
-171.123912,-35.675791
-173.774141,-35.062496
-176.469688,-34.695032
-179.188314,-34.613294
-181.897172,-34.854597
-184.552344,-35.447566
-187.095790,-36.412622
-189.453155,-37.767417
-191.528173,-39.521064
-193.200409,-41.656425
-194.400971,-44.091198
-195.143362,-46.705353
-195.478513,-49.402244
-195.457421,-52.120518
-195.116478,-54.818628
-194.483562,-57.464049
-193.585629,-60.031827
-192.451915,-62.504621
-191.107796,-64.869668
-189.584691,-67.123812
-187.914642,-69.271419
-186.125317,-71.320785
-184.237369,-73.279827
-182.266065,-75.155110
-180.225028,-76.954344
-178.126602,-78.686379
-175.981819,-80.360736
-173.800330,-81.986924
-171.591291,-83.575304
-169.366882,-85.142113
-167.138816,-86.703842
-164.911263,-88.266339
-162.684067,-89.829343
-160.456424,-91.391713
-158.227445,-92.952180
-155.995990,-94.509098
-153.760853,-96.060724
-151.520846,-97.605311
-149.274800,-99.141100
-147.021564,-100.666322
-144.760012,-102.179186
-142.489052,-103.677886
-140.207618,-105.160592
-137.914684,-106.625450
-135.609268,-108.070584
-133.290435,-109.494068
-130.957443,-110.894214
-128.610111,-112.270211
-126.248467,-113.621504
-123.872543,-114.947524
-121.482342,-116.247628
-119.077577,-117.520581
-116.657176,-118.763530
-114.219816,-119.972888
-111.764364,-121.145074
-109.289843,-122.276434
-106.795427,-123.363214
-104.280476,-124.401579
-101.744561,-125.387629
-99.187318,-126.316938
-96.608526,-127.184639
-94.008280,-127.985727
-91.387003,-128.715047
-88.745548,-129.367474
-86.085111,-129.937555
-83.408032,-130.423707
-80.717346,-130.827562
-78.015874,-131.150884
-75.305438,-131.387413
-72.588202,-131.526123
-69.867617,-131.554306
-67.148329,-131.464774
-64.435563,-131.256397
-61.734667,-130.928723
-59.051469,-130.478764
-56.392595,-129.902303
-53.765540,-129.194963
-51.178485,-128.353107
-48.640330,-127.373938
-46.160123,-126.256148
-43.744934,-125.003819
-41.399841,-123.624595
-39.128675,-122.126702
-36.934337,-120.518317
-34.819132,-118.807177
-32.784986,-117.000406
-30.833267,-115.104871
-28.964710,-113.127288
-27.179129,-111.074445
-25.474423,-108.953943
-23.847031,-106.773523
-22.292993,-104.540204
-20.807918,-102.260419
-19.386713,-99.940284
-18.025159,-97.584647
-16.726116,-95.193936
-15.498006,-92.766040
-14.346499,-90.300915
-13.268535,-87.802738
-12.256851,-85.276973
-11.304750,-82.728134
-10.408071,-80.159263
-9.564863,-77.572344
-8.773010,-74.969243
-8.030416,-72.351658
-7.334947,-69.721157
-6.684447,-67.079173
-6.076569,-64.427055
-5.508539,-61.766114
-4.977510,-59.097539
-4.480615,-56.422395
-4.014970,-53.741632
-3.577682,-51.056095
-3.165846,-48.366536
-2.776548,-45.673619
-2.406869,-42.977937
-2.053885,-40.280018
-1.714560,-37.580345
-1.385182,-34.879438
-1.061523,-32.177839
-0.741833,-29.475768
-0.425773,-26.773270
-0.113160,-24.070372
0.196187,-21.367097
0.502452,-18.663471
0.805816,-15.959518
1.106462,-13.255263
1.404574,-10.550725
1.700334,-7.845931
1.993925,-5.140899
