-569.780979,-427.498205
-573.370792,-430.973698
-576.971762,-434.437626
-580.583859,-437.889950
-584.207050,-441.330630
-587.841301,-444.759626
-591.486579,-448.176895
-595.142853,-451.582397
-598.810091,-454.976090
-602.488259,-458.357933
-606.177325,-461.727883
-609.877259,-465.085898
-613.588026,-468.431938
-617.309596,-471.765956
-621.041936,-475.087915
-624.785024,-478.397767
-628.539049,-481.695206
-632.304402,-484.979703
-636.081493,-488.250698
-639.870719,-491.507629
-643.672472,-494.749925
-647.487141,-497.977017
-651.315107,-501.188324
-655.156749,-504.383258
-659.012414,-507.561253
-662.882397,-510.721796
-666.766974,-513.864387
-670.666410,-516.988519
-674.580967,-520.093681
-678.510901,-523.179359
-682.456458,-526.245039
-686.417869,-529.290173
-690.395324,-532.314320
-694.388605,-535.317568
-698.397197,-538.300348
-702.420603,-541.263116
-706.458342,-544.206321
-710.509938,-547.130420
-714.574930,-550.035871
-718.652865,-552.923142
-722.743271,-555.792707
-726.845888,-558.644777
-730.960735,-561.479182
-735.087890,-564.295629
-739.227424,-567.093846
-743.379407,-569.873558
-747.543911,-572.634484
-751.720994,-575.376337
-755.910715,-578.098836
-760.113190,-580.801612
-764.328601,-583.484168
-768.557143,-586.145972
-772.799008,-588.786496
-777.054367,-591.405211
-781.323392,-594.001588
-785.606365,-596.574893
-789.903836,-599.123934
-794.216644,-601.646762
-798.549264,-604.134735
-802.918829,-606.556880
-807.352502,-608.860587
-811.869315,-610.997407
-816.481001,-612.920388
-821.194093,-614.578966
-826.006951,-615.917957
-830.909166,-616.878530
-835.878229,-617.387218
-840.871782,-617.354669
-845.826632,-616.699728
-850.638457,-615.366351
-855.178117,-613.316864
-859.373096,-610.615531
-863.160740,-607.362037
-866.499373,-603.647589
-869.394449,-599.577260
-871.875484,-595.242153
-873.990844,-590.716945
-875.799484,-586.059887
-877.342310,-581.306048
-878.640656,-576.479581
-879.719599,-571.600092
-880.612176,-566.683244
-881.354225,-561.741434
-881.982546,-556.783969
-882.533593,-551.817484
-883.044513,-546.846902
-883.553256,-541.876379
-884.098982,-536.910052
-884.722224,-531.953535
-885.466080,-527.014374
-886.381443,-522.103715
-887.525519,-517.240836
-888.953361,-512.454034
-890.715394,-507.780214
-892.856355,-503.267499
-895.415344,-498.978198
-898.422203,-494.989586
-901.892459,-491.399046
-905.798237,-488.290714
-910.054300,-485.680996
-914.570097,-483.548075
-919.275677,-481.871141
-924.112423,-480.620574
-929.032110,-479.750510
-933.998845,-479.209279
-938.988266,-478.943225
-943.985021,-478.902492
-948.979556,-479.048074
-953.966861,-479.344650
-958.946340,-479.753852
-963.918229,-480.249505
-968.882112,-480.819880
-973.837902,-481.456641
-978.785868,-482.151526
-983.726670,-482.895718
-988.661368,-483.679467
-993.591278,-484.492803
-998.517898,-485.325842
-1003.442850,-486.168693
-1008.367813,-487.011480
-1013.294466,-487.844328
-1018.224427,-488.657353
-1023.159195,-489.440660
-1028.100089,-490.184331
-1033.048188,-490.878422
-1038.004272,-491.512954
-1042.968761,-492.077919
-1047.941661,-492.563257
-1052.922502,-492.958902
-1057.910215,-493.254570
-1062.903272,-493.437514
-1067.899340,-493.487814
-1072.894646,-493.382319
-1077.884010,-493.106191
-1082.861097,-492.657564
-1087.819042,-492.035952
-1092.750828,-491.232652
-1097.647671,-490.240065
-1102.496435,-489.046944
-1107.295185,-487.650099
-1112.005613,-485.986112
-1116.590167,-484.004240
-1121.057671,-481.767676
-1125.401205,-479.302109
-1129.620888,-476.626252
-1133.720791,-473.771460
-1137.706618,-470.759852
-1141.584773,-467.610060
-1145.355896,-464.332168
-1149.020465,-460.935349
-1152.579947,-457.428433
-1156.036178,-453.819606
-1159.391059,-450.116300
-1162.645336,-446.324652
-1165.800845,-442.451059
-1168.870223,-438.508756
-1171.872344,-434.514694
-1174.818013,-430.478785
-1177.710584,-426.404644
-1180.551979,-422.294643
-1183.344159,-418.151046
-1186.089140,-413.976028
-1188.789008,-409.771689
-1191.445865,-405.540031
-1194.061515,-401.282790
-1196.637464,-397.001416
-1199.175210,-392.697287
-1201.676294,-388.371750
-1204.142280,-384.026108
-1206.574760,-379.661621
-1208.975343,-375.279509
-1211.345654,-370.880950
-1213.687330,-366.467079
-1216.002015,-362.038994
-1218.291357,-357.597754
-1220.557008,-353.144380
-1222.800628,-348.679866
-1225.023869,-344.205170
-1227.228429,-339.721232
-1229.415946,-335.228950
-1231.588505,-330.729433
-1233.748381,-326.223824
-1235.897390,-321.713014
-1238.037389,-317.197917
-1240.170486,-312.679555
-1242.298819,-308.158948
-1244.424511,-303.637098
-1246.549698,-299.115019
-1248.676372,-294.593648
-1250.806033,-290.073668
-1252.939839,-285.555626
-1255.078933,-281.040084
-1257.224472,-276.527598
-1259.377607,-272.018727
-1261.539488,-267.514041
-1263.711260,-263.014114
-1265.894071,-258.519528
-1268.089085,-254.030887
-1270.297486,-249.548820
-1272.520472,-245.073967
-1274.759227,-240.606983
-1277.014930,-236.148533
-1279.288753,-231.699298
-1281.581862,-227.259973
-1283.895411,-222.831268
-1286.230547,-218.413908
-1288.588406,-214.008638
-1290.970111,-209.616218
-1293.376776,-205.237427
-1295.809499,-200.873063
-1298.269367,-196.523945
-1300.757449,-192.190910
-1303.274798,-187.874820
-1305.822453,-183.576550
-1308.401422,-179.297011
-1311.012332,-175.036867
-1313.648438,-170.792560
-1316.271587,-166.541537
-1318.811962,-162.240183
-1321.210458,-157.855514
-1323.420146,-153.372158
-1325.387015,-148.778108
-1327.042360,-144.062440
-1328.305811,-139.229543
-1329.103777,-134.303085
-1329.343867,-129.301405
-1329.023910,-124.346373
-1328.021082,-119.454369
-1326.534411,-114.669276
-1324.657332,-110.048722
-1322.457543,-105.561682
-1320.022977,-101.196129
-1317.414685,-96.932157
-1314.685675,-92.745947
-1311.893126,-88.603834
-1309.115836,-84.450983
-1306.402298,-80.255414
-1303.764194,-76.011970
-1301.201152,-71.722810
-1298.711630,-67.391097
-1296.294091,-63.019127
-1293.953960,-58.605236
-1291.709472,-54.141494
-1289.582524,-49.620011
-1287.598682,-45.034481
-1285.780423,-40.380892
-1284.127155,-35.665715
-1282.624582,-30.900500
-1281.255703,-26.095184
-1280.003301,-21.258160
-1278.850280,-16.396489
-1277.779592,-11.515987
-1276.774019,-6.621650
-1275.817121,-1.717583
-1274.894233,3.193036
-1273.991349,8.107398
-1273.094306,13.022831
-1272.188938,17.936744
-1271.261098,22.846458
-1270.296723,27.749154
-1269.281828,32.641626
-1268.202984,37.520360
-1267.048985,42.381906
-1265.810480,47.222617
-1264.478391,52.038279
-1263.042879,56.823922
-1261.491669,61.573316
-1259.819393,66.281559
-1258.026914,70.945385
-1256.116269,75.562061
-1254.089477,80.128944
-1251.948527,84.643440
-1249.695385,89.103006
-1247.331995,93.505142
-1244.860280,97.847384
-1242.282136,102.127294
-1239.599441,106.342463
-1236.814042,110.490485
-1233.927684,114.568899
-1230.942051,118.575214
-1227.858837,122.506926
-1224.679744,126.361528
-1221.406485,130.136494
-1218.040790,133.829281
-1214.584408,137.437329
-1211.039125,140.958046
-1207.406743,144.388826
-1203.689106,147.727032
-1199.888286,150.970202
-1196.007654,154.117434
-1192.052545,157.170567
-1188.027313,160.130667
-1183.935550,162.998110
-1179.780779,165.773484
-1175.566470,168.457603
-1171.295985,171.051425
-1166.972539,173.555988
-1162.599207,175.972397
-1158.178928,178.301828
-1153.714509,180.545514
-1149.208640,182.704756
-1144.663852,184.780837
-1140.082869,186.775790
-1135.468789,188.692964
-1130.824647,190.536137
-1126.153247,192.309107
-1121.457207,194.015756
-1116.738962,195.660026
-1112.000763,197.245902
-1107.244727,198.777470
-1102.472651,200.258315
-1097.685897,201.691010
-1092.885642,203.077809
-1088.073015,204.421050
-1083.249073,205.723078
-1078.414811,206.986260
-1073.571165,208.212973
-1068.719016,209.405615
-1063.859190,210.566583
-1058.992466,211.698290
-1054.119576,212.803153
-1049.241211,213.883589
-1044.358015,214.941982
-1039.470556,215.980504
-1034.579337,217.001162
-1029.684940,218.006478
-1024.788198,219.000324
-1019.890037,219.987158
-1014.991271,220.970985
-1010.092450,221.954539
-1005.194012,222.939994
-1000.296381,223.929454
-995.399989,224.925025
-990.505274,225.928809
-985.612686,226.942909
-980.722688,227.969421
-975.835740,229.010344
-970.952170,230.067008
-966.072031,231.139410
-961.195254,232.227000
-956.321750,233.329165
-951.451426,234.445296
-946.584184,235.574793
-941.719906,236.716992
-936.858428,237.871046
-931.999518,239.035867
-927.141829,240.205680
-922.277271,241.346202
-917.388111,242.375675
-912.464170,243.222926
-907.506630,243.842303
-902.522981,244.192690
-897.527434,244.224651
-892.544241,243.880055
-887.610187,243.101219
-882.780734,241.828365
-878.128709,240.010717
-873.747679,237.631801
-869.779636,234.602222
-866.251533,231.065731
-863.147250,227.151069
-860.394074,222.982027
-857.914534,218.644400
-855.625232,214.201400
-853.451418,209.701734
-851.321257,205.182593
-849.147905,200.684162
-846.838860,196.253288
-844.356937,191.917102
-841.688956,187.693116
-838.825732,183.600401
-835.754614,179.660463
-832.455395,175.906958
-828.901372,172.400845
-825.082117,169.180212
-821.063945,166.206870
-816.904359,163.445031
-812.604909,160.899341
-808.188584,158.562707
-803.669192,156.432119
-799.062728,154.496904
-794.384427,152.742520
-789.647453,151.153122
-784.863119,149.712479
-780.040333,148.405816
-775.186364,147.220117
-770.307324,146.142251
-765.408317,145.159031
-760.493800,144.257273
-755.567596,143.423114
-750.633109,142.639505
-745.693441,141.887979
-740.750459,141.157997
-735.804581,140.447971
-730.855788,139.758580
-725.904060,139.090605
-720.949384,138.444843
-715.991764,137.822087
-711.031212,137.223135
-706.067752,136.648784
-701.101418,136.099833
-696.132258,135.577084
-691.160333,135.081336
-686.185714,134.613392
-681.208488,134.174055
-676.228753,133.764128
-671.246624,133.384413
-666.262231,133.035704
-661.275709,132.718866
-656.287196,132.435134
-651.296837,132.186047
-646.304804,131.973129
-641.311306,131.797911
-636.316587,131.661926
-631.320920,131.566710
-626.324629,131.513804
-621.328073,131.504750
-616.331630,131.540786
-611.335724,131.622676
-606.340804,131.751093
-601.347320,131.926732
-596.355753,132.150282
-591.366600,132.422434
-586.380380,132.743881
-581.397639,133.115320
-576.418926,133.537341
-571.444787,134.010273
-566.475781,134.534299
-561.512463,135.109581
-556.555386,135.736304
-551.605155,136.415007
-546.662461,137.146573
-541.728024,137.931894
-536.802606,138.771921
-531.887062,139.667899
-526.982332,140.621324
-522.089421,141.633671
-517.209397,142.706408
-512.343379,143.840993
-507.492554,145.038869
-502.658172,146.301465
-497.841546,147.630194
-493.044060,149.026450
-488.267169,150.491615
-483.512396,152.027045
-478.781347,153.634069
-474.075701,155.313971
-469.397131,157.067887
-464.747065,158.896081
-460.126397,160.797352
-455.535607,162.769694
-450.974937,164.810716
-446.444520,166.918017
-441.944397,169.089264
-437.474536,171.322149
-433.034838,173.614406
-428.625118,175.963806
-424.245116,178.368171
-419.894655,180.825578
-415.573740,183.334566
-411.282394,185.893823
-407.020614,188.502020
-402.788366,191.157868
-398.585576,193.860097
-394.412148,196.607459
-390.267957,199.398729
-386.152851,202.232707
-382.066653,205.108209
-378.009177,208.024099
-373.980395,210.979527
-369.980649,213.974143
-366.010404,217.007778
-362.070028,220.080125
-358.159874,223.190809
-354.280118,226.339326
-350.430637,229.524814
-346.611199,232.746248
-342.821546,236.002665
-339.061401,239.293115
-335.330483,242.616665
-331.628487,245.972407
-327.955118,249.359455
-324.310031,252.776910
-320.692679,256.223719
-317.102347,259.698671
-313.538300,263.200570
-309.999767,266.728250
-306.485957,270.280556
-302.996056,273.856363
-299.529218,277.454539
-296.084634,281.074019
-292.661828,284.714108
-289.260675,288.374435
-285.881062,292.054653
-282.522847,295.754409
-279.185900,299.473360
-275.870083,303.211160
-272.575253,306.967473
-269.301269,310.741964
-266.048001,314.534334
-262.817093,318.345653
-259.618888,322.184169
-256.471366,326.064458
-253.387629,329.996025
-250.377046,333.984037
-247.449593,338.033467
-244.616111,342.149116
-241.888298,346.335435
-239.278838,350.596591
-236.801417,354.935565
-234.469881,359.354251
-232.299826,363.854557
-230.313777,368.439145
-228.539746,373.110318
-227.011297,377.867053
-225.762456,382.703936
-224.803502,387.606277
-224.118198,392.553927
-223.684133,397.530712
-223.478098,402.522438
-223.469509,407.518453
-223.624638,412.512160
-223.909994,417.500001
-224.295564,422.481493
-224.760677,427.456787
-225.289396,432.426044
-225.865355,437.390202
-226.472322,442.350615
-227.093162,447.309215
-227.709616,452.268303
-228.303075,457.229904
-228.854357,462.195952
-229.341947,467.168632
-229.741616,472.148585
-230.028044,477.136874
-230.176333,482.131243
-230.167914,487.123379
-229.979023,492.114119
-229.569598,497.096340
-228.845710,502.038935
-227.744944,506.911785
-226.306935,511.696128
-224.611067,516.394379
-222.710560,521.014201
-220.630425,525.557025
-218.384583,530.021184
-215.982494,534.403457
-213.433972,538.702218
-210.749093,542.916461
-207.941240,547.048801
-205.033126,551.111378
-202.048660,555.118637
-199.005760,559.081742
-195.920130,563.011695
-192.807032,566.919947
-189.680243,570.817260
-186.547521,574.709696
-183.408342,578.596826
-180.259794,582.476476
-177.100568,586.347535
-173.929911,590.209241
-170.747041,594.060889
-167.551183,597.901770
-164.341567,601.731162
-161.117429,605.548337
-157.878011,609.352556
-154.622559,613.143065
-151.350333,616.919101
-148.060596,620.679892
-144.752607,624.424646
-141.425677,628.152567
-138.079039,631.862815
-134.712139,635.554730
-131.325192,639.228258
-127.918848,642.883796
-124.493774,646.521792
-121.050684,650.142729
-117.590300,653.747088
-114.113105,657.335276
-110.619723,660.907631
-107.110684,664.464306
-103.583505,668.003177
-100.033203,671.519042
-96.454953,675.006369
-92.843328,678.459499
-89.195721,681.874630
-85.515018,685.253800
-81.805969,688.601755
-78.074026,691.923647
-74.321598,695.222359
-70.545261,698.494140
-66.739707,701.732031
-62.899540,704.928932
-59.019876,708.077752
-55.099153,711.175177
-51.138823,714.221739
-47.140694,717.218462
-43.106207,720.166046
-39.036254,723.064469
-34.931352,725.913190
-30.792138,728.711809
-26.619349,731.460010
-22.413739,734.157664
-18.176280,736.805101
-13.908461,739.403289
-9.611340,741.952745
-5.284493,744.451579
-0.926782,746.896266
3.462912,749.283108
7.885480,751.608458
12.338905,753.874092
16.818897,756.086644
21.321381,758.252969
25.842732,760.379520
30.380971,762.469844
34.935393,764.524798
39.505357,766.544958
44.090259,768.530992
48.689519,770.483563
53.302564,772.403351
57.928839,774.291046
62.567803,776.147347
67.218927,777.972975
71.881683,779.768691
76.555556,781.535276
81.240048,783.273514
85.934675,784.984191
90.638972,786.668095
95.352490,788.326020
100.074812,789.958717
104.805612,791.566684
109.544658,793.150139
114.291709,794.709330
119.046340,796.245193
123.807758,797.759956
128.574894,799.256679
133.346666,800.738566
138.122147,802.208462
142.900867,803.667794
147.682737,805.116774
152.467746,806.555350
157.255887,807.983465
162.047155,809.401060
166.841539,810.808080
171.639031,812.204462
176.439622,813.590153
181.243304,814.965092
186.050066,816.329223
190.859899,817.682485
195.672793,819.024822
200.488737,820.356175
205.307720,821.676485
210.129731,822.985694
214.954758,824.283744
219.782786,825.570571
224.613798,826.846146
229.447743,828.110577
234.284542,829.364050
239.124119,830.606751
243.966403,831.838865
248.811321,833.060578
253.658802,834.272075
258.508779,835.473545
263.361183,836.665174
268.215947,837.847149
273.072959,839.019610
277.932450,840.181518
282.797752,841.318583
287.680932,842.371236
292.599152,843.245231
297.557525,843.868533
302.545841,844.194920
307.542980,844.177419
312.524398,843.753459
317.440850,842.885350
322.224368,841.446856
326.852973,839.566412
331.104858,837.005735
334.994344,833.853560
338.503222,830.303043
341.628965,826.407080
344.422888,822.262634
346.913413,817.929523
349.143188,813.456370
351.154665,808.883033
353.014771,804.246953
354.816806,799.587154
356.612639,794.924457
358.410348,790.262499
360.210292,785.601387
362.012928,780.941307
363.818673,776.282434
365.627965,771.624937
367.441233,766.968986
369.258912,762.314755
371.081431,757.662418
372.909223,753.012150
374.742718,748.364127
376.582348,743.718528
378.428541,739.075535
380.281729,734.435329
382.142338,729.798093
384.010795,725.164013
385.887529,720.533278
387.772932,715.906064
389.667174,711.282478
391.570386,706.662588
393.482512,702.046361
395.399974,697.432345
397.306862,692.814103
399.177036,688.181045
400.988156,683.524406
402.726112,678.839688
404.378906,674.124181
405.933918,669.375549
407.377915,664.592037
408.697236,659.772804
409.875874,654.917369
410.891317,650.025275
411.718551,645.097929
412.332704,640.139547
412.709343,635.157546
412.826586,630.162786
412.663807,625.169337
412.200642,620.194849
411.419085,615.261225
410.312426,610.390698
408.893695,605.601232
407.187882,600.905981
405.218275,596.314996
403.001373,591.837857
400.551939,587.483351
397.884749,583.258646
395.014134,579.169382
391.953988,575.219844
388.717660,571.413344
385.318017,567.752057
381.769617,564.234633
378.089108,560.855613
374.292238,557.607783
370.393726,554.482731
366.406305,551.472067
362.338281,548.570906
358.195618,545.777295
353.983963,543.088965
349.708710,540.503049
345.376144,538.014457
340.993125,535.615681
336.566265,533.298712
332.101668,531.055351
327.604925,528.877115
323.081264,526.755339
318.535578,524.681170
313.972446,522.645665
309.396147,520.639928
304.810749,518.655088
300.220195,516.682204
295.628364,514.712293
291.039118,512.736368
286.456356,510.745456
281.884057,508.730631
277.326344,506.683032
272.787522,504.593901
268.272130,502.454603
263.785002,500.256655
259.331290,497.991756
254.916558,495.651822
250.546748,493.228992
246.229213,490.714501
241.981760,488.085139
237.845766,485.283877
233.871264,482.254820
230.119811,478.953956
226.667590,475.342953
223.613581,471.391326
221.084658,467.082462
219.237458,462.436631
218.226210,457.556476
218.147184,452.577630
218.913721,447.652102
220.425580,442.893130
222.547670,438.367830
225.140516,434.100454
228.115608,430.087142
231.403964,426.323313
234.947006,422.800481
238.681271,419.481586
242.535558,416.302059
246.464727,413.215237
250.443421,410.192496
254.450506,407.207578
258.465658,404.233578
262.468444,401.243145
266.438143,398.209221
270.352295,395.104075
274.184131,391.897940
277.902855,388.561416
281.474434,385.067919
284.860813,381.394893
288.019449,377.524416
290.903921,373.445722
293.468608,369.159278
295.680273,364.680422
297.511912,360.033182
298.936839,355.245832
299.935718,350.351820
300.511040,345.389929
300.689946,340.397852
300.506514,335.405793
299.984665,330.437520
299.143309,325.513119
298.001301,320.649517
296.577015,315.860891
294.888167,311.158958
292.954457,306.552253
290.800671,302.044160
288.450929,297.634962
285.928104,293.322386
283.252323,289.102938
280.439223,284.973716
277.503377,280.930800
274.458678,276.969172
271.318360,273.082869
268.095020,269.265112
264.800656,265.508447
261.446720,261.804844
258.044098,258.145901
254.602565,254.523546
251.131116,250.929892
247.640485,247.354842
244.143715,243.785750
240.646681,240.216916
237.150379,236.647365
233.654841,233.077066
230.160041,229.506044
226.665967,225.934313
223.172614,222.361876
219.679979,218.788736
216.188057,215.214899
212.696844,211.640371
209.206335,208.065155
205.716527,204.489254
202.227415,200.912675
198.738994,197.335423
195.251260,193.757497
191.764209,190.178909
188.277836,186.599659
184.792140,183.019752
181.307112,179.439192
177.822750,175.857984
174.339049,172.276135
170.856005,168.693646
167.373615,165.110522
163.891871,161.526768
160.410773,157.942389
156.930313,154.357389
153.450490,150.771772
149.971297,147.185542
146.492731,143.598705
143.014787,140.011265
139.537461,136.423225
136.060748,132.834591
132.584645,129.245367
129.109147,125.655557
125.634249,122.065166
122.159948,118.474198
118.686238,114.882657
115.213116,111.290548
111.740578,107.697875
108.268623,104.104638
104.797250,100.510839
101.326455,96.916481
97.856238,93.321565
94.386598,89.726094
90.917532,86.130068
87.449038,82.533489
83.981116,78.936360
80.513763,75.338682
77.046977,71.740457
73.580758,68.141687
70.115103,64.542374
66.650010,60.942519
63.185478,57.342124
59.721506,53.741191
56.258091,50.139722
52.795232,46.537718
49.332927,42.935182
45.871175,39.332115
42.409973,35.728518
38.949321,32.124395
35.489215,28.519745
32.029656,24.914573
28.570641,21.308878
25.112167,17.702663
21.654235,14.095929
18.196841,10.488679
14.739985,6.880914
11.283666,3.272636
7.827878,-0.336153
