915.564094,-534.183362
916.150931,-539.146846
916.326590,-544.140574
915.998842,-549.121106
915.066313,-554.023636
913.445191,-558.732525
911.082085,-563.120945
908.159556,-567.184632
904.901075,-570.970458
901.441572,-574.577174
897.914917,-578.120817
894.448664,-581.719524
891.159443,-585.475552
888.158653,-589.464256
885.522539,-593.704894
883.263188,-598.158894
881.368423,-602.780086
879.826272,-607.530960
878.621792,-612.378683
877.732537,-617.294177
877.132694,-622.253367
876.796929,-627.237468
876.703211,-632.232121
876.832176,-637.226169
877.164383,-642.210910
877.679475,-647.180113
878.356324,-652.129924
879.173881,-657.058479
880.111430,-661.965651
881.148599,-666.852779
882.265028,-671.722244
883.441111,-676.577471
884.664328,-681.421170
885.927491,-686.254729
887.222665,-691.079801
888.542385,-695.898224
889.882196,-700.711090
891.240563,-705.518757
892.616491,-710.321432
894.008682,-715.119406
895.416266,-719.912895
896.839094,-724.701888
898.277178,-729.486317
899.730533,-734.266131
901.199180,-739.041268
902.683135,-743.811672
904.182415,-748.577280
905.697036,-753.338035
907.227015,-758.093876
908.772370,-762.844745
910.333114,-767.590579
911.909265,-772.331319
913.500839,-777.066904
915.107857,-781.797270
916.730471,-786.522307
918.369371,-791.241711
920.025537,-795.955083
921.699507,-800.662172
923.391473,-805.362825
925.101626,-810.056891
926.830187,-814.744210
928.577376,-819.424617
930.343418,-824.097942
932.128571,-828.764003
933.933118,-833.422596
935.757383,-838.073498
937.601898,-842.716410
939.467384,-847.350935
941.354582,-851.976659
943.264224,-856.593163
945.197035,-861.200015
947.153737,-865.796769
949.135048,-870.382970
951.141680,-874.958150
953.174339,-879.521825
955.233726,-884.073501
957.320539,-888.612669
959.435465,-893.138805
961.579198,-897.651371
963.752338,-902.149849
965.955181,-906.633855
968.187858,-911.103083
970.450507,-915.557212
972.743262,-919.995918
975.066251,-924.418875
977.419605,-928.825750
979.803447,-933.216207
982.217900,-937.589903
984.663086,-941.946491
987.139119,-946.285619
989.646120,-950.606928
992.184195,-954.910053
994.753450,-959.194630
997.354234,-963.460145
999.987235,-967.705850
1002.653225,-971.930918
1005.352942,-976.134517
1008.087119,-980.315784
1010.856474,-984.473836
1013.661712,-988.607763
1016.503529,-992.716631
1019.382605,-996.799479
1022.299604,-1000.855319
1025.255179,-1004.883132
1028.249964,-1008.881896
1031.284578,-1012.850506
1034.359513,-1016.787916
1037.474764,-1020.693512
1040.629135,-1024.567610
1043.820328,-1028.411437
1047.045757,-1032.226582
1050.302880,-1036.014707
1053.589203,-1039.777528
1056.902284,-1043.516812
1060.239724,-1047.234372
1063.599165,-1050.932063
1066.978285,-1054.611782
1070.374795,-1058.275453
1073.786430,-1061.925037
1077.210944,-1065.562536
1080.646370,-1069.189732
1084.091207,-1072.808002
1087.544103,-1076.418596
1091.003684,-1080.022789
1094.468596,-1083.621858
1097.937491,-1087.217090
1101.409029,-1090.809776
1104.881862,-1094.401201
1108.354671,-1097.992668
1111.826081,-1101.585458
1115.294759,-1105.180883
1118.757404,-1108.781571
1122.194384,-1112.405458
1125.529651,-1116.123537
1128.641581,-1120.032379
1131.389565,-1124.205080
1133.608254,-1128.677880
1135.102226,-1133.442954
1135.634422,-1138.413193
1134.973228,-1143.346514
1132.915605,-1147.861309
1129.492487,-1151.462089
1125.191724,-1153.959152
1120.422592,-1155.417365
1115.449965,-1155.889885
1110.479624,-1155.433353
1105.648291,-1154.172267
1101.040856,-1152.247426
1096.695125,-1149.787543
1092.615568,-1146.905476
1088.798687,-1143.683507
1085.235390,-1140.183242
1081.904245,-1136.461013
1078.780525,-1132.562711
1075.836860,-1128.526553
1073.041324,-1124.386303
1070.359412,-1120.171434
1067.754706,-1115.908412
1065.189569,-1111.621429
1062.625932,-1107.333577
1060.026506,-1103.067378
1057.355677,-1098.845524
1054.580113,-1094.692324
1051.675123,-1090.629140
1048.634894,-1086.665475
1045.464690,-1082.804387
1042.171468,-1079.047714
1038.764728,-1075.393676
1035.255959,-1071.837478
1031.656208,-1068.373425
1027.975720,-1064.995268
1024.224086,-1061.696268
1020.410433,-1058.469128
1016.543097,-1055.306516
1012.628837,-1052.202119
1008.673367,-1049.150335
1004.682145,-1046.145445
1000.660399,-1043.181520
996.613136,-1040.252518
992.545185,-1037.352307
988.461224,-1034.474698
984.365805,-1031.613555
980.264188,-1028.761420
976.163044,-1025.908535
972.066618,-1023.048795
967.976049,-1020.180669
963.891672,-1017.303728
959.813655,-1014.417778
955.741949,-1011.522929
951.676439,-1008.619391
947.617013,-1005.707354
943.563556,-1002.787013
939.515958,-999.858558
935.474104,-996.922178
931.437882,-993.978064
927.407177,-991.026402
923.381874,-988.067376
919.361856,-985.101174
915.347011,-982.127975
911.337219,-979.147970
907.332374,-976.161330
903.332449,-973.168100
899.337501,-970.168223
895.347600,-967.161637
891.362812,-964.148280
887.383200,-961.128088
883.408831,-958.101000
879.439773,-955.066954
875.476090,-952.025887
871.517852,-948.977739
867.565125,-945.922447
863.617976,-942.859950
859.676475,-939.790189
855.740691,-936.713101
851.810692,-933.628629
847.886549,-930.536710
843.968330,-927.437286
840.056108,-924.330298
836.149952,-921.215686
832.249934,-918.093392
828.356125,-914.963358
824.468598,-911.825525
820.587426,-908.679835
816.712680,-905.526233
812.844435,-902.364662
808.982763,-899.195062
805.127742,-896.017382
801.279446,-892.831564
797.438008,-889.637478
793.603640,-886.434902
789.776571,-883.223607
785.957026,-880.003364
782.145238,-876.773947
778.341433,-873.535126
774.545847,-870.286680
770.758715,-867.028379
766.980273,-863.760008
763.210772,-860.481334
759.450416,-857.192146
755.699542,-853.892209
751.958275,-850.581390
748.227230,-847.259044
744.508657,-843.922723
740.805490,-840.569189
737.121224,-837.194968
733.455996,-833.800095
729.805561,-830.389277
726.164628,-826.968407
722.529607,-823.541331
718.899684,-820.108821
715.275114,-816.670608
711.656135,-813.226501
708.042967,-809.776301
704.435829,-806.319797
700.834947,-802.856769
697.240442,-799.387123
693.652274,-795.910928
690.070360,-792.428290
686.494624,-788.939310
682.924986,-785.444088
679.361371,-781.942728
675.803698,-778.435329
672.251889,-774.921993
668.705863,-771.402818
665.165540,-767.877907
661.630840,-764.347357
658.101681,-760.811268
654.577982,-757.269738
651.059660,-753.722867
647.546634,-750.170750
644.038819,-746.613486
640.536133,-743.051171
637.038492,-739.483903
633.545813,-735.911777
630.058011,-732.334889
626.575000,-728.753335
623.096697,-725.167209
619.623016,-721.576605
616.153871,-717.981619
612.689175,-714.382344
609.228845,-710.778872
605.772801,-707.171289
602.320988,-703.559657
598.873376,-699.944015
595.429949,-696.324387
591.990688,-692.700800
588.555577,-689.073280
585.124595,-685.441854
581.697726,-681.806548
578.274918,-678.167423
574.855981,-674.524657
571.440619,-670.878539
568.028506,-667.229380
564.619315,-663.577489
561.212720,-659.923177
557.808391,-656.266755
554.406000,-652.608528
551.005216,-648.948807
547.605715,-645.287896
544.207216,-641.626052
540.809587,-637.963403
537.412790,-634.299982
534.016798,-630.635814
530.621590,-626.970920
527.227141,-623.305323
523.833427,-619.639044
520.440426,-615.972108
517.048113,-612.304533
513.656465,-608.636345
510.265457,-604.967563
506.875066,-601.298212
503.485270,-597.628313
500.096043,-593.957887
496.707361,-590.286957
493.319202,-586.615546
489.931540,-582.943674
486.544354,-579.271365
483.157618,-575.598640
479.771310,-571.925522
476.385404,-568.252033
472.999877,-564.578193
469.614706,-560.904027
466.229866,-557.229554
462.845334,-553.554799
459.461085,-549.879781
456.077097,-546.204525
452.693345,-542.529051
449.309805,-538.853381
445.926454,-535.177539
442.543267,-531.501544
439.160221,-527.825421
435.777291,-524.149191
432.394454,-520.472874
429.011687,-516.796494
425.628964,-513.120073
422.246262,-509.443632
418.863558,-505.767194
415.480827,-502.090780
412.098047,-498.414412
408.715190,-494.738113
405.332237,-491.061904
401.949161,-487.385809
398.565939,-483.709846
395.182547,-480.034040
391.798961,-476.358413
388.415158,-472.682986
385.031114,-469.007782
381.646804,-465.332822
378.262204,-461.658128
374.877292,-457.983722
371.492043,-454.309627
368.106433,-450.635865
364.720438,-446.962457
361.334035,-443.289425
357.947200,-439.616792
354.559908,-435.944580
351.172138,-432.272810
347.783862,-428.601506
344.395060,-424.930687
341.005707,-421.260378
337.615778,-417.590600
334.225251,-413.921376
330.834100,-410.252726
327.442305,-406.584674
324.049837,-402.917244
320.656667,-399.250462
317.262762,-395.584361
313.868088,-391.918972
310.472614,-388.254324
307.076304,-384.590449
303.679134,-380.927381
300.281368,-377.264851
296.888215,-373.598065
293.530156,-369.899897
290.278596,-366.108158
287.191538,-362.179409
284.308991,-358.098070
281.682230,-353.847862
279.380911,-349.414076
277.495377,-344.792902
276.109135,-339.991546
275.311035,-335.067585
275.178647,-330.082795
275.476449,-325.095710
275.936680,-320.117350
276.331447,-315.131859
276.488694,-310.138590
276.221354,-305.157926
275.338287,-300.244427
273.905233,-295.460263
272.004500,-290.842396
269.728258,-286.396563
267.139901,-282.124263
264.295925,-278.017388
261.243985,-274.062544
258.023359,-270.243813
254.680374,-266.531450
251.280017,-262.871358
247.858092,-259.231401
244.423102,-255.603771
240.976205,-251.987452
237.517904,-248.382036
234.048701,-244.787108
230.569093,-241.202253
227.079568,-237.627048
223.580619,-234.061066
220.072728,-230.503879
216.556376,-226.955056
213.032044,-223.414159
209.500204,-219.880749
205.961328,-216.354385
202.415889,-212.834621
198.864350,-209.321011
195.307179,-205.813104
191.744836,-202.310449
188.177782,-198.812591
184.606476,-195.319074
181.031374,-191.829442
177.452933,-188.343236
173.871606,-184.859992
170.287847,-181.379251
166.702109,-177.900549
163.114843,-174.423422
159.526500,-170.947407
155.937532,-167.472038
152.348388,-163.996850
148.759518,-160.521378
145.171375,-157.045157
141.584407,-153.567723
137.999067,-150.088610
134.415807,-146.607357
130.835078,-143.123499
127.257335,-139.636574
123.683033,-136.146123
120.112628,-132.651686
116.546578,-129.152805
112.985342,-125.649024
109.429380,-122.139890
105.879158,-118.624951
102.335140,-115.103755
98.797793,-111.575858
95.267590,-108.040814
91.745002,-104.498181
88.230505,-100.947520
84.724580,-97.388396
81.227708,-93.820377
77.740376,-90.243034
74.263072,-86.655943
70.796288,-83.058682
67.340524,-79.450835
63.896280,-75.831989
60.464060,-72.201736
57.044393,-68.559658
53.637956,-64.905203
50.245720,-61.237563
46.868596,-57.556003
43.507057,-53.860207
40.161440,-50.149992
36.832169,-46.425102
33.519718,-42.685248
30.224571,-38.930138
26.947220,-35.159487
23.688162,-31.373014
20.447898,-27.570446
17.226937,-23.751514
14.025793,-19.915956
10.844985,-16.063515
7.685040,-12.193946
4.546486,-8.307005
1.429863,-4.402461
