122.778150,-249.930487
127.337232,-247.881548
131.902870,-245.847259
136.475539,-243.828824
141.055699,-241.827448
145.643803,-239.844346
150.240277,-237.880726
154.845522,-235.937766
159.459918,-234.016639
164.083830,-232.118529
168.717603,-230.244627
173.361579,-228.396126
178.016058,-226.574167
182.681090,-224.779391
187.356346,-223.011485
192.041406,-221.269768
196.735941,-219.553742
201.439713,-217.863184
206.152504,-216.197981
210.874155,-214.558090
215.604583,-212.943662
220.343706,-211.354959
225.091446,-209.792222
229.847726,-208.255688
234.612456,-206.745583
239.385543,-205.262128
244.166887,-203.805538
248.956383,-202.375999
253.753904,-200.973746
258.559400,-199.598859
263.372654,-198.251695
268.193285,-196.932294
273.021166,-195.641247
277.861314,-194.387529
282.717263,-193.198161
287.592973,-192.107618
292.488466,-191.094344
297.385403,-190.091979
302.280171,-189.087204
307.181527,-188.105110
312.091472,-187.164666
317.010996,-186.280842
321.942044,-185.465437
326.883900,-184.716578
331.834311,-184.025495
336.791375,-183.384355
341.754063,-182.788635
346.722088,-182.238838
351.695203,-181.737121
356.673075,-181.285312
361.655378,-180.885291
366.641699,-180.538951
371.631478,-180.248208
376.624138,-180.015750
381.619447,-179.846390
386.616825,-179.746614
391.615152,-179.723098
396.613225,-179.782842
401.609315,-179.932672
406.601416,-180.180323
411.586948,-180.537596
416.562020,-181.018779
421.521678,-181.638085
426.460070,-182.409606
431.369566,-183.347660
436.240796,-184.466702
441.065016,-185.774452
445.834961,-187.268082
450.544359,-188.941844
455.185105,-190.796605
459.744532,-192.843589
464.204677,-195.097972
468.548393,-197.567446
472.775683,-200.232697
476.901744,-203.053474
480.946563,-205.989788
484.933857,-209.004079
488.889139,-212.060486
492.839414,-215.123636
496.809804,-218.161066
500.820579,-221.145022
504.888995,-224.049253
509.033291,-226.843421
513.275319,-229.486649
517.634863,-231.931050
522.125433,-234.124856
526.749649,-236.018575
531.498312,-237.570225
536.353763,-238.745785
541.287720,-239.536710
546.267208,-239.959676
551.264100,-240.036964
556.255788,-239.792130
561.224173,-239.250822
566.155773,-238.439819
571.041271,-237.385864
575.875091,-236.115395
580.654803,-234.654457
585.380954,-233.028685
590.055858,-231.260481
594.682067,-229.368039
599.262868,-227.368038
603.803221,-225.277762
608.309492,-223.114920
612.788862,-220.896835
617.249029,-218.640336
621.698037,-216.361894
626.144118,-214.077750
630.595532,-211.804060
635.060430,-209.557031
639.546689,-207.353058
644.061737,-205.208838
648.612465,-203.141616
653.205352,-201.169981
657.845967,-199.313622
662.538473,-197.592883
667.285400,-196.028799
672.087239,-194.643139
676.942330,-193.458278
681.848429,-192.505073
686.800436,-191.826342
691.784862,-191.468399
696.782460,-191.445616
701.772574,-191.727390
706.739744,-192.273915
711.675404,-193.054370
716.570387,-194.062020
721.412594,-195.300192
726.190044,-196.768289
730.896617,-198.449737
735.534037,-200.313881
740.104930,-202.335924
744.615720,-204.489109
749.078109,-206.741148
753.505888,-209.060326
757.914415,-211.415943
762.319607,-213.777885
766.737469,-216.115976
771.183248,-218.400435
775.669645,-220.604151
780.206564,-222.701813
784.802180,-224.667189
789.462581,-226.473498
794.190990,-228.092901
798.986853,-229.498018
803.843451,-230.675560
808.745091,-231.651101
813.677417,-232.459385
818.629996,-233.133766
823.595276,-233.707896
828.567858,-234.215880
833.543705,-234.691425
838.519581,-235.166588
843.492354,-235.673114
848.458093,-236.243672
853.411567,-236.911644
858.345394,-237.710823
863.249339,-238.674995
868.108894,-239.842149
872.902347,-241.255824
877.600846,-242.958372
882.167641,-244.987204
886.560302,-247.369559
890.728173,-250.123015
894.628189,-253.245820
898.265954,-256.673637
901.662874,-260.339269
904.836253,-264.199532
907.802559,-268.221789
910.575659,-272.380230
913.171444,-276.651634
915.607139,-281.016516
917.899280,-285.458485
920.063320,-289.964003
922.114993,-294.521555
924.080765,-299.116874
925.994931,-303.734120
927.877732,-308.364283
929.734742,-313.004846
931.567504,-317.655044
933.377218,-322.314260
935.165093,-326.981899
936.932346,-331.657386
938.680198,-336.340160
940.409878,-341.029677
942.122621,-345.725407
943.819667,-350.426833
945.502258,-355.133452
947.171645,-359.844770
948.829079,-364.560307
950.475819,-369.279590
952.113108,-374.002159
953.742167,-378.727574
955.364209,-383.455402
956.980452,-388.185217
958.592112,-392.916594
960.200410,-397.649115
961.806567,-402.382363
963.411803,-407.115924
965.017342,-411.849383
966.624404,-416.582324
968.234211,-421.314332
969.847982,-426.044990
971.466937,-430.773875
973.092295,-435.500565
974.725269,-440.224627
976.367075,-444.945628
978.018922,-449.663125
979.682018,-454.376668
981.357566,-459.085799
983.046768,-463.790048
984.750819,-468.488939
986.470912,-473.181981
988.208232,-477.868676
989.963958,-482.548496
991.739278,-487.220940
993.537545,-491.884515
995.377399,-496.531410
997.304546,-501.142802
999.367023,-505.695869
1001.603412,-510.166069
1004.051582,-514.523637
1006.747786,-518.732084
1009.723667,-522.746502
1013.006588,-526.513196
1016.624936,-529.960773
1020.595969,-532.994434
1024.919001,-535.495843
1029.554363,-537.356376
1034.412592,-538.503447
1039.385220,-538.832061
1044.330536,-538.225736
1049.074426,-536.668539
1053.449465,-534.255984
1057.379104,-531.167221
1060.863773,-527.585843
1063.937923,-523.646976
1066.666704,-519.459361
1069.112487,-515.099978
1071.340022,-510.625720
1073.419260,-506.081623
1075.418971,-501.501485
1077.386543,-496.906712
1079.337411,-492.304865
1081.279465,-487.699269
1083.221956,-483.093824
1085.174398,-478.492590
1087.146218,-473.899627
1089.146608,-469.319093
1091.173934,-464.751379
1093.176551,-460.173527
1095.055501,-455.541980
1096.716087,-450.826531
1098.056935,-446.011033
1098.967485,-441.096260
1099.325286,-436.112570
1099.009441,-431.124429
1097.871185,-426.264524
1095.789128,-421.715113
1092.736223,-417.817056
1088.795323,-414.752915
1084.350254,-412.466479
1079.606187,-410.937685
1074.708853,-409.927399
1069.755145,-409.273700
1064.778673,-408.796975
1059.799886,-408.335975
1054.833424,-407.741720
1049.909235,-406.872222
1045.076409,-405.593540
1040.425076,-403.747766
1036.097352,-401.235768
1032.303032,-398.033702
1029.028847,-394.268255
1026.343832,-390.051953
1024.257570,-385.514373
1022.700387,-380.767646
1021.611206,-375.890311
1020.934994,-370.938659
1020.624352,-365.950488
1020.635631,-360.952977
1020.920025,-355.963376
1021.390316,-350.987401
1021.949581,-346.020468
1022.553293,-341.058735
1023.182511,-336.100161
1023.821430,-331.142825
1024.455067,-326.184825
1025.073546,-321.224913
1025.675908,-316.263005
1026.262944,-311.299259
1026.835165,-306.333785
1027.393075,-301.366681
1027.937169,-296.398046
1028.467951,-291.427970
1028.985867,-286.456538
1029.491198,-281.483810
1029.984138,-276.509839
1030.464898,-271.534675
1030.933680,-266.558369
1031.390689,-261.580967
1031.836131,-256.602517
1032.270210,-251.623063
1032.693135,-246.642650
1033.105109,-241.661319
1033.506340,-236.679110
1033.897034,-231.696065
1034.277397,-226.712220
1034.647636,-221.727613
1035.007956,-216.742278
1035.358567,-211.756252
1035.699675,-206.769566
1036.031486,-201.782253
1036.354208,-196.794344
1036.668048,-191.805868
1036.973214,-186.816853
1037.269915,-181.827328
1037.558356,-176.837319
1037.838748,-171.846852
1038.111296,-166.855949
1038.376210,-161.864635
1038.633698,-156.872933
1038.883963,-151.880864
1039.127179,-146.888445
1039.363493,-141.895696
1039.593059,-136.902631
1039.816026,-131.909268
1040.032545,-126.915620
1040.242768,-121.921704
1040.446844,-116.927533
1040.644925,-111.933120
1040.837160,-106.938479
1041.023701,-101.943622
1041.204699,-96.948561
1041.380303,-91.953308
1041.550666,-86.957872
1041.715936,-81.962266
1041.876265,-76.966499
1042.031803,-71.970580
1042.182686,-66.974519
1042.329019,-61.978322
1042.470877,-56.981996
1042.608331,-51.985548
1042.741478,-46.988984
1042.870540,-41.992312
1042.995904,-36.995545
1043.118042,-31.998699
1043.237433,-27.001786
1043.354491,-22.004818
1043.469474,-17.007801
1043.582507,-12.010740
1043.693679,-7.013638
1043.803073,-2.016496
1043.910774,2.980683
1044.016865,7.977896
1044.121430,12.975141
1044.224553,17.972417
1044.326320,22.969720
1044.426812,27.967049
1044.526114,32.964403
1044.624285,37.961774
1044.721314,42.959164
1044.817238,47.956576
1044.911898,52.954018
1045.004021,57.951507
1045.091795,62.949074
1045.173335,67.946747
1045.246758,72.944545
1045.310183,77.942480
1045.361725,82.940549
1045.399501,87.938742
1045.421628,92.937028
1045.426221,97.935359
1045.411402,102.933671
1045.375279,107.931876
1045.316007,112.929859
1045.231379,117.927479
1045.118477,122.924539
1044.974124,127.920784
1044.795190,132.915911
1044.578531,137.909542
1044.321003,142.901229
1044.019463,147.890450
1043.670772,152.876594
1043.271797,157.858965
1042.819426,162.836769
1042.310557,167.809112
1041.742207,172.774982
1041.111158,177.733248
1040.415844,182.682938
1039.660292,187.623853
1038.852252,192.556467
1037.998348,197.481323
1037.097316,202.397773
1036.140086,207.303561
1035.117523,212.196129
1034.021744,217.072818
1032.848164,221.931366
1031.593559,226.769622
1030.255323,231.585418
1028.833585,236.377230
1027.330288,241.144089
1025.745105,245.884334
1024.060127,250.589946
1022.214327,255.234532
1020.131179,259.777250
1017.765144,264.179238
1015.092989,268.402407
1012.093946,272.399820
1008.748994,276.110204
1005.031994,279.448640
1000.933849,282.306239
996.505415,284.589510
991.738719,286.097854
986.822087,286.998769
981.854752,287.518424
976.868451,287.927312
971.897530,288.425462
966.961464,289.222057
962.128786,290.543240
957.593553,292.602320
953.501888,295.451488
949.822010,298.834365
946.587639,302.631855
943.733943,306.730885
941.192941,311.033656
938.886119,315.466289
936.730618,319.976287
934.647392,324.520627
932.565774,329.067530
930.422891,333.586640
928.157951,338.046177
925.711497,342.407059
923.024096,346.624699
920.039346,350.634132
916.710696,354.351853
912.956948,357.660888
908.842093,360.502238
904.382903,362.663514
899.619773,364.208145
894.701074,365.116894
889.716791,365.407980
884.723512,365.187408
879.769131,364.531066
874.876501,363.510129
870.054947,362.192068
865.304050,360.638385
860.615523,358.907019
855.970495,357.063084
851.340316,355.181053
846.711419,353.295198
842.082183,351.410110
837.452810,349.525354
832.823482,347.640500
828.194335,345.755199
823.565434,343.869288
818.936789,341.982749
814.308394,340.095592
809.680247,338.207828
805.052345,336.319466
800.424682,334.430515
795.797256,332.540986
791.170062,330.650887
786.543098,328.760228
781.916359,326.869017
777.289840,324.977265
772.663540,323.084981
768.037453,321.192175
763.411577,319.298854
758.785906,317.405030
754.160439,315.510711
749.535170,313.615908
744.910096,311.720627
740.285213,309.824882
735.660518,307.928678
731.036006,306.032027
726.411673,304.134938
721.787517,302.237420
717.163533,300.339483
712.539717,298.441135
707.916067,296.542387
703.292576,294.643247
698.669241,292.743728
694.046057,290.843844
689.423018,288.943606
684.800119,287.043026
680.177355,285.142119
675.554721,283.240895
670.932212,281.339369
666.309822,279.437553
661.687546,277.535459
657.065380,275.633100
652.443316,273.730490
647.821352,271.827639
643.199480,269.924562
638.577697,268.021271
633.955997,266.117779
629.334375,264.214098
624.712825,262.310240
620.091343,260.406219
615.469922,258.502048
610.848559,256.597738
606.227247,254.693303
601.605981,252.788756
596.984757,250.884109
592.363569,248.979374
587.742412,247.074565
583.121280,245.169694
578.500168,243.264773
573.879072,241.359816
569.257985,239.454835
564.636903,237.549843
560.015820,235.644852
555.394731,233.739875
550.773632,231.834926
546.152516,229.930015
541.531379,228.025157
536.910215,226.120363
532.289019,224.215647
527.667786,222.311021
523.046511,220.406499
518.425188,218.502091
513.803811,216.597812
509.182377,214.693674
504.560880,212.789689
499.939314,210.885871
495.317675,208.982231
490.695956,207.078782
486.074154,205.175539
481.452262,203.272512
476.830276,201.369715
472.208190,199.467160
467.585998,197.564860
462.963697,195.662828
458.341281,193.761076
453.718744,191.859618
449.096081,189.958464
444.473288,188.057627
439.850360,186.157118
435.227293,184.256949
430.604081,182.357132
425.980721,180.457677
421.357205,178.558597
416.733531,176.659905
412.109694,174.761610
407.485688,172.863726
402.861509,170.966262
398.237152,169.069233
393.612614,167.172649
388.987886,165.276521
384.362968,163.380862
379.737853,161.485683
375.112536,159.590995
370.487013,157.696811
365.861280,155.803143
361.235330,153.910001
356.609160,152.017399
351.982765,150.125346
347.356140,148.233855
342.729280,146.342938
338.102182,144.452607
333.474839,142.562872
328.847248,140.673746
324.219404,138.785241
319.591301,136.897368
314.962937,135.010139
310.334304,133.123566
305.705400,131.237661
301.076219,129.352434
296.446757,127.467899
291.817009,125.584066
287.186970,123.700947
282.556636,121.818555
277.926002,119.936900
273.295063,118.055995
268.663816,116.175851
264.032255,114.296480
259.400375,112.417893
254.768172,110.540104
250.135642,108.663123
245.502780,106.786961
240.869581,104.911632
236.236040,103.037146
231.602154,101.163515
226.967917,99.290752
222.333325,97.418867
217.698374,95.547872
213.063058,93.677781
208.427374,91.808602
203.791315,89.940352
199.154878,88.073045
194.518054,86.206695
189.880838,84.341319
185.243224,82.476934
180.605206,80.613555
175.966778,78.751197
171.327933,76.889875
166.688667,75.029607
162.048972,73.170407
157.408843,71.312291
152.768273,69.455275
148.127257,67.599375
143.485788,65.744606
138.843861,63.890986
134.201470,62.038527
129.558609,60.187248
124.915273,58.337163
120.271453,56.488288
115.627145,54.640639
110.982344,52.794233
106.337044,50.949084
101.691237,49.105209
97.044920,47.262623
92.398084,45.421342
87.750725,43.581382
83.102838,41.742758
78.454413,39.905495
73.805438,38.069621
69.155903,36.235168
64.505796,34.402163
59.855107,32.570639
55.203823,30.740623
50.551934,28.912147
45.899428,27.085242
41.246295,25.259936
36.592522,23.436261
31.938100,21.614245
27.283015,19.793919
22.627259,17.975313
17.970819,16.158457
13.313685,14.343383
8.655846,12.530117
3.997290,10.718694
-0.661992,8.909142
-5.322013,7.101491
