-672.630293,100.005314
-672.443333,95.011362
-672.380108,90.014279
-672.421220,85.016931
-672.547285,80.020980
-672.738832,75.027089
-672.977575,70.035216
-673.248236,65.044965
-673.536949,60.055719
-673.829621,55.066702
-674.112230,50.077106
-674.370689,45.086206
-674.590909,40.093484
-674.758235,35.098723
-674.857951,30.102171
-674.876485,25.104680
-674.800070,20.107765
-674.614181,15.113753
-674.304166,10.125923
-673.855391,5.148700
-673.251181,0.187994
-672.472146,-4.748214
-671.498953,-9.649770
-670.312617,-14.504088
-668.894724,-19.295847
-667.227584,-24.006515
-665.297902,-28.615730
-663.103208,-33.104757
-660.640781,-37.452587
-657.904231,-41.633280
-654.899864,-45.625839
-651.655182,-49.425787
-648.201087,-53.036501
-644.560374,-56.459287
-640.751149,-59.693781
-636.791083,-62.741714
-632.695945,-65.605565
-628.482091,-68.291841
-624.167120,-70.812773
-619.767409,-73.182634
-615.296246,-75.414778
-610.763799,-77.519936
-606.178782,-79.508071
-601.549119,-81.389958
-596.881843,-83.176629
-592.183310,-84.879462
-587.459199,-86.510025
-582.714418,-88.079444
-577.953049,-89.597643
-573.178943,-91.075137
-568.397024,-92.527296
-563.612130,-93.969745
-558.826042,-95.408238
-554.039031,-96.843662
-549.251180,-98.276276
-544.462582,-99.706394
-539.673334,-101.134337
-534.883534,-102.560423
-530.093275,-103.984970
-525.302655,-105.408299
-520.511767,-106.830727
-515.720706,-108.252575
-510.929568,-109.674161
-506.138447,-111.095804
-501.347438,-112.517824
-496.556635,-113.940541
-491.766135,-115.364271
-486.976030,-116.789336
-482.186418,-118.216054
-477.397393,-119.644742
-472.609052,-121.075722
-467.821492,-122.509311
-463.034809,-123.945827
-458.249102,-125.385589
-453.464468,-126.828914
-448.681007,-128.276121
-443.898818,-129.727527
-439.118003,-131.183451
-434.338661,-132.644207
-429.560885,-134.110066
-424.784684,-135.581043
-420.009966,-137.056835
-415.236643,-138.537140
-410.464632,-140.021669
-405.693851,-141.510140
-400.924211,-143.002271
-396.155630,-144.497777
-391.388020,-145.996376
-386.621294,-147.497786
-381.855364,-149.001724
-377.090144,-150.507907
-372.325545,-152.016054
-367.561478,-153.525881
-362.797855,-155.037106
-358.034586,-156.549449
-353.271584,-158.062628
-348.508755,-159.576359
-343.746015,-161.090362
-338.983271,-162.604353
-334.220428,-164.118054
-329.457443,-165.631157
-324.692841,-167.138423
-319.916880,-168.608738
-315.111071,-169.979173
-310.263315,-171.193690
-305.367830,-172.198678
-300.425181,-172.934915
-295.445482,-173.341808
-290.449393,-173.354713
-285.473245,-172.895523
-280.580913,-171.881732
-275.869973,-170.228010
-271.449483,-167.907125
-267.379983,-165.017596
-263.683133,-161.663613
-260.386060,-157.911083
-257.482405,-153.845239
-254.945562,-149.540744
-252.740787,-145.056923
-250.836815,-140.435988
-249.206029,-135.711114
-247.819693,-130.908969
-246.650527,-126.049982
-245.665284,-121.151105
-244.812801,-116.227195
-244.044573,-111.289052
-243.339426,-106.341493
-242.685997,-101.386853
-242.073643,-96.426961
-241.491668,-91.463415
-240.929335,-86.497607
-240.375888,-81.530800
-239.820552,-76.564209
-239.252553,-71.599056
-238.661183,-66.636613
-238.035248,-61.678397
-237.362600,-56.726315
-236.630739,-51.782639
-235.827282,-46.850102
-234.939942,-41.931963
-233.956593,-37.032170
-232.865073,-32.155434
-231.654595,-27.306812
-230.318252,-22.491268
-228.851478,-17.713823
-227.249774,-12.979956
-225.506681,-8.296289
-223.606358,-3.674242
-221.527264,0.870008
-219.255583,5.321338
-216.776441,9.660819
-214.074157,13.864263
-211.136139,17.905997
-207.952064,21.757928
-204.514392,25.383906
-200.806615,28.730151
-196.821375,31.743874
-192.587441,34.396806
-188.138449,36.667053
-183.500234,38.520058
-178.698056,39.895631
-173.770955,40.716829
-168.779874,40.911324
-163.809534,40.424308
-158.964967,39.217502
-154.355838,37.298167
-150.081057,34.718228
-146.232595,31.539256
-142.895635,27.828406
-140.114324,23.681828
-137.884379,19.212518
-136.184878,14.514848
-134.990897,9.663288
-134.274304,4.718287
-134.004676,-0.271033
-134.145968,-5.265764
-134.654755,-10.236843
-135.485721,-15.164296
-136.594223,-20.036885
-137.936465,-24.850554
-139.469459,-29.606929
-141.151947,-34.312384
-142.950100,-38.975067
-144.842037,-43.600732
-146.813282,-48.193225
-148.851251,-52.756581
-150.943795,-57.295223
-153.078896,-61.813955
-155.244438,-66.318080
-157.427045,-70.813969
-159.612272,-75.308603
-161.785539,-79.808975
-163.932097,-84.322096
-166.036863,-88.854784
-168.084340,-93.413612
-170.058549,-98.004628
-171.943526,-102.632847
-173.723433,-107.302287
-175.381530,-112.016250
-176.899220,-116.777347
-178.256449,-121.586562
-179.432993,-126.442648
-180.406270,-131.343756
-181.143972,-136.286302
-181.607248,-141.262335
-181.753214,-146.257301
-181.547255,-151.249826
-180.984609,-156.215082
-180.070750,-161.127211
-178.799529,-165.958775
-177.153701,-170.675837
-175.137754,-175.247247
-172.768031,-179.645787
-170.059933,-183.844558
-167.028753,-187.816363
-163.690469,-191.533725
-160.062589,-194.969021
-156.164233,-198.093864
-152.015955,-200.878149
-147.641167,-203.290887
-143.071148,-205.309566
-138.341303,-206.918374
-133.487962,-208.103397
-128.548383,-208.851074
-123.561342,-209.147486
-118.568543,-208.981260
-113.612045,-208.358264
-108.727823,-207.307884
-103.945724,-205.860837
-99.289801,-204.047808
-94.779077,-201.898427
-90.428105,-199.441373
-86.247751,-196.703919
-82.245966,-193.711389
-78.428044,-190.487478
-74.795665,-187.055772
-71.347540,-183.438906
-68.080260,-179.657819
-64.988549,-175.731811
-62.065559,-171.678571
-59.303077,-167.514228
-56.691694,-163.253462
-54.220888,-158.909620
-51.879140,-154.494824
-49.654077,-150.020044
-47.532593,-145.495204
-45.500973,-140.929279
-43.544977,-136.330420
-41.650270,-131.705945
-39.804487,-127.061716
-37.996178,-122.402759
-36.214126,-117.733699
-34.447330,-113.058845
-32.686049,-108.381907
-30.927127,-103.704076
-29.170584,-99.025352
-27.416390,-94.345746
-25.664398,-89.665315
-23.914460,-84.984116
-22.166431,-80.302204
-20.420164,-75.619633
-18.675513,-70.936461
-16.932330,-66.252742
-15.190469,-61.568532
-13.449783,-56.883884
-11.710125,-52.198854
-9.971349,-47.513497
-8.233307,-42.827868
-6.495851,-38.142022
-4.758850,-33.456007
-3.022198,-28.769862
-1.285856,-24.083603
0.450188,-19.397233
2.185942,-14.710756
3.921413,-10.024174
5.656607,-5.337489
