-177.896205,-301.994122
-177.777731,-296.999499
-177.521533,-292.009968
-177.161658,-287.026774
-176.731898,-282.049063
-176.265940,-277.074563
-175.797438,-272.100276
-175.360524,-267.123126
-174.991303,-262.140531
-174.727854,-257.151308
-174.608595,-252.156711
-174.672560,-247.161218
-174.962085,-242.173848
-175.521669,-237.209563
-176.396105,-232.291234
-177.626919,-227.450144
-179.242874,-222.724078
-181.262632,-218.156788
-183.695455,-213.794897
-186.522301,-209.677023
-189.712298,-205.833891
-193.236232,-202.294402
-197.067582,-199.090084
-201.179719,-196.255313
-205.541479,-193.822868
-210.111922,-191.809334
-214.843560,-190.210494
-219.692137,-189.013827
-224.619150,-188.197140
-229.592999,-187.738246
-234.587147,-187.622425
-239.578376,-187.833604
-244.546973,-188.354793
-249.476048,-189.169076
-254.351760,-190.258292
-259.163637,-191.602147
-263.903870,-193.180196
-268.567223,-194.972767
-273.150850,-196.960414
-277.654155,-199.124031
-282.078460,-201.445011
-286.426742,-203.905456
-290.702620,-206.489942
-294.908699,-209.186691
-299.047566,-211.985436
-303.122656,-214.876216
-307.137580,-217.849573
-311.097712,-220.895209
-315.010256,-224.002112
-318.878393,-227.164394
-322.699761,-230.383017
-326.470643,-233.660639
-330.187076,-236.999861
-333.844683,-240.403407
-337.437729,-243.875019
-340.957715,-247.420390
-344.390800,-251.049737
-347.718139,-254.776617
-350.918246,-258.613451
-353.966934,-262.571516
-356.838044,-266.660146
-359.503235,-270.885766
-361.931182,-275.251846
-364.086015,-279.758846
-365.927904,-284.402389
-367.414716,-289.171310
-368.502227,-294.046716
-369.143870,-299.000440
-369.290890,-303.993210
-368.894130,-308.972173
-367.908709,-313.868446
-366.299648,-318.595540
-364.044304,-323.046829
-361.133810,-327.093701
-357.582298,-330.596196
-353.471599,-333.427868
-348.949918,-335.541334
-344.165672,-336.968959
-339.235601,-337.762184
-334.249677,-337.980422
-329.260270,-337.690425
-324.325537,-336.929190
-319.479063,-335.731204
-314.711929,-334.227600
-310.001355,-332.562058
-305.314452,-330.833805
-300.616551,-329.131745
-295.877630,-327.546523
-291.074797,-326.166901
-286.197463,-325.074657
-281.252025,-324.348538
-276.265666,-324.077119
-271.270994,-324.338293
-266.366461,-325.190142
-261.587384,-326.635365
-257.038448,-328.688055
-252.777213,-331.291935
-248.827081,-334.348251
-245.188340,-337.769341
-241.845832,-341.481541
-238.783605,-345.429084
-235.982058,-349.565941
-233.417710,-353.853986
-231.065028,-358.261812
-228.897236,-362.763261
-226.885379,-367.336094
-224.992128,-371.959239
-223.171451,-376.611854
-221.392595,-381.280765
-219.647361,-385.962300
-217.934433,-390.655763
-216.253155,-395.360654
-214.602852,-400.076502
-212.982852,-404.802843
-211.392472,-409.539236
-209.831028,-414.285246
-208.297829,-419.040457
-206.792180,-423.804462
-205.313382,-428.576870
-203.860731,-433.357303
-202.433520,-438.145392
-201.031037,-442.940783
-199.652570,-447.743133
-198.297350,-452.552096
-196.964534,-457.367316
-195.653250,-462.188446
-194.362633,-467.015147
-193.091806,-471.847098
-191.839893,-476.683985
-190.606016,-481.525503
-189.389289,-486.371360
-188.188829,-491.221272
-187.003749,-496.074964
-185.833155,-500.932172
-184.676156,-505.792634
-183.531856,-510.656107
-182.399357,-515.522332
-181.277782,-520.391067
-180.166157,-525.262108
-179.065131,-530.135551
-177.978265,-535.012201
-176.910029,-539.892975
-175.865095,-544.778687
-174.844981,-549.669730
-173.845456,-554.565061
-172.861059,-559.463388
-171.886860,-564.363783
-170.919452,-569.265488
-169.957817,-574.168327
-169.001468,-579.072228
-168.049836,-583.977036
-167.102377,-588.882652
-166.158539,-593.788966
-165.217772,-598.695868
-164.279522,-603.603253
-163.343436,-608.511051
-162.409494,-613.419260
-161.477753,-618.327890
-160.548250,-623.236943
-159.621032,-628.146429
-158.696141,-633.056354
-157.773621,-637.966727
-156.853520,-642.877552
-155.935856,-647.788835
-155.020557,-652.700558
-154.107498,-657.612698
-153.196554,-662.525230
-152.287604,-667.438131
-151.380523,-672.351378
-150.475181,-677.264949
-149.571023,-682.178723
-148.663636,-687.091850
-147.739745,-692.001886
-146.782590,-696.905612
-145.778967,-701.800071
-144.715140,-706.681767
-143.576738,-711.546599
-142.349451,-716.389736
-141.019313,-721.205577
-139.571840,-725.987454
-137.990593,-730.726746
-136.258391,-735.412895
-134.358780,-740.033675
-132.276168,-744.574846
-129.995879,-749.020015
-127.504589,-753.350379
-124.790524,-757.544528
-121.845403,-761.579801
-118.667501,-765.434417
-115.259346,-769.086776
-111.624823,-772.513621
-107.767415,-775.687048
-103.688963,-778.570360
-99.400861,-781.131599
-94.928906,-783.356856
-90.300446,-785.235414
-85.544398,-786.762361
-80.691589,-787.946812
-75.772319,-788.816198
-70.811204,-789.402821
-65.826832,-789.740221
-60.832433,-789.862515
-55.836790,-789.804016
-50.844947,-789.598717
-45.858962,-789.280283
-40.878640,-788.882250
-35.902183,-788.438003
-30.926848,-787.980814
-25.949704,-787.543847
-20.968152,-787.160381
-15.980638,-786.864450
-10.987371,-786.692265
-5.990943,-786.680774
-0.997782,-786.859521
3.982316,-787.256883
8.935128,-787.911020
13.838629,-788.866544
18.661956,-790.166511
23.364991,-791.849899
27.898051,-793.947639
32.201557,-796.482799
36.202986,-799.469795
39.815783,-802.912480
42.939311,-806.803824
45.496238,-811.091893
47.491100,-815.668740
48.967364,-820.438731
49.959783,-825.333608
50.489576,-830.300837
50.578981,-835.295439
50.256323,-840.280535
49.557287,-845.227152
48.518856,-850.113817
47.175851,-854.925697
45.563072,-859.654014
43.716273,-864.296127
41.671060,-868.854360
39.461652,-873.335324
37.118501,-877.748062
34.665334,-882.100708
32.122595,-886.401607
29.510033,-890.660236
26.846833,-894.887096
24.153710,-899.095169
21.446506,-903.294454
18.731264,-907.488520
16.011182,-911.679455
13.289292,-915.869217
10.568630,-920.059776
7.852228,-924.253098
5.143054,-928.451095
2.443936,-932.655561
-0.242350,-936.868235
-2.912997,-941.090840
-5.565182,-945.325062
-8.196060,-949.572556
-10.802761,-953.834929
-13.382381,-958.113717
-15.932168,-962.410322
-18.450275,-966.725599
-20.936004,-971.059631
-23.389014,-975.412264
-25.808995,-979.783347
-28.195638,-984.172722
-30.548628,-988.580231
-32.867644,-993.005708
-35.152441,-997.448950
-37.402898,-1001.909682
-39.618937,-1006.387610
-41.800470,-1010.882450
-43.947415,-1015.393913
-46.059687,-1019.921713
-48.137204,-1024.465565
-50.179881,-1029.025185
-52.187637,-1033.600289
-54.160390,-1038.190595
-56.098057,-1042.795821
-58.000556,-1047.415686
-59.867808,-1052.049910
-61.699726,-1056.698212
-63.496234,-1061.360313
-65.257247,-1066.035938
-66.982580,-1070.724845
-68.671878,-1075.426855
-70.324741,-1080.141799
-71.940780,-1084.869491
-73.519599,-1089.609743
-75.060797,-1094.362360
-76.563971,-1099.127139
-78.028718,-1103.903872
-79.454627,-1108.692343
-80.841289,-1113.492325
-82.188290,-1118.303589
-83.495213,-1123.125891
-84.761646,-1127.958980
-85.987221,-1132.802600
-87.171628,-1137.656461
-88.314548,-1142.520246
-89.415985,-1147.393605
-90.476679,-1152.276001
-91.497703,-1157.166824
-92.480074,-1162.065558
-93.424828,-1166.971690
-94.332985,-1171.884714
-95.205570,-1176.804166
-96.043651,-1181.729613
-96.847746,-1186.660711
-97.617144,-1191.597351
-98.350591,-1196.539491
-99.046921,-1201.486996
-99.704922,-1206.439738
-100.323385,-1211.397590
-100.901084,-1216.360366
-101.436752,-1221.327832
-101.929614,-1226.299742
-102.379916,-1231.275696
-102.788293,-1236.255239
-103.155301,-1241.238004
-103.481525,-1246.223615
-103.767530,-1251.211684
-104.013921,-1256.201805
-104.221383,-1261.193669
-104.392116,-1266.187006
-104.530749,-1271.181316
-104.648665,-1276.175841
-104.777850,-1281.169958
-104.959781,-1286.162819
-105.229341,-1291.152039
-105.621480,-1296.133050
-106.172184,-1301.098774
-106.919373,-1306.038715
-107.903718,-1310.936860
-109.165056,-1315.770651
-110.740493,-1320.511244
-112.664735,-1325.121335
-114.970383,-1329.553099
-117.686187,-1333.745851
-120.833334,-1337.624072
-124.412409,-1341.106953
-128.391573,-1344.120802
-132.738303,-1346.568581
-137.396156,-1348.358865
-142.259401,-1349.485128
-147.229426,-1349.973994
-152.219380,-1349.808998
-157.139410,-1348.962991
-161.898754,-1347.451545
-166.419102,-1345.330817
-170.641727,-1342.666601
-174.514675,-1339.515403
-177.982766,-1335.923533
-180.988989,-1331.937441
-183.487084,-1327.614698
-185.478324,-1323.035180
-186.991082,-1318.275384
-188.057735,-1313.395640
-188.710411,-1308.442769
-188.963261,-1303.454109
-188.832804,-1298.460530
-188.379408,-1293.484923
-187.673072,-1288.539412
-186.759621,-1283.627717
-185.671609,-1278.751412
-184.441394,-1273.909006
-183.100432,-1269.095976
-181.678693,-1264.306364
-180.203731,-1259.533004
-178.695146,-1254.770008
-177.160727,-1250.015185
-175.602783,-1245.268024
-174.022867,-1240.528129
-172.422529,-1235.795089
-170.803311,-1231.068475
-169.166749,-1226.347838
-167.514378,-1221.632711
-165.847723,-1216.922616
-164.168334,-1212.217044
-162.477887,-1207.515433
-160.778127,-1202.817181
-159.070794,-1198.121675
-157.357626,-1193.428294
-155.640355,-1188.736412
-153.920717,-1184.045398
-152.200445,-1179.354616
-150.481270,-1174.663432
-148.764925,-1169.971212
-147.053144,-1165.277325
-145.347663,-1160.581146
-143.650218,-1155.882056
-141.962552,-1151.179445
-140.286407,-1146.472717
-138.623532,-1141.761283
-136.975681,-1137.044575
-135.344610,-1132.322038
-133.732086,-1127.593136
-132.139877,-1122.857357
-130.569762,-1118.114205
-129.023527,-1113.363218
-127.502965,-1108.603952
-126.009877,-1103.835997
-124.546302,-1099.058899
-123.116745,-1094.271526
-121.732602,-1089.470904
-120.406700,-1084.653869
-119.145576,-1079.819356
-117.953108,-1074.967413
-116.834421,-1070.097945
-115.795395,-1065.210875
-114.842110,-1060.306383
-113.980880,-1055.384915
-113.218184,-1050.447247
-112.560425,-1045.494587
-112.014178,-1040.528472
-111.590215,-1035.550445
-111.306866,-1030.562425
-111.185025,-1025.567760
-111.247560,-1020.572085
-111.504032,-1015.582518
-111.944342,-1010.605928
-112.560944,-1005.648290
-113.350431,-1000.715274
-114.317902,-995.814094
-115.477079,-990.954544
-116.841284,-986.148493
-118.422975,-981.409632
-120.230376,-976.752173
-122.259348,-972.186902
-124.482449,-967.712949
-126.867591,-963.323151
-129.395364,-959.013744
-132.051650,-954.782217
-134.822616,-950.624861
-137.693722,-946.536012
-140.647858,-942.506674
-143.666861,-938.525681
-146.733538,-934.581287
-149.831120,-930.661096
-152.943185,-926.752387
-156.053431,-922.842213
-159.145334,-918.917539
-162.202872,-914.966061
-165.212243,-910.977766
-168.160905,-906.944413
-171.035851,-902.858251
-173.824207,-898.712604
-176.513901,-894.502363
-179.095478,-890.224958
-181.565071,-885.881868
-183.922529,-881.476882
-186.167307,-877.013418
-188.298245,-872.494488
-190.314247,-867.923139
-192.217947,-863.303877
-194.018064,-858.643243
-195.724975,-853.947656
-197.348528,-849.222586
-198.896614,-844.472249
-200.373398,-839.699256
-201.781933,-834.905674
-203.125664,-830.093521
-204.407972,-825.264634
-205.632323,-820.420723
-206.802197,-815.563365
-207.921102,-810.694008
-208.992554,-805.813988
-210.020076,-800.924526
-211.007193,-796.026743
-211.957426,-791.121669
-212.874598,-786.210306
-213.764636,-781.293952
-214.634575,-776.373996
-215.487602,-771.451080
-216.324765,-766.525441
-217.146790,-761.597253
-217.954382,-756.666679
-218.748256,-751.733877
-219.529123,-746.798999
-220.297698,-741.862192
-221.054695,-736.923596
-221.800830,-731.983347
-222.536820,-727.041578
-223.263381,-722.098412
-223.981233,-717.153974
-224.691096,-712.208382
-225.393686,-707.261753
-226.089725,-702.314197
-226.779936,-697.365825
-227.465037,-692.416742
-228.145753,-687.467054
-228.822804,-682.516864
-229.496913,-677.566272
-230.168804,-672.615379
-230.839199,-667.664282
-231.508823,-662.713082
-232.178398,-657.761874
-232.848647,-652.810758
-233.520295,-647.859832
-234.194065,-642.909194
-234.870680,-637.958945
-235.550863,-633.009184
-236.235337,-628.060014
-236.924823,-623.111541
-237.620045,-618.163871
-238.321724,-613.217111
-239.030582,-608.271376
-239.747348,-603.326780
-240.472760,-598.383446
-241.207550,-593.441497
-241.952453,-588.501063
-242.708201,-583.562276
-243.475527,-578.625275
-244.255161,-573.690201
-245.047833,-568.757207
-245.854273,-563.826445
-246.675207,-558.898074
-247.511363,-553.972264
-248.363464,-549.049187
-249.232237,-544.129025
-250.119508,-539.212168
-251.036000,-534.300698
-252.011047,-529.400579
-253.075426,-524.519114
-254.251325,-519.663290
-255.559697,-514.841518
-257.022454,-510.064400
-258.664829,-505.346077
-260.513405,-500.704791
-262.592814,-496.162390
-264.925908,-491.745095
-267.534441,-487.484843
-270.437900,-483.420096
-273.650446,-479.595468
-277.177603,-476.059264
-281.008202,-472.854546
-285.109651,-470.004381
-289.439326,-467.514935
-293.962120,-465.395424
-298.635110,-463.630051
-303.419359,-462.193389
-308.284432,-461.059288
-313.206030,-460.202511
-318.165584,-459.601281
-323.148240,-459.235123
-328.142000,-459.082470
-333.137956,-459.122650
-338.129474,-459.337686
-343.112080,-459.705699
-348.083649,-460.201411
-353.043478,-460.803553
-357.991920,-461.493149
-362.930279,-462.251668
-367.860609,-463.060777
-372.785556,-463.902073
-377.708205,-464.756742
-382.631846,-465.605670
-387.559724,-466.429579
-392.494822,-467.208957
-397.439613,-467.923999
-402.395848,-468.554569
-407.364238,-469.080244
-412.344234,-469.480082
-417.333892,-469.732434
-422.328997,-469.815041
-427.323378,-469.706290
-432.308550,-469.381582
-437.271680,-468.809203
-442.194150,-467.953651
-447.048589,-466.776506
-451.805404,-465.251536
-456.440273,-463.386728
-460.934007,-461.205477
-465.269934,-458.725705
-469.425818,-455.955161
-473.371632,-452.892610
-477.071754,-449.537150
-480.486885,-445.893147
-483.584711,-441.976701
-486.351057,-437.818542
-488.786162,-433.456958
-490.894656,-428.928064
-492.684063,-424.263725
-494.163791,-419.492010
-495.344610,-414.637645
-496.240108,-409.722666
-496.869114,-404.766459
-497.252945,-399.785234
-497.413338,-394.791788
-497.372470,-389.795900
-497.152645,-384.804655
-496.776272,-379.822730
-496.266013,-374.852661
-495.643041,-369.895398
-494.925047,-364.950987
-494.128387,-360.018614
-493.269430,-355.096679
-492.364165,-350.183176
-491.428059,-345.275627
-490.475491,-340.371143
-489.515684,-335.467927
-488.550859,-330.565698
-487.581459,-325.664368
-486.607891,-320.763863
-485.630549,-315.864109
-484.649828,-310.965030
-483.666123,-306.066550
-482.679831,-301.168591
-481.691345,-296.271073
-480.701062,-291.373919
-479.709376,-286.477048
-478.716681,-281.580382
-477.723374,-276.683840
-476.729849,-271.787342
-475.736500,-266.890808
-474.743723,-261.994159
-473.751912,-257.097314
-472.761462,-252.200193
-471.772770,-247.302717
-470.786228,-242.404808
-469.802233,-237.506385
-468.821179,-232.607374
-467.843464,-227.707694
-466.869481,-222.807274
-465.899584,-217.906044
-464.933904,-213.003980
-463.972293,-208.101115
-463.014519,-203.197499
-462.060345,-198.293181
-461.109535,-193.388210
-460.161852,-188.482633
-459.217056,-183.576499
-458.274910,-178.669857
-457.335162,-173.762757
-456.397591,-168.855239
-455.461881,-163.947365
-454.526464,-159.039435
-453.586813,-154.132319
-452.635823,-149.227408
-451.665940,-144.326244
-450.670741,-139.430157
-449.646469,-134.539998
-448.591627,-129.656293
-447.505015,-124.779556
-446.384881,-119.910416
-445.228966,-115.049653
-444.034885,-110.198125
-442.800251,-105.356764
-441.522692,-100.526565
-440.199661,-95.708634
-438.828213,-90.904270
-437.405306,-86.114903
-435.927957,-81.342059
-434.393225,-76.587370
-432.798226,-71.852567
-431.140126,-67.139512
-429.416234,-62.450171
-427.623319,-57.786791
-425.756757,-53.152375
-423.811520,-48.550426
-421.782640,-43.984718
-419.665745,-39.459148
-417.457706,-34.977455
-415.155992,-30.543206
-412.759272,-26.159446
-410.269334,-21.827873
-407.690801,-17.548483
-405.028783,-13.320525
-402.288173,-9.143073
-399.473730,-5.014999
-396.590014,-0.935012
-393.641403,3.098334
-390.632119,7.086615
-387.566076,11.031433
-384.446634,14.934185
-381.276859,18.796183
-378.059793,22.618881
-374.798395,26.403836
-371.495568,30.152704
-368.154154,33.867228
-364.776956,37.549251
-361.366558,41.200566
-357.925036,44.822578
-354.454156,48.416464
-350.955672,51.983493
-347.431286,55.524937
-343.882563,59.042003
-340.310741,62.535546
-336.717046,66.006495
-333.104087,69.457418
-329.475800,72.892277
-325.834963,76.313836
-322.182563,79.723051
-318.519072,83.120344
-314.844911,86.506095
-311.160503,89.880690
-307.466259,93.244516
-303.762598,96.597971
-300.049955,99.941480
-296.328775,103.275485
-292.599496,106.600427
-288.862553,109.916756
-285.118379,113.224916
-281.367403,116.525363
-277.610051,119.818551
-273.846749,123.104937
-270.077916,126.384979
-266.303973,129.659140
-262.525337,132.927882
-258.742422,136.191672
-254.955640,139.450976
-251.165404,142.706263
-247.372124,145.958001
-243.576209,149.206663
-239.778065,152.452720
-235.978101,155.696644
-232.176720,158.938910
-228.374330,162.179991
-224.571334,165.420361
-220.768138,168.660496
-216.965145,171.900869
-213.162760,175.141957
-209.361389,178.384232
-205.561435,181.628170
-201.763306,184.874243
-197.967408,188.122925
-194.174147,191.374687
-190.383934,194.629999
-186.597179,197.889333
-182.814291,201.153155
-179.035678,204.421925
-175.261747,207.696099
-171.492907,210.976132
-167.729567,214.262474
-163.972141,217.555578
-160.221047,220.855889
-156.476699,224.163854
-152.739520,227.479916
-149.009934,230.804515
-145.288367,234.138087
-141.575248,237.481069
-137.871014,240.833890
-134.176098,244.196980
-130.490943,247.570761
-126.815994,250.955655
-123.151760,254.352141
-119.501244,257.763316
-115.879519,261.204556
-112.313138,264.702983
-108.822038,268.277472
-105.416985,271.934546
-102.108942,275.679520
-98.910649,279.518489
-95.836293,283.457131
-92.902780,287.501430
-90.129888,291.657345
-87.538768,295.928280
-85.150846,300.315114
-82.999210,304.823326
-81.139140,309.460283
-79.602813,314.212239
-78.394332,319.055368
-77.501731,323.970030
-76.873735,328.927692
-76.439477,333.905643
-76.123740,338.892937
-75.849540,343.882565
-75.538154,348.870291
-75.106488,353.848701
-74.473313,358.805504
-73.585416,363.721629
-72.406154,368.573150
-70.916950,373.339831
-69.133202,378.005602
-67.081558,382.560007
-64.787426,386.997767
-62.274764,391.315671
-59.565771,395.513276
-56.681220,399.592557
-53.641019,403.557303
-50.463882,407.413233
-47.167326,411.167679
-43.767728,414.829181
-40.280496,418.407351
-36.719966,421.912600
-33.098522,425.354953
-29.426755,428.743305
-25.716473,432.089151
-21.983022,435.409262
-18.238389,438.716884
-14.489073,442.019203
-10.740030,445.321845
-6.996125,448.630314
-3.261620,451.949369
0.462096,455.280537
4.176049,458.622595
7.881812,461.973743
11.581637,465.331357
15.283767,468.686077
19.009799,472.014146
22.781998,475.290264
26.616518,478.493658
30.528698,481.601748
34.533438,484.589513
38.643683,487.430075
42.870047,490.094658
47.220184,492.552328
51.695691,494.768980
56.298119,496.711229
61.024247,498.336468
65.862488,499.570906
70.798146,500.332342
75.786613,500.583894
80.774634,500.345079
85.722650,499.670446
90.593648,498.571876
95.340795,497.021007
99.911202,495.006791
104.252439,492.537645
108.309872,489.626191
112.026677,486.291066
115.362673,482.574723
118.317727,478.548777
120.894425,474.270207
123.093946,469.785692
124.922524,465.137350
126.388457,460.362055
127.503430,455.492740
128.290089,450.559536
128.776571,445.587640
128.991524,440.596511
128.963050,435.600740
128.714219,430.611006
128.265860,425.635171
127.639076,420.678593
126.854824,415.744430
125.933859,410.833905
124.896645,405.946577
123.763336,401.080603
122.553608,396.233038
121.285876,391.400300
119.978481,386.578123
118.650402,381.761593
117.315516,376.946942
115.978177,372.132972
114.638820,367.319563
113.297414,362.506725
111.953924,357.694468
110.608321,352.882801
109.260572,348.071735
107.910644,343.261279
106.558507,338.451445
105.204127,333.642242
103.847474,328.833679
102.488515,324.025768
101.127225,319.218515
99.763638,314.411914
98.397815,309.605949
97.029818,304.800601
95.659710,299.995854
94.287550,295.191694
92.913400,290.388102
91.537324,285.585061
90.159382,280.782556
88.779636,275.980568
87.398147,271.179081
86.014977,266.378079
84.630187,261.577543
83.243840,256.777458
81.855996,251.977804
80.466716,247.178567
79.076064,242.379726
77.684098,237.581266
76.290883,232.783170
74.896479,227.985418
73.500946,223.187995
72.104347,218.390882
70.706743,213.594061
69.308195,208.797515
67.908765,204.001227
66.508514,199.205179
65.107503,194.409353
63.705794,189.613730
62.303449,184.818294
60.900527,180.023026
59.497090,175.227908
58.093203,170.432923
56.688922,165.638053
55.284307,160.843281
53.879412,156.048591
52.474287,151.253968
51.068985,146.459397
49.663559,141.664862
48.258061,136.870349
46.852543,132.075842
45.447055,127.281325
44.041653,122.486784
42.636387,117.692203
41.231310,112.897566
39.826474,108.102858
38.421931,103.308065
37.017734,98.513170
35.613934,93.718159
34.210584,88.923017
32.807736,84.127728
31.405443,79.332275
30.003757,74.536647
28.602729,69.740824
27.202413,64.944795
25.802860,60.148544
24.404123,55.352053
23.006254,50.555310
21.609305,45.758298
20.213330,40.961004
18.818378,36.163411
17.424504,31.365505
16.031761,26.567272
14.640199,21.768694
13.249871,16.969760
11.860830,12.170454
10.473129,7.370759
9.086822,2.570661
