-73.083773,100.628435
-71.031860,99.471302
-68.974160,98.324486
-66.910997,97.187526
-64.842686,96.059958
-62.769534,94.941315
-60.691841,93.831129
-58.609902,92.728924
-56.524006,91.634227
-54.434426,90.546580
-52.341406,89.465561
-50.245185,88.390762
-48.145997,87.321769
-46.044073,86.258165
-43.939640,85.199535
-41.832919,84.145460
-39.724134,83.095524
-37.613501,82.049305
-35.501236,81.006385
-33.387553,79.966342
-31.272663,78.928754
-29.156776,77.893200
-27.040102,76.859257
-24.922846,75.826504
-22.805217,74.794518
-20.687420,73.762876
-18.569661,72.731155
-16.452147,71.698932
-14.335083,70.665786
-12.218677,69.631295
-10.103135,68.595036
-7.988667,67.556588
-5.875483,66.515531
-3.763794,65.471445
-1.653813,64.423910
0.454242,63.372507
2.560155,62.316819
4.663703,61.256431
6.764660,60.190916
8.862786,59.119838
10.957836,58.042757
13.049561,56.959234
15.137709,55.868834
17.222023,54.771123
19.302240,53.665668
21.378093,52.552041
23.449309,51.429814
25.515609,50.298562
27.576709,49.157864
29.632321,48.007305
31.681858,46.845945
33.723044,45.670069
35.751381,44.472352
37.760497,43.242646
39.737292,41.961593
41.664007,40.606557
43.521144,39.157734
45.286747,37.598785
46.935787,35.917323
48.440809,34.105971
49.775482,32.165697
50.912782,30.103797
51.820906,27.931481
52.460961,25.666087
52.772927,23.333259
52.740878,20.979700
52.422027,18.647119
51.856278,16.361431
51.093980,14.133365
50.184386,11.960687
49.185010,9.827691
48.153568,7.709932
47.145734,5.580824
46.213374,3.417554
45.404575,1.205200
44.767018,-1.062073
44.349025,-3.379535
44.196265,-5.728710
44.369274,-8.075993
44.870699,-10.375452
45.695288,-12.580682
46.765711,-14.677298
48.046075,-16.653558
49.506858,-18.500598
51.116732,-20.219565
52.849013,-21.815392
54.677646,-23.300038
56.578623,-24.691048
58.531161,-26.008859
60.521521,-27.268959
62.541931,-28.480263
64.579828,-29.661895
66.626215,-30.828783
68.678415,-31.985420
70.735679,-33.133026
72.797442,-34.272529
74.863150,-35.404866
76.932259,-36.530979
79.004231,-37.651812
81.078540,-38.768317
83.154662,-39.881446
85.232080,-40.992155
87.310280,-42.101401
89.388749,-43.210143
91.466976,-44.319338
93.544448,-45.429946
95.620653,-46.542922
97.695072,-47.659222
99.767184,-48.779798
101.836475,-49.905575
103.902509,-51.037318
105.964984,-52.175533
108.023631,-53.320658
110.078176,-54.473124
112.128343,-55.633363
114.173848,-56.801800
116.214401,-57.978862
118.249712,-59.164967
120.279477,-60.360536
122.303391,-61.565983
124.321140,-62.781722
126.332413,-64.008149
128.337112,-65.245288
130.335344,-66.492846
132.327242,-67.750491
134.312943,-69.017898
136.292589,-70.294741
138.266328,-71.580690
140.234322,-72.875406
142.196171,-74.179427
144.150762,-75.494306
146.096835,-76.821756
148.033144,-78.163408
149.958406,-79.520861
151.871311,-80.895672
153.770458,-82.289424
155.654881,-83.703019
157.524581,-85.136030
159.379912,-86.587597
161.221201,-88.056937
163.048800,-89.543271
164.863073,-91.045841
166.664427,-92.563871
168.453081,-94.096844
170.228483,-95.645148
171.989675,-97.209597
173.735691,-98.790964
175.465545,-100.389994
177.178223,-102.007407
178.872685,-103.643891
180.547869,-105.300104
182.202755,-106.976603
183.833985,-108.676099
185.424128,-110.413971
186.931402,-112.223897
188.297383,-114.142158
189.449018,-116.195478
190.300907,-118.389231
190.766522,-120.694862
190.748327,-123.045402
190.126499,-125.308997
188.854483,-127.280121
187.035609,-128.762955
184.857808,-129.640365
182.525361,-129.933205
180.181201,-129.741655
177.901489,-129.158575
175.725839,-128.260275
173.672264,-127.108605
171.745840,-125.754085
169.940903,-124.240960
168.241308,-122.610102
166.624468,-120.896952
165.064044,-119.132174
163.531518,-117.343133
162.001152,-115.552258
160.458063,-113.772311
158.898856,-112.006474
157.323456,-110.255071
155.732045,-108.518201
154.124819,-106.795957
152.501965,-105.088428
150.863677,-103.395702
149.210146,-101.717863
147.541562,-100.054993
145.858116,-98.407170
144.159998,-96.774470
142.447399,-95.156969
140.720504,-93.554737
138.979500,-91.967849
137.224570,-90.396376
135.455906,-88.840376
133.673796,-87.299794
131.878566,-85.774520
130.070542,-84.264435
128.250041,-82.769414
126.417382,-81.289322
124.572869,-79.824023
122.716904,-78.373241
120.851339,-76.934818
118.979207,-75.504974
117.103734,-74.079564
115.227176,-72.655575
113.348085,-71.234884
111.464091,-69.820692
109.573050,-68.415936
107.673917,-67.022156
105.766880,-65.639210
103.852232,-64.266820
101.930253,-62.904716
100.001224,-61.552616
98.065415,-60.210239
96.123095,-58.877300
94.174528,-57.553510
92.219971,-56.238580
90.259679,-54.932215
88.293901,-53.634120
86.322883,-52.343994
84.346866,-51.061539
82.366088,-49.786449
80.380792,-48.518405
78.391252,-47.257029
76.397751,-46.001923
74.400567,-44.752686
72.399974,-43.508916
70.396242,-42.270207
68.389642,-41.036152
66.380436,-39.806342
64.368889,-38.580366
62.355260,-37.357812
60.339807,-36.138267
58.322785,-34.921318
56.304453,-33.706544
54.285050,-32.493551
52.264764,-31.282028
50.241806,-30.074983
48.212413,-28.878821
46.172257,-27.701103
44.119605,-26.545215
42.060716,-25.400464
40.002218,-24.255063
37.950244,-23.098096
35.907945,-21.924118
33.873408,-20.736689
31.844019,-19.540478
29.817275,-18.339782
27.791348,-17.137713
25.764693,-15.936869
23.735807,-14.739798
21.703801,-13.548039
19.668988,-12.361079
17.631816,-11.178173
15.592731,-9.998564
13.552178,-8.821498
11.510596,-7.646218
9.468422,-6.471968
7.426001,-5.298147
5.383344,-4.124736
3.340388,-2.951845
1.297068,-1.779588
-0.746679,-0.608076
