68.997384,154.610841
66.018148,152.705484
62.978426,150.898361
59.873851,149.205658
56.700624,147.645491
53.455349,146.241282
50.136885,145.020808
46.747399,144.013166
43.294730,143.249442
39.793241,142.762368
36.262754,142.576545
32.730075,142.700471
29.225267,143.148538
25.781910,143.943518
22.440507,145.096341
19.245565,146.608368
16.242641,148.472378
13.470475,150.664997
10.960877,153.154031
8.744235,155.907166
6.850874,158.891695
5.311296,162.073081
4.157049,165.413391
3.420466,168.869269
3.119112,172.389268
3.229546,175.921470
3.716597,179.422624
4.546579,182.859104
5.685886,186.205991
7.102612,189.445428
8.766676,192.565122
10.650272,195.557311
12.722131,198.422609
14.946605,201.171288
17.289765,203.819489
19.727121,206.381416
22.241691,208.867769
24.818467,211.289647
27.442708,213.660076
30.100346,215.992752
32.778117,218.302057
35.463225,220.603054
38.149304,222.903082
40.835337,225.203159
43.521371,227.503236
46.207457,229.803253
48.893647,232.103149
51.579993,234.402860
54.266546,236.702328
56.953322,239.001538
59.640294,241.300518
62.327434,243.599303
65.014712,245.897926
67.702101,248.196421
70.389569,250.494822
73.077088,252.793162
75.764632,255.091477
78.452168,257.389798
81.139670,259.688159
83.827107,261.986596
86.514452,264.285142
89.201674,266.583829
91.888747,268.882693
94.575640,271.181766
97.262325,273.481083
99.948772,275.780678
102.634952,278.080584
105.320837,280.380834
108.006399,282.681463
110.691606,284.982505
113.376432,287.283992
116.060845,289.585961
118.744827,291.888432
121.428368,294.191417
124.111465,296.494921
126.794110,298.798947
129.476302,301.103503
132.158035,303.408593
134.839304,305.714223
137.520173,308.020319
140.201673,310.325674
142.888205,312.625143
145.586931,314.910184
148.304943,317.172210
151.046429,319.405898
153.812646,321.609046
156.604026,323.780244
159.421696,325.917190
162.267320,328.016738
165.142581,330.075471
168.049060,332.089851
170.988180,334.056224
173.961211,335.970883
176.969225,337.829969
180.012815,339.629852
183.093802,341.364929
186.216805,343.023499
189.387070,344.590152
192.608243,346.049248
195.878375,347.394580
199.193688,348.623851
202.550989,349.733725
205.946178,350.721995
209.374830,351.586965
212.832648,352.326783
216.315258,352.939399
219.818164,353.422673
223.336679,353.774742
226.865945,353.994102
230.400983,354.079572
233.936763,354.030204
237.467962,353.845608
240.989515,353.526698
244.496347,353.072809
247.982805,352.482482
251.443275,351.755332
254.872222,350.891692
258.264086,349.892297
261.613482,348.758770
264.915814,347.494751
268.166825,346.104174
271.363044,344.592135
274.501155,342.962685
277.572746,341.210996
280.570310,339.335250
283.490377,337.340911
286.328492,335.231709
289.079731,333.010306
291.739051,330.679669
294.301395,328.242853
296.758773,325.700140
299.100001,323.050220
301.314326,320.293624
303.394749,317.434536
305.340739,314.482059
307.154260,311.446293
308.836766,308.335994
310.390293,305.159318
311.817748,301.924087
313.122968,298.637821
314.310314,295.307353
315.380645,291.937138
316.325972,288.530278
317.138740,285.090080
317.854219,281.626564
318.535805,278.156103
319.235278,274.689909
319.995867,271.236237
320.853029,267.804988
321.841301,264.409260
322.992970,261.065855
324.336885,257.796188
325.905890,254.628697
327.730286,251.600949
329.830854,248.758032
332.215053,246.148659
334.870701,243.816357
337.774706,241.801980
340.896592,240.145773
344.196668,238.881167
347.623240,238.015024
351.125827,237.540926
354.659297,237.449768
358.182900,237.730406
361.659226,238.370594
365.053317,239.357755
368.332452,240.677586
371.466157,242.313171
374.425101,244.247075
377.180112,246.461785
379.701435,248.939158
381.958866,251.659209
383.922119,254.598657
385.560904,257.730438
386.851877,261.019998
387.800844,264.423832
388.435279,267.901095
388.769315,271.420816
388.815865,274.956341
388.590305,278.485174
388.109082,281.987856
387.392511,285.450246
386.469412,288.864031
385.372408,292.225555
384.129179,295.535564
382.759743,298.795829
381.280408,302.007789
379.707389,305.174907
378.055971,308.301974
376.340940,311.394560
374.576138,314.458822
372.776135,317.502431
370.958467,320.535684
369.136788,323.566631
367.315316,326.597696
365.495385,329.629692
363.678154,332.663303
361.864778,335.699223
360.056416,338.738130
358.254232,341.780708
356.459358,344.827597
354.670535,347.878052
352.873984,350.923779
351.039362,353.946248
349.137692,356.927318
347.156362,359.857091
345.093696,362.730390
342.946388,365.540791
340.708729,368.279645
338.374262,370.936101
335.937308,373.498491
333.393850,375.954139
330.742103,378.289642
327.978347,380.492467
325.098883,382.544101
322.093659,384.399924
318.959110,386.037373
315.741391,387.515523
312.494009,388.917208
309.245655,390.317757
306.031956,391.796829
302.895538,393.429011
299.874380,395.260020
296.998859,397.309629
294.284556,399.574660
291.718825,402.009384
289.268062,404.558794
286.890956,407.177921
284.542929,409.823338
282.178529,412.453716
279.759465,415.035144
277.259032,417.536632
274.655523,419.927095
271.915868,422.159554
269.019124,424.185912
265.974638,425.983123
262.800467,427.539950
259.515150,428.846138
256.137807,429.891477
252.688958,430.668739
249.190987,431.182430
245.665333,431.447265
242.129890,431.480546
238.598976,431.299768
235.083730,430.921236
231.593212,430.357445
228.135435,429.618245
224.717344,428.712800
221.344790,427.649989
218.022678,426.438498
214.755132,425.086756
211.545193,423.603431
208.393561,421.999817
205.299153,420.288388
202.259797,418.480998
199.272394,416.588909
196.333031,414.623032
193.437219,412.593529
190.581454,410.507951
187.762893,408.372323
184.978411,406.192432
182.224636,403.973846
179.498065,401.721903
176.795247,399.441544
174.112711,397.137495
171.445160,394.816163
168.784867,392.486410
166.126540,390.154364
163.468554,387.821931
160.810562,385.489505
158.152376,383.157302
155.493841,380.825501
152.834869,378.494193
150.175427,376.163421
147.515481,373.833223
144.855021,371.503611
142.194059,369.174574
139.532608,366.846096
136.870681,364.518162
134.208290,362.190759
131.545449,359.863870
128.882169,357.537483
126.218466,355.211583
123.554350,352.886153
120.889835,350.561181
118.224934,348.236653
115.559659,345.912552
112.894025,343.588865
110.228041,341.265577
107.561723,338.942673
104.895083,336.620139
102.228134,334.297962
99.560887,331.976123
96.893358,329.654612
94.225556,327.333412
91.557497,325.012509
88.889192,322.691888
86.220655,320.371534
83.551897,318.051434
80.882933,315.731571
78.213773,313.411934
75.544433,311.092504
72.874922,308.773269
70.205256,306.454214
67.535447,304.135325
64.865506,301.816585
62.195448,299.497983
59.525284,297.179501
56.855028,294.861126
54.184692,292.542843
51.514289,290.224636
48.843831,287.906493
46.173331,285.588398
43.502803,283.270337
40.832258,280.952293
38.161710,278.634254
35.491171,276.316206
32.820653,273.998131
30.150171,271.680016
27.479736,269.361847
24.809360,267.043610
22.139049,264.725298
19.468797,262.406919
16.798599,260.088475
14.128452,257.769975
11.458349,255.451423
8.788287,253.132824
6.118260,250.814185
3.448263,248.495510
0.778292,246.176806
-1.891658,243.858078
-4.561592,241.539331
-7.231515,239.220572
-9.901430,236.901805
-12.571346,234.583037
-15.241264,232.264271
-17.911189,229.945515
-20.581129,227.626775
-23.251085,225.308055
-25.921064,222.989361
-28.591070,220.670698
-31.261110,218.352073
-33.931186,216.033489
-36.601304,213.714955
-39.271471,211.396476
-41.941699,209.078070
-44.612001,206.759747
-47.282389,204.441524
-49.952875,202.123414
-52.623474,199.805431
-55.294194,197.487593
-57.964883,195.169710
-60.632410,192.848256
-63.281983,190.506799
-65.890064,188.119247
-68.438940,185.667778
-70.915665,183.143031
-73.305456,180.535950
-75.591260,177.837458
-77.754129,175.039715
-79.773253,172.137364
-81.626277,169.126769
-83.279146,166.001120
-84.682420,162.756616
-85.782902,159.399137
-86.584868,155.955367
-87.125378,152.461322
-87.437768,148.940020
-87.552863,145.405962
-87.501825,141.870364
-87.316835,138.339119
-87.030232,134.814569
-86.673913,131.296365
-86.276371,127.782417
-85.862383,124.270210
-85.456339,120.757057
-85.082601,117.240365
-84.765265,113.718225
-84.530094,110.189757
-84.407289,106.655753
-84.429231,103.119819
-84.628139,99.589408
-85.035752,96.077276
-85.682352,92.601706
-86.594635,89.185792
-87.787874,85.858616
-89.249954,82.641261
-90.947553,79.539636
-92.839493,76.552018
-94.893179,73.674233
-97.087926,70.902121
-99.408416,68.233846
-101.839823,65.666215
-104.368884,63.194607
-106.983520,60.813602
-109.672814,58.517275
-112.426534,56.298843
-115.231630,54.145834
-118.072911,52.040653
-120.941812,49.973188
-123.834506,47.939144
-126.748245,45.935357
-129.680650,43.958975
-132.629491,42.007206
-135.592601,40.077170
-138.567883,38.165946
-141.553291,36.270577
-144.546825,34.388067
-147.546523,32.515396
-150.550453,30.649519
-153.556702,28.787378
-156.563371,26.925916
-159.568522,25.062007
-162.570119,23.192376
-165.566057,21.313692
-168.554211,19.422653
-171.532412,17.515981
-174.498445,15.590438
-177.450030,13.642824
-180.384816,11.669993
-183.300372,9.668853
-186.194171,7.636387
-189.063582,5.569643
-191.905696,3.465517
-194.715656,1.318709
-197.482833,-0.882793
-200.194284,-3.152618
-202.840513,-5.498541
-205.414300,-7.923844
-207.908003,-10.431160
-210.311427,-13.025072
-212.610887,-15.711473
-214.791233,-18.495275
-216.836517,-21.379598
-218.730161,-24.365229
-220.454876,-27.451318
-221.992051,-30.635534
-223.309274,-33.915996
-224.358939,-37.291098
-225.143209,-40.738891
-225.696693,-44.231367
-226.046557,-47.749709
-226.213137,-51.281662
-226.215274,-54.817710
-226.072658,-58.350929
-225.805267,-61.876968
-225.432986,-65.393529
-224.973920,-68.899875
-224.443153,-72.396097
-223.854374,-75.882928
-223.228444,-79.363261
-222.592271,-82.841793
-221.960283,-86.321118
-221.334620,-89.801589
-220.713862,-93.282938
-220.096258,-96.764847
-219.480055,-100.247005
-218.863503,-103.729103
-218.244838,-107.210823
-217.622261,-110.691847
-216.993953,-114.171840
-216.358055,-117.650461
-215.711575,-121.127098
-215.045195,-124.599909
-214.339734,-128.065003
-213.575344,-131.517622
-212.733014,-134.952023
-211.793845,-138.361194
-210.739329,-141.736397
-209.551528,-145.066882
-208.210917,-148.338808
-206.696175,-151.533785
-204.987106,-154.628932
-203.065814,-157.597014
-200.917680,-160.405156
-198.532692,-163.014567
-195.910774,-165.385876
-193.063306,-167.480862
-190.008862,-169.258822
-186.769781,-170.670599
-183.376201,-171.654319
-179.883586,-172.192552
-176.351145,-172.300446
-172.830275,-171.994612
-169.363579,-171.305599
-165.979917,-170.282421
-162.697248,-168.970055
-159.526271,-167.406408
-156.471254,-165.626435
-153.530612,-163.663006
-150.697987,-161.546516
-147.963178,-159.304882
-145.313883,-156.962693
-142.738454,-154.539508
-140.224643,-152.052523
-137.757023,-149.519695
-135.313976,-146.963056
-132.878288,-144.399356
-130.444653,-141.833707
-128.012574,-139.266583
-125.582105,-136.697935
-123.153301,-134.127713
-120.726217,-131.555867
-118.300898,-128.982356
-115.877328,-126.407198
-113.455476,-123.830422
-111.035314,-121.252062
-108.616807,-118.672148
-106.199923,-116.090714
-103.784632,-113.507788
-101.370901,-110.923406
-98.958698,-108.337597
-96.547991,-105.750393
-94.138748,-103.161825
-91.730939,-100.571925
-89.324527,-97.980724
-86.919485,-95.388255
-84.515777,-92.794547
-82.113372,-90.199632
-79.712238,-87.603541
-77.312342,-85.006305
-74.913652,-82.407956
-72.516135,-79.808525
-70.119759,-77.208041
-67.724492,-74.606537
-65.330299,-72.004043
-62.937149,-69.400590
-60.545010,-66.796208
-58.153848,-64.190930
-55.763631,-61.584784
-53.374326,-58.977803
-50.985900,-56.370016
-48.598319,-53.761454
-46.211553,-51.152149
-43.825566,-48.542128
-41.440327,-45.931427
-39.055803,-43.320072
-36.671960,-40.708095
-34.288765,-38.095526
-31.906185,-35.482396
-29.524188,-32.868736
-27.142740,-30.254575
-24.761808,-27.639944
-22.381359,-25.024872
-20.001360,-22.409393
-17.621777,-19.793534
-15.242578,-17.177325
-12.863729,-14.560799
-10.485197,-11.943985
-8.106949,-9.326912
-5.728951,-6.709612
-3.351171,-4.092114
