-541.253312,-93.899939
-545.043326,-94.749442
-548.833285,-95.599188
-552.623184,-96.449203
-556.413017,-97.299510
-560.202780,-98.150134
-563.992464,-99.001101
-567.782068,-99.852433
-571.571582,-100.704157
-575.361004,-101.556297
-579.150326,-102.408877
-582.939544,-103.261922
-586.728652,-104.115457
-590.517644,-104.969506
-594.306514,-105.824095
-598.095257,-106.679246
-601.883867,-107.534985
-605.672339,-108.391338
-609.460667,-109.248327
-613.248845,-110.105978
-617.036867,-110.964316
-620.824728,-111.823364
-624.612423,-112.683149
-628.399945,-113.543692
-632.187288,-114.405021
-635.974448,-115.267159
-639.761418,-116.130131
-643.548191,-116.993961
-647.334760,-117.858692
-651.121090,-118.724458
-654.907118,-119.591552
-658.692765,-120.460309
-662.477950,-121.331071
-666.262595,-122.204180
-670.046619,-123.079977
-673.829940,-123.958805
-677.612475,-124.841001
-681.394145,-125.726908
-685.174867,-126.616836
-688.954597,-127.510984
-692.733313,-128.409408
-696.511004,-129.312132
-700.287660,-130.219178
-704.063270,-131.130567
-707.837824,-132.046324
-711.611310,-132.966469
-715.383716,-133.891036
-719.155018,-134.820087
-722.925193,-135.753708
-726.694209,-136.691993
-730.462037,-137.635035
-734.228648,-138.582930
-737.994011,-139.535772
-741.758094,-140.493653
-745.520868,-141.456669
-749.282299,-142.424915
-753.042356,-143.398482
-756.801006,-144.377467
-760.558217,-145.361960
-764.313954,-146.352058
-768.068185,-147.347853
-771.820876,-148.349439
-775.571990,-149.356909
-779.321494,-150.370358
-783.069353,-151.389875
-786.815528,-152.415556
-790.559986,-153.447493
-794.302688,-154.485778
-798.043597,-155.530505
-801.782675,-156.581763
-805.519885,-157.639647
-809.255187,-158.704246
-812.988543,-159.775656
-816.719923,-160.853934
-820.449342,-161.938960
-824.176860,-163.030495
-827.902536,-164.128313
-831.626414,-165.232185
-835.348535,-166.341878
-839.068980,-167.457116
-842.787543,-168.578748
-846.503033,-169.710685
-850.213537,-170.858779
-853.917536,-172.027719
-857.614956,-173.217427
-861.306774,-174.424199
-864.994031,-175.644801
-868.677500,-176.876765
-872.357377,-178.119429
-876.033704,-179.372655
-879.706505,-180.636125
-883.375847,-181.909620
-887.041785,-183.192880
-890.704375,-184.485663
-894.363678,-185.787722
-898.019754,-187.098811
-901.672668,-188.418688
-905.322482,-189.747111
-908.969264,-191.083836
-912.613077,-192.428622
-916.253989,-193.781240
-919.892036,-195.141548
-923.527229,-196.509476
-927.159571,-197.884951
-930.789074,-199.267900
-934.415748,-200.658251
-938.039603,-202.055936
-941.660648,-203.460882
-945.278896,-204.873016
-948.894357,-206.292270
-952.507044,-207.718571
-956.116969,-209.151851
-959.724143,-210.592036
-963.328581,-212.039059
-966.930294,-213.492848
-970.529298,-214.953333
-974.125606,-216.420447
-977.719231,-217.894115
-981.310189,-219.374271
-984.898495,-220.860846
-988.484164,-222.353769
-992.067213,-223.852973
-995.647656,-225.358388
-999.225510,-226.869943
-1002.800793,-228.387574
-1006.373519,-229.911211
-1009.943706,-231.440783
-1013.511368,-232.976229
-1017.076486,-234.517585
-1020.638985,-236.064989
-1024.198785,-237.618595
-1027.755807,-239.178550
-1031.309971,-240.745004
-1034.861198,-242.318107
-1038.409406,-243.898008
-1041.954512,-245.484857
-1045.496433,-247.078805
-1049.035082,-248.680000
-1052.570374,-250.288595
-1056.102224,-251.904740
-1059.630537,-253.528592
-1063.155255,-255.160230
-1066.676446,-256.799462
-1070.194267,-258.445898
-1073.709307,-260.098175
-1077.224026,-261.751062
-1080.742400,-263.396276
-1084.267407,-265.027372
-1087.801408,-266.638904
-1091.346751,-268.225316
-1094.905690,-269.780971
-1098.480344,-271.300151
-1102.072673,-272.777029
-1105.684407,-274.205710
-1109.317096,-275.580168
-1112.972364,-276.893398
-1116.651906,-278.136937
-1120.357087,-279.301803
-1124.088717,-280.378921
-1127.847021,-281.358962
-1131.631538,-282.232275
-1135.441031,-282.989260
-1139.273005,-283.622830
-1143.123519,-284.129014
-1146.988468,-284.505458
-1150.863713,-284.759769
-1154.744468,-284.916875
-1158.627325,-285.008668
-1162.510848,-285.067948
-1166.394370,-285.128575
-1170.277139,-285.225158
-1174.157500,-285.392441
-1178.031790,-285.665234
-1181.893576,-286.078222
-1185.732537,-286.666029
-1189.533581,-287.461937
-1193.275421,-288.500433
-1196.928462,-289.817847
-1200.454758,-291.444246
-1203.800270,-293.413971
-1206.887274,-295.767883
-1209.614412,-298.530562
-1211.853886,-301.699585
-1213.468727,-305.231292
-1214.340806,-309.009151
-1214.331368,-312.875488
-1213.237645,-316.579957
-1210.997722,-319.720350
-1207.933183,-322.083232
-1204.379885,-323.656963
-1200.590859,-324.503389
-1196.716901,-324.748254
-1192.839248,-324.520092
-1188.997773,-323.944321
-1185.197922,-323.144025
-1181.421950,-322.238631
-1177.651621,-321.306940
-1173.882492,-320.369140
-1170.114074,-319.428477
-1166.346002,-318.486357
-1162.577950,-317.544205
-1158.809552,-316.603416
-1155.040467,-315.665395
-1151.270348,-314.731548
-1147.498850,-313.803281
-1143.725642,-312.882004
-1139.950397,-311.969137
-1136.172803,-311.066075
-1132.392512,-310.174367
-1128.609091,-309.296027
-1124.822065,-308.433346
-1121.030993,-307.588613
-1117.235471,-306.764115
-1113.435124,-305.962154
-1109.629619,-305.185038
-1105.818669,-304.435087
-1102.002032,-303.714634
-1098.179523,-303.026022
-1094.351012,-302.371611
-1090.516432,-301.753758
-1086.675852,-301.174490
-1082.829524,-300.634732
-1078.977863,-300.134250
-1075.121382,-299.672306
-1071.260585,-299.248055
-1067.395913,-298.860671
-1063.527798,-298.509319
-1059.656647,-298.193168
-1055.782844,-297.911386
-1051.906746,-297.663141
-1048.028693,-297.447606
-1044.148998,-297.263954
-1040.267960,-297.111355
-1036.385850,-296.988990
-1032.502927,-296.896017
-1028.619424,-296.831682
-1024.735555,-296.795550
-1020.851521,-296.787408
-1016.967527,-296.807044
-1013.083769,-296.854236
-1009.200440,-296.928770
-1005.317724,-297.030430
-1001.435806,-297.158999
-997.554863,-297.314264
-993.675070,-297.496008
-989.796595,-297.704017
-985.919606,-297.938075
-982.044263,-298.197965
-978.170723,-298.483480
-974.299128,-298.794269
-970.429596,-299.129730
-966.562218,-299.489185
-962.697078,-299.871967
-958.834250,-300.277410
-954.973793,-300.704848
-951.115759,-301.153620
-947.260185,-301.623062
-943.407100,-302.112516
-939.556523,-302.621321
-935.708461,-303.148821
-931.862914,-303.694360
-928.019873,-304.257281
-924.179323,-304.836940
-920.341260,-305.432865
-916.505709,-306.044751
-912.672694,-306.672328
-908.842241,-307.315352
-905.014375,-307.973605
-901.189122,-308.646875
-897.366504,-309.334950
-893.546548,-310.037643
-889.729282,-310.754766
-885.914667,-311.485859
-882.102590,-312.230106
-878.292987,-312.986926
-874.485874,-313.756173
-870.681286,-314.537808
-866.879256,-315.331797
-863.079820,-316.138104
-859.283012,-316.956697
-855.488866,-317.787539
-851.697416,-318.630598
-847.908694,-319.485838
-844.122735,-320.353227
-840.339572,-321.232728
-836.559240,-322.124306
-832.781763,-323.027929
-829.007185,-323.943563
-825.235571,-324.871305
-821.467114,-325.811824
-817.702123,-326.766108
-813.940843,-327.734906
-810.183633,-328.719391
-806.431487,-329.722987
-802.686071,-330.751435
-798.949355,-331.810720
-795.223199,-332.906223
-791.510648,-334.047423
-787.817013,-335.248854
-784.148608,-336.525151
-780.512450,-337.890549
-776.916676,-339.358947
-773.370726,-340.943793
-769.885406,-342.657815
-766.472825,-344.512294
-763.146398,-346.516941
-759.921166,-348.680452
-756.815360,-351.012082
-753.851477,-353.521585
-751.055758,-356.216981
-748.456508,-359.102082
-746.081642,-362.174183
-743.961069,-365.426766
-742.130607,-368.850080
-740.611529,-372.420995
-739.361230,-376.095660
-738.285670,-379.828366
-737.270666,-383.580335
-736.187090,-387.311609
-734.904779,-390.977161
-733.304793,-394.524531
-731.268706,-397.821478
-728.728423,-400.743428
-725.790088,-403.277027
-722.564143,-405.433754
-719.133626,-407.256671
-715.563638,-408.790989
-711.897043,-410.078699
-708.168992,-411.165021
-704.408961,-412.135192
-700.637701,-413.064127
-696.862345,-413.976585
-693.083747,-414.875480
-689.301990,-415.761015
-685.517170,-416.633360
-681.729372,-417.492682
-677.938680,-418.339153
-674.145177,-419.172940
-670.348948,-419.994214
-666.550069,-420.803144
-662.748616,-421.599902
-658.944667,-422.384654
-655.138298,-423.157583
-651.329571,-423.918808
-647.518503,-424.668214
-643.705083,-425.405562
-639.889306,-426.130607
-636.071167,-426.843109
-632.250664,-427.542824
-628.427799,-428.229513
-624.602572,-428.902929
-620.774992,-429.562830
-616.945063,-430.208968
-613.112798,-430.841096
-609.278208,-431.458964
-605.441306,-432.062328
-601.602115,-432.650923
-597.760672,-433.224649
-593.917056,-433.783663
-590.071364,-434.328195
-586.223680,-434.858462
-582.374086,-435.374687
-578.522664,-435.877089
-574.669493,-436.365892
-570.814648,-436.841323
-566.958213,-437.303661
-563.100272,-437.753217
-559.240880,-438.190125
-555.380066,-438.614297
-551.517865,-439.025676
-547.654328,-439.424303
-543.789504,-439.810254
-539.923442,-440.183610
-536.056194,-440.544450
-532.187804,-440.892859
-528.318323,-441.228918
-524.447796,-441.552712
-520.576268,-441.864320
-516.703787,-442.163825
-512.830393,-442.451312
-508.956133,-442.726860
-505.081047,-442.990555
-501.205179,-443.242472
-497.328571,-443.482708
-493.451254,-443.711236
-489.573245,-443.927773
-485.694564,-444.131951
-481.815235,-444.323409
-477.935281,-444.501787
-474.054732,-444.666720
-470.173622,-444.817846
-466.291984,-444.954800
-462.409861,-445.077218
-458.527297,-445.184732
-454.644340,-445.276978
-450.761044,-445.353583
-446.877463,-445.414192
-442.993667,-445.458408
-439.109720,-445.486063
-435.225686,-445.497424
-431.341639,-445.492901
-427.457642,-445.472894
-423.573751,-445.437797
-419.690020,-445.388009
-415.806499,-445.323924
-411.923233,-445.245937
-408.040261,-445.154438
-404.157619,-445.049823
-400.275345,-444.932481
-396.393460,-444.802803
-392.511991,-444.661189
-388.630961,-444.508015
-384.750404,-444.343306
-380.870368,-444.166721
-376.990912,-443.977873
-373.112090,-443.776382
-369.233966,-443.561871
-365.356609,-443.333960
-361.480092,-443.092317
-357.604468,-442.836812
-353.729791,-442.567245
-349.856185,-442.282623
-345.983838,-441.981358
-342.112963,-441.661754
-338.243797,-441.322100
-334.376598,-440.960737
-330.511639,-440.576163
-326.649210,-440.166965
-322.789626,-439.731729
-318.933239,-439.269043
-315.080425,-438.777504
-311.231591,-438.255705
-307.387185,-437.702250
-303.547697,-437.115658
-299.713905,-436.493203
-295.887365,-435.827906
-292.070201,-435.110501
-288.264924,-434.332240
-284.474476,-433.484832
-280.702343,-432.559389
-276.952871,-431.546061
-273.231268,-430.434847
-269.543538,-429.216004
-265.896605,-427.880059
-262.298455,-426.417903
-258.758142,-424.820859
-255.285718,-423.081147
-251.892288,-421.192049
-248.590189,-419.147595
-245.393156,-416.942516
-242.316420,-414.572541
-239.376836,-412.034563
-236.592816,-409.326938
-233.984163,-406.450062
-231.572231,-403.406519
-229.380346,-400.201083
-227.433742,-396.841142
-225.760011,-393.337562
-224.387820,-389.705722
-223.348991,-385.965080
-222.679152,-382.141578
-222.398624,-378.270501
-222.463041,-374.387820
-222.767868,-370.515432
-223.196166,-366.654932
-223.636017,-362.795516
-223.963493,-358.925244
-224.046757,-355.042258
-223.793257,-351.166441
-223.122383,-347.341914
-221.944893,-343.644139
-220.204422,-340.180487
-217.916724,-337.049645
-215.163187,-334.315008
-212.041206,-332.008634
-208.641805,-330.134322
-205.049549,-328.661153
-201.331852,-327.540386
-197.537117,-326.716222
-193.696725,-326.138617
-189.830686,-325.766718
-185.952319,-325.558808
-182.069459,-325.469992
-178.185599,-325.452986
-174.301678,-325.479341
-170.418078,-325.538568
-166.534997,-325.625372
-162.652487,-325.734907
-158.770520,-325.862335
-154.889003,-326.002832
-151.007793,-326.151572
-147.126715,-326.303739
-143.245585,-326.454489
-139.364216,-326.598905
-135.482444,-326.732026
-131.600153,-326.848880
-127.717284,-326.944481
-123.833863,-327.013826
-119.950014,-327.051893
-116.065986,-327.053643
-112.182165,-327.014022
-108.299101,-326.927958
-104.417529,-326.790375
-100.538385,-326.596187
-96.662827,-326.340328
-92.792271,-326.017694
-88.928475,-325.622263
-85.073756,-325.146456
-81.230940,-324.582614
-77.403403,-323.923079
-73.595128,-323.160239
-69.810788,-322.286466
-66.055604,-321.294885
-62.334448,-320.182388
-58.651579,-318.949068
-55.011486,-317.594714
-51.418859,-316.119105
-47.878685,-314.521874
-44.396084,-312.802871
-40.977775,-310.959277
-37.635587,-308.980897
-34.384970,-306.855713
-31.235346,-304.583659
-28.180448,-302.185484
-25.209508,-299.683932
-22.313439,-297.095814
-19.487418,-294.431169
-16.733625,-291.692155
-14.055038,-288.879875
-11.447088,-286.001630
-8.894213,-283.074204
-6.378239,-280.115226
-3.881655,-277.139891
-1.391446,-274.159123
1.100001,-271.179350
3.600409,-268.207166
6.117283,-265.248993
8.658421,-262.311736
11.231770,-259.402575
13.839834,-256.524426
16.480714,-253.676356
19.151501,-250.856334
21.849620,-248.062453
24.572557,-245.292735
27.317879,-242.545203
30.083170,-239.817809
32.866756,-237.109058
35.668262,-234.418779
38.487742,-231.747358
41.325157,-229.094987
44.180520,-226.461933
47.053829,-223.848485
49.945332,-221.255177
52.855816,-218.683194
55.786375,-216.134176
58.739883,-213.612044
61.729831,-211.133456
64.780982,-208.730224
67.908790,-206.427313
71.123755,-204.247447
74.434590,-202.217066
77.846534,-200.363442
81.364169,-198.716083
84.992220,-197.330542
88.732477,-196.292488
92.561426,-195.649273
96.431060,-195.364592
100.312843,-195.383929
104.189053,-195.645010
108.050892,-196.065956
111.904369,-196.563034
115.758218,-197.052491
119.621807,-197.450523
123.500731,-197.670284
127.383950,-197.618201
131.236229,-197.180975
135.016142,-196.300978
138.688057,-195.035585
142.230111,-193.446597
145.634652,-191.579715
148.898140,-189.474663
152.022070,-187.166690
155.013151,-184.688815
157.882515,-182.070747
160.644269,-179.339147
163.314576,-176.518358
165.909868,-173.629078
168.450717,-170.691887
170.960442,-167.727667
173.449721,-164.746161
175.919986,-161.748897
178.370967,-158.735839
180.802297,-155.706902
183.213601,-152.661995
185.604502,-149.601043
187.974621,-146.523970
190.323574,-143.430706
192.650972,-140.321204
194.956416,-137.195381
197.239563,-134.053227
199.500547,-130.895099
201.739937,-127.721617
203.958337,-124.533428
206.156345,-121.331151
208.334560,-118.115385
210.493640,-114.886777
212.633917,-111.645652
214.754324,-108.391468
216.852861,-105.123158
218.927534,-101.839642
220.976283,-98.539889
222.997003,-95.222849
224.987382,-91.887556
226.945191,-88.533135
228.869637,-85.159379
230.761071,-81.766965
232.619540,-78.356430
234.444366,-74.927764
236.234556,-71.480884
237.989096,-68.015729
239.706950,-64.532239
241.387049,-61.030384
243.028289,-57.510150
244.629536,-53.971544
246.189626,-50.414605
247.707367,-46.839390
249.181528,-43.245987
250.610961,-39.634565
251.994768,-36.005411
253.332151,-32.358889
254.622308,-28.695413
255.864453,-25.015332
257.057760,-21.319158
258.200067,-17.607165
259.282940,-13.877377
260.288720,-10.125846
261.193692,-6.348765
261.972037,-2.543643
262.597210,1.289588
263.042034,5.147771
263.278910,9.024211
263.280009,12.907835
263.017420,16.782408
262.463291,20.625979
261.590426,24.409833
260.373325,28.097190
258.789893,31.642270
256.822743,34.989813
254.460630,38.071921
251.704522,40.804090
248.572548,43.091541
245.097067,44.811301
241.345768,45.782552
237.475526,45.873050
233.682396,45.083719
230.120981,43.543719
226.859556,41.441326
223.888159,38.944659
221.174568,36.167590
218.685496,33.185420
216.373430,30.063101
214.177952,26.857926
212.032004,23.619367
209.865917,20.394344
207.611192,17.231170
205.202968,14.184852
202.581346,11.317380
199.705595,8.712131
196.558575,6.445248
193.183846,4.525684
189.636811,2.946035
185.961126,1.693832
182.195942,0.743146
178.373090,0.059857
174.516242,-0.395214
170.641136,-0.654074
166.758200,-0.739246
162.874811,-0.671047
158.996128,-0.467551
155.125459,-0.147242
151.262766,0.258014
147.404328,0.702955
143.546595,1.154344
139.688249,1.600469
135.828941,2.038174
131.968451,2.465324
128.106580,2.879800
124.243164,3.279614
120.378090,3.663066
116.511280,4.028591
112.642680,4.374644
108.772257,4.699674
104.900008,5.002159
101.025958,5.280612
97.150159,5.533554
93.272695,5.759501
89.393676,5.956970
85.513248,6.124476
81.631593,6.260535
77.748924,6.363661
73.865497,6.432418
69.981605,6.465749
66.097568,6.463441
62.213713,6.425655
58.330360,6.352606
54.447825,6.244516
50.566414,6.101644
46.686428,5.924255
42.808158,5.712619
38.931892,5.466998
35.057911,5.187656
31.186486,4.874852
27.317865,4.529104
23.452198,4.151753
19.589587,3.744299
15.730099,3.308234
11.873773,2.845043
8.020612,2.356210
4.170594,1.843207
0.323714,1.307175
