-395.912789,-622.330533
-397.452195,-618.552367
-398.995699,-614.775870
-400.542663,-611.000786
-402.092254,-607.226780
-403.643634,-603.453509
-405.195967,-599.680630
-406.748414,-595.907798
-408.300140,-592.134669
-409.850317,-588.360904
-411.398148,-584.586176
-412.942837,-580.810160
-414.483540,-577.032516
-416.018157,-573.252437
-417.539873,-569.467198
-419.039844,-565.673245
-420.511741,-561.868241
-421.950213,-558.050467
-423.349702,-554.218233
-424.704532,-550.369985
-426.008978,-546.504391
-427.256487,-542.620073
-428.439143,-538.715529
-429.548527,-534.789556
-430.576188,-530.841413
-431.513537,-526.870870
-432.351850,-522.878259
-433.082585,-518.864572
-433.697632,-514.831553
-434.188946,-510.781625
-434.548337,-506.717889
-434.767613,-502.644208
-434.838494,-498.565278
-434.753124,-494.486652
-434.504959,-490.414779
-434.088108,-486.356828
-433.494669,-482.320952
-432.714392,-478.316995
-431.736694,-474.356646
-430.552285,-470.453250
-429.157820,-466.620023
-427.561571,-462.866213
-425.776727,-459.198102
-423.814997,-455.621301
-421.687134,-452.140749
-419.404752,-448.759533
-416.983044,-445.476665
-414.438928,-442.287718
-411.784567,-439.189791
-409.025312,-436.184688
-406.163888,-433.276766
-403.204496,-430.468747
-400.155461,-427.758204
-397.027095,-425.139597
-393.828844,-422.606857
-390.569375,-420.153354
-387.256789,-417.772030
-383.898576,-415.455495
-380.500681,-413.197532
-377.067704,-410.993242
-373.603883,-408.837740
-370.113237,-406.725930
-366.599575,-404.652619
-363.066526,-402.612517
-359.517564,-400.600336
-355.956101,-398.610461
-352.385751,-396.636467
-348.808930,-394.674142
-345.226447,-392.722179
-341.638707,-390.779895
-338.046101,-388.846624
-334.449017,-386.921699
-330.847836,-385.004448
-327.242937,-383.094198
-323.634693,-381.190274
-320.023475,-379.291998
-316.409648,-377.398691
-312.793579,-375.509672
-309.175629,-373.624263
-305.556141,-371.741812
-301.935361,-369.861839
-298.313449,-367.984047
-294.690535,-366.108187
-291.066742,-364.234023
-287.442193,-362.361325
-283.817008,-360.489859
-280.191306,-358.619392
-276.565209,-356.749694
-272.938836,-354.880529
-269.312307,-353.011667
-265.685743,-351.142874
-262.059263,-349.273918
-258.432986,-347.404566
-254.807035,-345.534586
-251.181527,-343.663743
-247.556584,-341.791808
-243.932326,-339.918545
-240.308874,-338.043725
-236.686350,-336.167114
-233.064873,-334.288480
-229.444566,-332.407593
-225.825553,-330.524219
-222.207954,-328.638129
-218.591894,-326.749091
-214.977496,-324.856874
-211.364885,-322.961249
-207.754186,-321.061985
-204.145522,-319.158862
-200.538992,-317.251701
-196.934577,-315.340541
-193.332092,-313.425740
-189.731267,-311.507820
-186.131815,-309.587327
-182.533444,-307.664806
-178.935862,-305.740810
-175.338674,-303.816079
-171.741097,-301.892075
-168.142013,-299.970895
-164.540252,-298.054760
-160.934761,-296.145660
-157.324900,-294.244807
-153.710373,-292.352822
-150.090922,-290.470272
-146.466212,-288.597871
-142.835839,-286.736473
-139.199389,-284.886977
-135.556454,-283.050288
-131.906636,-281.227317
-128.249546,-279.418977
-124.584805,-277.626198
-120.912051,-275.849899
-117.230868,-274.091139
-113.540766,-272.351170
-109.841258,-270.631294
-106.131878,-268.932818
-102.412183,-267.257054
-98.681753,-265.605329
-94.940195,-263.978973
-91.187140,-262.379329
-87.422247,-260.807752
-83.645209,-259.265593
-79.855749,-257.754277
-76.053655,-256.275081
-72.237998,-254.831151
-68.406972,-253.428499
-64.558833,-252.073447
-60.694347,-250.765485
-56.816589,-249.497540
-52.928627,-248.261617
-49.032264,-247.052523
-45.128205,-245.868322
-41.217008,-244.707826
-37.299247,-243.569701
-33.375426,-242.452626
-29.446027,-241.355291
-25.511564,-240.276224
-21.572655,-239.213528
-17.629932,-238.165084
-13.683998,-237.128781
-9.735442,-236.102508
-5.784838,-235.084146
-1.832744,-234.071578
2.120289,-233.062678
6.073717,-232.055325
10.026998,-231.047391
13.979590,-230.036761
17.930933,-229.021285
21.880521,-227.999003
25.827965,-226.968433
29.772915,-225.928334
33.715006,-224.877451
37.653866,-223.814528
41.589114,-222.738315
45.520331,-221.647481
49.446611,-220.539111
53.364971,-219.403427
57.270098,-218.223039
61.156625,-216.982221
65.019345,-215.669075
68.852363,-214.271781
72.648025,-212.776099
76.396579,-211.166148
80.086750,-209.426637
83.705559,-207.543224
87.238079,-205.502665
90.667377,-203.293084
93.975127,-200.905437
97.141561,-198.333526
100.144776,-195.572932
102.960464,-192.621516
105.562431,-189.481068
107.922905,-186.155563
110.015236,-182.654454
111.814769,-178.994364
113.305688,-175.197856
114.485136,-171.293495
115.351687,-167.308976
115.890045,-163.266406
116.063301,-159.191152
115.836490,-155.119669
115.219101,-151.088460
114.259617,-147.123740
113.006173,-143.242311
111.493005,-139.454689
109.740720,-135.771230
107.766334,-132.201677
105.586089,-128.753920
103.214938,-125.434477
100.666541,-122.249057
97.956095,-119.200311
95.101346,-116.286167
92.119514,-113.502140
89.026239,-110.842421
85.835764,-108.300035
82.561114,-105.866998
79.213433,-103.535422
75.801855,-101.298304
72.334569,-99.148503
68.819102,-97.078389
65.262356,-95.079991
61.670680,-93.145049
58.049930,-91.265050
54.405694,-89.431042
50.743949,-87.632328
47.070681,-85.857207
43.388753,-84.100016
39.698906,-82.359512
36.001400,-80.635351
32.296222,-78.927721
28.583214,-77.237192
24.862219,-75.564319
21.133087,-73.909662
17.395679,-72.273784
13.649864,-70.657247
9.895518,-69.060622
6.132528,-67.484479
2.360786,-65.929391
-1.419803,-64.395940
-5.209328,-62.884709
-9.007892,-61.396274
-12.815749,-59.931769
-16.633442,-58.493152
-20.461556,-57.082535
-24.300658,-55.702060
-28.151203,-54.353926
-32.013540,-53.040294
-35.887542,-51.761305
-39.772126,-50.514505
-43.666037,-49.297164
-47.568220,-48.106612
-51.477714,-46.940238
-55.393566,-45.795351
-59.315018,-44.669856
-63.241849,-43.563353
-67.174091,-42.476269
-71.111750,-41.408979
-75.054823,-40.361864
-79.003301,-39.335312
-82.957163,-38.329711
-86.916526,-37.345954
-90.882848,-36.390952
-94.861652,-35.490402
-98.859387,-34.677593
-102.878500,-33.976360
-106.918662,-33.408035
-110.977459,-32.994905
-115.049994,-32.758934
-119.129151,-32.727484
-123.203001,-32.937933
-127.252230,-33.430296
-131.249652,-34.240832
-135.161676,-35.395374
-138.947560,-36.910411
-142.568508,-38.783118
-146.006818,-40.975456
-149.245535,-43.454579
-152.266939,-46.194396
-155.064665,-49.162682
-157.640139,-52.325937
-159.998377,-55.654255
-162.147746,-59.121406
-164.099702,-62.703377
-165.865766,-66.380451
-167.454297,-70.137938
-168.874046,-73.962528
-170.131324,-77.843528
-171.229282,-81.772678
-172.170371,-85.742287
-172.958139,-89.744995
-173.599860,-93.773760
-174.105159,-97.821994
-174.483576,-101.884042
-174.744757,-105.955324
-174.898519,-110.032040
-174.955435,-114.111244
-174.927463,-118.190830
-174.827262,-122.269315
-174.667508,-126.345897
-174.460874,-130.420357
-174.220110,-134.492963
-173.957900,-138.564270
-173.685784,-142.634863
-173.414091,-146.705466
-173.153003,-150.776791
-172.912766,-154.849398
-172.703615,-158.923720
-172.535798,-162.999958
-172.419539,-167.077980
-172.364512,-171.157058
-172.379741,-175.236297
-172.486294,-179.314342
-172.719758,-183.386989
-173.121546,-187.446302
-173.737768,-191.478764
-174.617541,-195.461725
-175.808044,-199.362890
-177.351740,-203.138601
-179.283758,-206.730072
-181.627929,-210.066675
-184.388498,-213.069920
-187.548467,-215.649133
-191.075014,-217.694529
-194.907805,-219.074271
-198.934292,-219.644821
-202.995956,-219.378422
-206.947063,-218.382599
-210.700295,-216.795936
-214.214216,-214.730655
-217.462161,-212.265156
-220.422796,-209.460027
-223.083929,-206.368977
-225.444954,-203.042970
-227.508330,-199.524525
-229.293508,-195.856808
-230.830181,-192.078151
-232.149868,-188.218264
-233.278325,-184.298029
-234.235531,-180.332347
-235.041706,-176.333131
-235.717596,-172.309774
-236.283837,-168.269462
-236.760009,-164.217599
-237.166435,-160.158306
-237.533326,-156.095227
-237.890880,-152.031208
-238.249815,-147.967278
-238.609677,-143.903433
-238.968379,-139.839482
-239.323610,-135.775223
-239.672375,-131.710410
-240.011508,-127.644783
-240.337850,-123.578110
-240.648241,-119.510189
-240.939518,-115.440855
-241.208516,-111.369990
-241.452067,-107.297523
-241.666998,-103.223448
-241.850131,-99.147820
-241.998294,-95.070772
-242.108285,-90.992532
-242.177357,-86.913403
-242.204320,-82.833758
-242.188474,-78.754049
-242.129104,-74.674744
-242.025380,-70.596329
-241.875479,-66.519359
-241.674897,-62.444577
-241.417982,-58.372960
-241.099236,-54.305716
-240.713178,-50.244317
-240.254318,-46.190507
-239.717193,-42.146327
-239.096421,-38.114148
-238.385980,-34.096810
-237.579384,-30.097680
-236.670206,-26.120631
-235.652069,-22.170076
-234.518957,-18.250967
-233.264686,-14.368945
-231.888954,-10.528234
-230.396158,-6.731553
-228.790701,-2.981242
-227.065822,0.715641
-225.208825,4.348020
-223.205796,7.901883
-221.050883,11.365812
-218.746539,14.732173
-216.296182,17.993684
-213.700304,21.140537
-210.958397,24.160965
-208.070394,27.041958
-205.037710,29.770161
-201.863381,32.331924
-198.552493,34.714514
-195.115649,36.911814
-191.566579,38.922961
-187.918839,40.749143
-184.185220,42.392729
-180.377498,43.856522
-176.506367,45.143365
-172.581771,46.256626
-168.612979,47.200389
-164.608668,47.979983
-160.577132,48.603837
-156.525756,49.082375
-152.460680,49.426003
-148.386970,49.645246
-144.308748,49.751301
-140.229146,49.753285
-136.150865,49.647799
-132.077478,49.422329
-128.013175,49.069477
-123.961092,48.596350
-119.922872,48.016473
-115.899362,47.341928
-111.891389,46.580399
-107.900068,45.735906
-103.926234,44.812595
-99.970523,43.814462
-96.033370,42.745454
-92.115019,41.609443
-88.215463,40.410489
-84.334323,39.153176
-80.471011,37.842094
-76.624758,36.481765
-72.794638,35.076643
-68.979578,33.631120
-65.178376,32.149533
-61.389711,30.636161
-57.612165,29.095241
-53.844228,27.530964
-50.084255,25.947637
-46.330138,24.350467
-42.579409,22.745354
-38.831042,21.134732
-35.084843,19.519077
-31.340707,17.898645
-27.598531,16.273691
-23.858211,14.644470
-20.119641,13.011238
-16.382714,11.374250
-12.647323,9.733759
-8.913360,8.090022
-5.180715,6.443291
-1.449280,4.793822
