-139.652470,-97.398935
-140.426401,-99.018807
-141.129691,-100.670605
-141.763602,-102.350266
-142.329476,-104.054061
-142.828757,-105.778534
-143.260550,-107.521104
-143.622771,-109.279439
-143.914148,-111.050885
-144.134984,-112.832503
-144.283571,-114.621601
-144.356531,-116.415377
-144.351015,-118.210627
-144.264705,-120.003803
-144.096348,-121.791141
-143.845620,-123.568797
-143.512176,-125.332809
-143.095856,-127.079112
-142.597744,-128.803874
-142.020157,-130.503686
-141.365412,-132.175297
-140.635844,-133.815638
-139.833821,-135.421793
-138.961905,-136.991102
-138.022951,-138.521253
-137.020488,-140.010518
-135.958125,-141.457662
-134.838742,-142.861212
-133.665352,-144.219940
-132.441369,-145.533313
-131.170401,-146.801290
-129.856184,-148.024398
-128.502252,-149.203420
-127.111887,-150.339262
-125.688117,-151.432954
-124.233751,-152.485633
-122.751401,-153.498544
-121.243488,-154.472989
-119.712366,-155.410528
-118.160528,-156.313391
-116.590525,-157.184302
-115.004734,-158.026122
-113.405354,-158.841836
-111.794446,-159.634549
-110.173944,-160.407463
-108.545670,-161.163873
-106.911360,-161.907155
-105.272658,-162.640706
-103.631116,-163.367879
-101.988233,-164.092017
-100.345495,-164.816485
-98.704396,-165.544657
-97.066454,-166.279899
-95.433227,-167.025557
-93.806340,-167.784942
-92.187493,-168.561317
-90.578490,-169.357887
-88.981247,-170.177777
-87.398141,-171.024651
-85.834796,-171.907429
-84.304532,-172.846301
-82.824348,-173.862297
-81.415113,-174.974450
-80.104625,-176.201203
-78.926637,-177.554721
-77.916329,-179.037985
-77.115431,-180.641478
-76.567981,-182.348493
-76.357550,-184.128460
-76.545848,-185.909372
-77.136956,-187.601412
-78.029743,-189.157609
-79.156182,-190.553148
-80.470211,-191.774753
-81.932496,-192.814986
-83.510115,-193.670113
-85.174100,-194.341955
-86.898491,-194.839796
-88.661515,-195.176043
-90.446408,-195.364484
-92.240630,-195.420571
-94.034741,-195.357383
-95.821426,-195.182997
-97.594792,-194.903480
-99.349922,-194.525229
-101.082484,-194.054341
-102.788819,-193.495989
-104.465798,-192.855031
-106.110453,-192.136446
-107.721949,-191.346368
-109.303159,-190.496009
-110.859042,-189.600020
-112.396352,-188.672356
-113.923410,-187.727730
-115.447353,-186.778685
-116.972066,-185.831254
-118.500523,-184.889626
-120.037551,-183.961744
-121.588721,-183.057742
-123.159930,-182.189048
-124.756494,-181.367969
-126.382458,-180.607061
-128.040172,-179.917963
-129.729451,-179.310169
-131.449204,-178.794085
-133.195471,-178.376275
-134.961200,-178.053492
-136.742585,-177.831370
-138.534852,-177.723704
-140.330115,-177.732719
-142.121091,-177.857189
-143.900251,-178.096491
-145.659981,-178.450607
-147.392183,-178.920827
-149.087715,-179.509808
-150.735850,-180.219439
-152.325387,-181.050734
-153.841639,-182.010357
-155.261506,-183.108407
-156.559241,-184.347598
-157.709409,-185.724581
-158.681019,-187.232493
-159.436389,-188.859835
-159.924815,-190.586415
-160.100650,-192.370422
-159.958093,-194.158178
-159.536418,-195.902447
-158.894995,-197.577813
-158.073118,-199.172744
-157.089292,-200.673662
-155.963157,-202.071294
-154.715929,-203.362107
-153.368766,-204.548369
-151.940489,-205.635761
-150.447085,-206.631942
-148.902251,-207.546417
-147.316128,-208.387348
-145.695940,-209.160730
-144.047595,-209.872169
-142.375870,-210.526803
-140.684793,-211.129723
-138.977871,-211.686234
-137.258129,-212.201804
-135.528176,-212.682027
-133.790257,-213.132600
-132.046316,-213.559292
-130.298052,-213.967931
-128.546981,-214.364386
-126.794482,-214.754490
-125.041847,-215.143996
-123.290358,-215.538625
-121.541346,-215.944089
-119.796249,-216.366076
-118.056667,-216.810242
-116.324419,-217.282189
-114.601602,-217.787463
-112.890641,-218.331512
-111.194473,-218.920014
-109.517755,-219.561959
-107.867874,-220.270083
-106.252353,-221.053035
-104.683037,-221.924718
-103.177800,-222.902488
-101.757981,-224.000454
-100.450383,-225.229907
-99.282918,-226.591529
-98.286873,-228.084413
-97.509231,-229.700085
-96.995702,-231.418245
-96.828901,-233.203120
-96.975895,-234.990158
-97.405178,-236.732652
-98.055194,-238.404995
-98.885275,-239.995745
-99.870302,-241.496198
-100.982929,-242.904626
-102.200168,-244.223902
-103.499659,-245.462441
-104.860335,-246.633563
-106.263370,-247.753694
-107.692561,-248.840299
-109.136061,-249.907864
-110.584827,-250.968315
-112.034774,-252.027155
-113.485174,-253.085362
-114.935957,-254.143045
-116.387039,-255.200317
-117.838339,-256.257291
-119.289773,-257.314080
-120.741260,-258.370796
-122.192718,-259.427554
-123.644064,-260.484464
-125.095215,-261.541641
-126.546093,-262.599194
-127.996634,-263.657208
-129.446815,-264.715715
-130.896626,-265.774731
-132.346062,-266.834259
-133.795119,-267.894305
-135.243775,-268.954899
-136.692000,-270.016082
-138.139760,-271.077899
-139.587023,-272.140393
-141.033756,-273.203608
-142.479927,-274.267588
-143.925504,-275.332375
-145.370455,-276.398012
-146.814745,-277.464544
-148.258343,-278.532012
-149.701215,-279.600462
-151.143329,-280.669934
-152.584652,-281.740472
-154.025150,-282.812120
-155.464791,-283.884919
-156.903540,-284.958914
-158.341366,-286.034145
-159.778248,-287.110636
-161.214182,-288.188393
-162.649162,-289.267418
-164.083185,-290.347714
-165.516247,-291.429286
-166.948344,-292.512135
-168.379471,-293.596266
-169.809624,-294.681681
-171.238799,-295.768384
-172.666991,-296.856378
-174.094197,-297.945666
-175.520412,-299.036250
-176.945632,-300.128135
-178.369852,-301.221323
-179.793069,-302.315818
-181.215278,-303.411622
-182.636475,-304.508738
-184.056648,-305.607178
-185.475777,-306.706968
-186.893836,-307.808136
-188.310803,-308.910710
-189.726653,-310.014717
-191.141363,-311.120186
-192.554907,-312.227144
-193.967262,-313.335619
-195.378404,-314.445638
-196.788308,-315.557229
-198.196950,-316.670419
-199.604305,-317.785235
-201.010349,-318.901705
-202.415056,-320.019856
-203.818402,-321.139715
-205.220361,-322.261309
-206.620910,-323.384664
-208.020022,-324.509809
-209.417675,-325.636765
-210.813846,-326.765556
-212.208524,-327.896192
-213.601703,-329.028674
-214.993377,-330.163006
-216.383540,-331.299188
-217.772188,-332.437221
-219.159315,-333.577109
-220.544915,-334.718851
-221.928983,-335.862450
-223.311515,-337.007907
-224.692503,-338.155223
-226.071942,-339.304401
-227.449829,-340.455442
-228.826155,-341.608346
-230.200917,-342.763116
-231.574109,-343.919752
-232.945733,-345.078247
-234.315791,-346.238594
-235.684286,-347.400784
-237.051221,-348.564809
-238.416598,-349.730660
-239.780420,-350.898330
-241.142691,-352.067809
-242.503414,-353.239089
-243.862595,-354.412158
-245.220242,-355.587002
-246.576363,-356.763607
-247.930964,-357.941961
-249.284055,-359.122050
-250.635643,-360.303859
-251.985735,-361.487377
-253.334341,-362.672588
-254.681463,-363.859485
-256.027074,-365.048096
-257.371123,-366.238473
-258.713560,-367.430666
-260.054336,-368.624728
-261.393399,-369.820710
-262.730700,-371.018663
-264.066186,-372.218638
-265.399809,-373.420685
-266.731560,-374.624803
-268.061497,-375.830927
-269.389689,-377.038971
-270.716202,-378.248858
-272.041106,-379.460508
-273.364468,-380.673840
-274.686357,-381.888778
-276.006845,-383.105239
-277.325993,-384.323150
-278.643823,-385.542489
-279.960306,-386.763281
-281.275409,-387.985561
-282.589100,-389.209358
-283.901347,-390.434704
-285.212117,-391.661629
-286.521378,-392.890164
-287.829099,-394.120339
-289.135246,-395.352185
-290.439786,-396.585731
-291.742688,-397.821009
-293.043918,-399.058047
-294.343443,-400.296877
-295.641230,-401.537526
-296.937247,-402.780026
-298.231458,-404.024406
-299.523833,-405.270694
-300.814360,-406.518894
-302.103064,-407.768977
-303.389974,-409.020906
-304.675120,-410.274645
-305.958532,-411.530161
-307.240238,-412.787417
-308.520268,-414.046380
-309.798652,-415.307014
-311.075420,-416.569284
-312.350602,-417.833157
-313.624229,-419.098598
-314.896330,-420.365572
-316.166936,-421.634045
-317.436077,-422.903983
-318.703785,-424.175352
-319.970090,-425.448120
-321.235024,-426.722248
-322.498611,-427.997713
-323.760838,-429.274522
-325.021672,-430.552709
-326.281072,-431.832309
-327.539005,-433.113351
-328.795431,-434.395870
-330.050315,-435.679899
-331.303620,-436.965469
-332.555309,-438.252613
-333.805357,-439.541351
-335.053752,-440.831690
-336.300488,-442.123631
-337.545556,-443.417180
-338.788948,-444.712340
-340.030657,-446.009115
-341.270673,-447.307507
-342.508990,-448.607522
-343.745598,-449.909160
-344.980507,-451.212412
-346.213734,-452.517255
-347.445300,-453.823665
-348.675227,-455.131620
-349.903533,-456.441095
-351.130240,-457.752069
-352.355369,-459.064519
-353.578939,-460.378421
-354.800973,-461.693753
-356.021491,-463.010491
-357.240512,-464.328615
-358.458060,-465.648100
-359.674154,-466.968925
-360.888816,-468.291067
-362.102066,-469.614504
-363.313927,-470.939214
-364.524420,-472.265174
-365.733543,-473.592382
-366.941268,-474.920865
-368.147555,-476.250652
-369.352372,-477.581771
-370.555683,-478.914252
-371.757453,-480.248124
-372.957647,-481.583414
-374.156228,-482.920151
-375.353163,-484.258364
-376.548414,-485.598080
-377.741947,-486.939326
-378.933726,-488.282132
-380.123714,-489.626524
-381.311877,-490.972532
-382.498177,-492.320180
-383.682579,-493.669497
-384.865044,-495.020512
-386.045609,-496.373188
-387.224450,-497.727364
-388.401793,-499.082843
-389.577853,-500.439438
-390.752889,-501.796911
-391.928189,-503.154168
-393.111019,-504.504818
-394.320899,-505.831269
-395.575784,-507.115552
-396.885496,-508.344139
-398.257538,-509.502547
-399.698453,-510.573627
-401.212736,-511.537347
-402.801839,-512.370490
-404.463580,-513.045961
-406.189466,-513.533930
-407.961305,-513.797652
-409.754627,-513.797930
-411.505264,-513.425266
-413.124850,-512.652731
-414.549296,-511.562431
-415.769332,-510.247349
-416.780049,-508.764787
-417.580427,-507.159086
-418.172416,-505.465304
-418.569657,-503.715267
-418.790392,-501.934029
-418.855726,-500.140209
-418.789093,-498.346324
-418.614709,-496.559620
-418.357664,-494.782865
-418.044093,-493.015160
-417.700286,-491.253078
-417.348616,-489.492560
-416.996967,-487.731976
-416.644271,-485.971554
-416.290538,-484.211343
-415.937597,-482.450975
-415.587544,-480.690030
-415.242046,-478.928187
-414.901645,-477.165351
-414.566248,-475.401557
-414.235652,-473.636856
-413.909651,-471.871301
-413.588039,-470.104940
-413.270612,-468.337823
-412.957162,-466.569996
-412.647485,-464.801505
-412.341372,-463.032392
-412.038618,-461.262703
-411.739015,-459.492476
-411.442362,-457.721753
-411.148457,-455.950571
-410.857099,-454.178969
-410.568086,-452.406983
-410.281216,-450.634648
-409.996287,-448.862001
-409.713097,-447.089075
-409.431444,-445.315904
-409.151125,-443.542521
-408.871938,-441.768961
-408.593680,-439.995253
-408.316149,-438.221432
-408.039143,-436.447529
-407.762458,-434.673576
-407.485893,-432.899605
-407.209243,-431.125646
-406.932307,-429.351732
-406.654883,-427.577895
-406.376766,-425.804166
-406.097755,-424.030577
-405.817648,-422.257161
-405.536241,-420.483951
-405.253332,-418.710980
-404.968718,-416.938281
-404.682198,-415.165890
-404.393570,-413.393842
-404.102564,-411.622181
-403.808261,-409.851066
-403.508014,-408.080950
-403.198955,-406.312348
-402.880369,-404.545434
-402.552895,-402.780154
-402.216909,-401.016491
-401.870352,-399.254872
-401.508976,-397.496226
-401.128330,-395.741652
-400.724552,-393.992261
-400.294145,-392.249232
-399.833755,-390.513886
-399.340066,-388.787724
-398.809888,-387.072416
-398.239940,-385.369926
-397.627387,-383.682300
-396.971075,-382.011207
-396.270673,-380.358067
-395.526087,-378.724413
-394.737350,-377.111560
-393.908422,-375.519088
-393.054089,-373.940206
-392.169437,-372.377829
-391.239639,-370.841939
-390.260849,-369.336905
-389.236585,-367.862401
-388.171143,-366.417359
-387.068434,-365.000543
-385.932157,-363.610495
-384.765801,-362.245581
-383.572685,-360.903991
-382.355985,-359.583748
-381.118763,-358.282712
-379.863997,-356.998585
-378.594699,-355.728816
-377.314281,-354.470260
-376.026361,-353.219406
-374.733719,-351.973441
-373.437108,-350.731577
-372.135925,-349.494473
-370.829359,-348.263057
-369.517389,-347.037415
-368.202144,-345.815290
-366.885918,-344.594220
-365.569238,-343.373639
-364.251632,-342.154058
-362.932286,-340.936361
-361.608470,-339.723522
-360.273702,-338.522737
-358.924506,-337.338235
-357.557442,-336.174470
-356.164761,-335.041500
-354.737441,-333.952512
-353.267624,-332.921685
-351.750679,-331.961618
-350.185313,-331.082762
-348.571776,-330.295962
-346.911555,-329.613343
-345.207695,-329.048638
-343.465044,-328.618473
-341.691573,-328.342086
-339.900224,-328.232091
-338.105689,-328.267050
-336.315994,-328.405305
-334.533726,-328.621960
-332.759858,-328.900163
-330.993251,-329.220406
-329.229293,-329.554533
-327.461538,-329.867700
-325.684514,-330.122959
-323.896210,-330.279414
-322.101422,-330.298485
-320.312096,-330.158442
-318.544494,-329.848222
-316.815080,-329.368819
-315.137794,-328.730146
-313.524731,-327.943096
-311.986590,-327.017995
-310.532454,-325.965730
-309.168915,-324.798417
-307.900599,-323.528181
-306.731612,-322.166048
-305.666571,-320.721203
-304.705008,-319.205335
-303.839693,-317.632476
-303.060599,-316.015233
-302.358570,-314.363031
-301.727500,-312.682357
-301.162010,-310.978443
-300.656520,-309.255736
-300.205518,-307.517982
-299.800628,-305.768869
-299.429979,-304.012135
-299.080372,-302.251129
-298.738780,-300.488583
-298.393404,-298.726763
-298.033427,-296.967857
-297.648314,-295.214292
-297.227798,-293.468896
-296.762414,-291.734926
-296.243644,-290.016155
-295.663574,-288.317095
-295.014640,-286.643145
-294.290002,-285.000578
-293.483870,-283.396404
-292.591260,-281.838822
-291.607545,-280.337073
-290.528615,-278.902430
-289.351560,-277.547244
-288.072837,-276.287784
-286.703164,-275.128254
-285.253755,-274.069539
-283.728355,-273.123295
-282.136470,-272.293614
-280.491138,-271.575524
-278.803636,-270.963138
-277.083808,-270.448307
-275.340126,-270.021072
-273.579344,-269.670826
-271.806755,-269.386165
-270.026335,-269.155467
-268.240841,-268.967967
-266.452152,-268.813639
-264.661585,-268.682563
-262.870090,-268.564636
-261.078404,-268.449459
-259.287219,-268.326596
-257.497387,-268.185504
-255.709977,-268.016352
-253.926327,-267.811099
-252.148203,-267.562574
-250.377893,-267.263675
-248.618301,-266.907289
-246.873454,-266.484859
-245.148441,-265.987815
-243.448621,-265.410488
-241.779743,-264.749008
-240.148314,-263.999943
-238.560896,-263.161678
-237.022138,-262.237088
-235.534877,-261.231734
-234.101537,-260.150875
-232.724660,-258.998927
-231.406708,-257.779984
-230.149957,-256.498017
-228.956560,-255.156861
-227.828545,-253.760257
-226.767841,-252.311857
-225.776316,-250.815250
-224.855549,-249.274099
-224.006540,-247.692275
-223.230038,-246.073626
-222.526741,-244.421853
-221.897280,-242.740559
-221.342248,-241.033249
-220.862228,-239.303353
-220.457809,-237.554243
-220.129643,-235.789238
-219.878535,-234.011636
-219.705394,-232.224760
-219.611082,-230.431997
-219.596439,-228.636819
-219.662238,-226.842790
-219.809414,-225.053599
-220.039368,-223.273168
-220.347389,-221.504503
-220.720608,-219.748377
-221.144768,-218.003855
-221.606405,-216.268869
-222.092207,-214.540473
-222.589102,-212.815226
-223.084135,-211.089439
-223.564396,-209.359486
-224.016927,-207.622088
-224.428738,-205.874597
-224.786882,-204.115341
-225.078373,-202.343859
-225.290018,-200.561096
-225.408324,-198.769772
-225.419709,-196.974604
-225.309707,-195.182808
-225.070684,-193.403942
-224.713254,-191.644932
-224.247854,-189.911212
-223.680353,-188.208055
-223.027245,-186.535787
-222.311459,-184.889469
-221.549734,-183.263803
-220.752077,-181.655331
-219.927963,-180.060227
-219.087358,-178.473719
-218.241357,-176.890098
-217.402138,-175.302894
-216.582026,-173.705762
-215.793554,-172.092795
-215.049653,-170.458842
-214.363783,-168.799736
-213.749940,-167.112674
-213.221471,-165.397085
-212.782176,-163.656462
-212.426490,-161.896760
-212.146799,-160.123397
-211.935106,-158.340621
-211.783261,-156.551728
-211.682961,-154.759196
-211.625817,-152.964753
-211.603386,-151.169525
-211.607151,-149.374154
-211.628554,-147.578901
-211.659052,-145.783769
-211.690125,-143.988642
-211.713260,-142.193395
-211.719924,-140.398009
-211.701551,-138.602694
-211.649445,-136.808057
-211.555196,-135.015160
-211.412115,-133.225475
-211.215208,-131.440916
-210.960968,-129.663735
-210.651694,-127.895368
-210.291695,-126.136563
-209.881880,-124.388628
-209.422241,-122.653098
-208.913023,-120.931452
-208.355200,-119.224960
-207.751383,-117.534174
-207.104954,-115.859201
-206.419113,-114.199985
-205.696949,-112.556248
-204.941489,-110.927543
-204.155677,-109.313263
-203.342410,-107.712638
-202.504557,-106.124743
-201.644972,-104.548505
-200.766477,-102.982726
-199.871861,-101.426102
-198.963884,-99.877232
-198.045291,-98.334634
-197.118806,-96.796763
-196.187145,-95.262022
-195.253016,-93.728782
-194.319144,-92.195383
-193.388341,-90.660119
-192.463483,-89.121268
-191.547458,-87.577144
-190.643172,-86.026115
-189.753560,-84.466626
-188.881581,-82.897208
-188.030237,-81.316504
-187.202576,-79.723283
-186.401484,-78.116534
-185.629663,-76.495515
-184.889816,-74.859657
-184.184716,-73.208525
-183.517196,-71.541849
-182.890174,-69.859521
-182.306627,-68.161623
-181.769663,-66.448441
-181.282395,-64.720468
-180.847159,-62.978658
-180.465527,-61.224335
-180.138876,-59.458973
-179.868523,-57.684170
-179.657544,-55.901357
-179.510845,-54.112103
-179.432415,-52.318556
-179.424836,-50.523294
-179.489681,-48.729186
-179.627582,-46.939214
-179.838865,-45.156412
-180.123916,-43.383910
-180.483095,-41.624933
-180.916753,-39.882823
-181.425221,-38.161063
-182.008822,-36.463302
-182.667795,-34.793353
-183.401919,-33.155058
-184.209811,-31.551874
-185.087522,-29.985821
-186.028987,-28.457238
-187.028487,-26.965939
-188.081138,-25.511649
-189.182330,-24.093735
-190.327849,-22.711346
-191.514453,-21.364023
-192.739667,-20.051684
-194.001121,-18.774132
-195.296559,-17.531086
-196.623257,-16.321457
-197.977650,-15.142894
-199.356087,-13.992548
-200.755193,-12.867423
-202.171791,-11.764397
-203.603017,-10.680425
-205.046240,-9.612474
-206.498904,-8.557397
-207.958531,-7.511972
-209.422695,-6.472909
-210.889004,-5.436872
-212.355079,-4.400503
-213.818534,-3.360436
-215.276953,-2.313319
-216.727876,-1.255838
-218.168769,-0.184732
-219.597013,0.903188
-221.009831,2.011052
-222.402927,3.143648
-223.766703,4.311508
-225.088513,5.526710
-226.353644,6.800587
-227.540109,8.147891
-228.621090,9.581033
-229.566926,11.106237
-230.344800,12.724422
-230.918018,14.420776
-231.266400,16.182874
-231.287135,17.975815
-230.877629,19.717204
-230.111726,21.342276
-229.079843,22.807544
-227.844068,24.104820
-226.456732,25.241235
-224.949717,26.215675
-223.351389,27.032315
-221.683081,27.695034
-219.963608,28.210743
-218.208968,28.589846
-216.431961,28.843576
-214.642295,28.983557
-212.847638,29.026488
-211.052721,28.994396
-209.259729,28.902122
-207.470356,28.754794
-205.685805,28.557690
-203.906214,28.319959
-202.130700,28.053513
-200.357547,27.771783
-198.584711,27.488029
-196.811602,27.205982
-195.038269,26.925358
-193.264741,26.645956
-191.491022,26.367774
-189.717111,26.090826
-187.943007,25.815108
-186.168715,25.540606
-184.394238,25.267306
-182.619577,24.995194
-180.844737,24.724258
-179.069720,24.454484
-177.294529,24.185858
-175.519166,23.918368
-173.743634,23.651999
-171.967937,23.386739
-170.192077,23.122573
-168.416056,22.859489
-166.639877,22.597472
-164.863543,22.336510
-163.087057,22.076589
-161.310420,21.817695
-159.533636,21.559815
-157.756707,21.302936
-155.979635,21.047044
-154.202424,20.792125
-152.425075,20.538167
-150.647591,20.285154
-148.869975,20.033075
-147.092228,19.781916
-145.314354,19.531663
-143.536354,19.282303
-141.758231,19.033822
-139.979987,18.786206
-138.201625,18.539443
-136.423147,18.293518
-134.644554,18.048419
-132.865850,17.804131
-131.087037,17.560642
-129.308117,17.317938
-127.529091,17.076004
-125.749962,16.834829
-123.970733,16.594397
-122.191405,16.354697
-120.411981,16.115713
-118.632462,15.877434
-116.852851,15.639844
-115.073150,15.402932
-113.293360,15.166683
-111.513485,14.931083
-109.733525,14.696120
-107.953484,14.461779
-106.173362,14.228048
-104.393162,13.994912
-102.612886,13.762359
-100.832536,13.530374
-99.052113,13.298944
-97.271620,13.068056
-95.491059,12.837697
-93.710430,12.607852
-91.929738,12.378507
-90.148983,12.149652
-88.368167,11.921270
-86.587292,11.693348
-84.806360,11.465874
-83.025372,11.238833
-81.244331,11.012212
-79.463239,10.785998
-77.682096,10.560177
-75.900905,10.334736
-74.119668,10.109661
-72.338387,9.884938
-70.557063,9.660554
-68.775697,9.436496
-66.994293,9.212750
-65.212851,8.989302
-63.431373,8.766140
-61.649861,8.543250
-59.868317,8.320620
-58.086742,8.098234
-56.305138,7.876082
-54.523507,7.654149
-52.741850,7.432421
-50.960169,7.210886
-49.178466,6.989532
-47.396742,6.768343
-45.614999,6.547307
-43.833239,6.326411
-42.051464,6.105641
-40.269674,5.884985
-38.487872,5.664429
-36.706059,5.443959
-34.924237,5.223563
-33.142407,5.003228
-31.360572,4.782939
-29.578732,4.562684
-27.796891,4.342449
-26.015047,4.122222
-24.233205,3.901989
-22.451366,3.681736
-20.669530,3.461451
-18.887700,3.241121
-17.105877,3.020731
-15.324063,2.800269
-13.542260,2.579722
-11.760468,2.359076
-9.978691,2.138318
-8.196929,1.917434
-6.415185,1.696413
-4.633460,1.475237
-2.851755,1.253893
