-29.489122,3.441387
-26.559172,5.467970
-23.812462,7.736144
-21.300836,10.261461
-19.088653,13.052466
-17.251744,16.102125
-15.858633,19.377784
-14.949188,22.819773
-14.539502,26.356404
-14.635754,29.915374
-15.242421,33.423497
-16.358978,36.803753
-17.967501,39.979376
-20.026973,42.883253
-22.486372,45.457820
-25.285507,47.658261
-28.355976,49.459950
-31.626618,50.871328
-35.036092,51.896528
-38.538572,52.533905
-42.089550,52.831272
-45.651736,52.837640
-49.205125,52.585515
-52.735832,52.105049
-56.234049,51.427474
-59.695970,50.583114
-63.121662,49.601497
-66.514138,48.511002
-69.877941,47.336124
-73.220651,46.102767
-76.554762,44.845794
-79.889922,43.591361
-83.228863,42.347035
-86.572234,41.114683
-89.920557,39.895831
-93.274467,38.692448
-96.634688,37.506805
-100.001915,36.341199
-103.376792,35.197938
-106.759924,34.079345
-110.151865,32.987759
-113.553115,31.925539
-116.964116,30.895062
-120.385243,29.898722
-123.816804,28.938943
-127.259033,28.018161
-130.712089,27.138839
-134.176036,26.303471
-137.650801,25.514341
-141.136088,24.773043
-144.631409,24.080617
-148.136231,23.438014
-151.649979,22.846185
-155.172039,22.306083
-158.701775,21.818669
-162.238542,21.385202
-165.781671,21.007294
-169.330439,20.686623
-172.884038,20.424868
-176.441578,20.223722
-180.002092,20.084882
-183.564526,20.010067
-187.127730,20.001041
-190.690468,20.059584
-194.251349,20.187465
-197.808942,20.385712
-201.362109,20.652655
-204.909926,20.983943
-208.451815,21.373579
-211.987749,21.813978
-215.518047,22.297446
-219.043310,22.816373
-222.564357,23.363211
-226.082176,23.930395
-229.597880,24.510558
-233.112494,25.097428
-236.626909,25.685615
-240.142004,26.269763
-243.658653,26.844504
-247.177686,27.404478
-250.699863,27.944312
-254.225852,28.458626
-257.756207,28.942019
-261.291338,29.389074
-264.831489,29.794344
-268.376718,30.152379
-271.926850,30.457649
-275.481469,30.704755
-279.039976,30.887466
-282.601463,30.997604
-286.164541,31.026248
-289.727180,30.964423
-293.286710,30.803022
-296.839707,30.532984
-300.381780,30.145450
-303.908682,29.638481
-307.417571,29.019689
-310.906906,28.299644
-314.375672,27.486441
-317.821421,26.579736
-321.239775,25.573889
-324.625921,24.464492
-327.977136,23.254016
-331.293578,21.951287
-334.576595,20.566342
-337.828111,19.108939
-341.050401,17.587959
-344.246176,16.012015
-347.418324,14.388960
-350.569312,12.725109
-353.701508,11.026110
-356.817524,9.297601
-359.920120,7.545113
-363.012174,5.774117
-366.096736,3.990163
-369.177743,2.200091
-372.259780,0.411790
-375.347400,-1.366843
-378.445093,-3.127863
-381.557212,-4.863252
-384.687948,-6.564844
-387.841064,-8.224603
-391.019374,-9.835537
-394.225067,-11.391212
-397.460042,-12.884995
-400.725811,-14.310137
-404.023269,-15.660040
-407.352385,-16.929618
-410.711689,-18.117294
-414.098465,-19.224462
-417.509863,-20.253308
-420.943307,-21.206074
-424.396382,-22.085043
-427.866884,-22.892556
-431.352819,-23.630909
-434.852705,-24.300268
-438.365465,-24.898537
-441.889806,-25.423326
-445.424296,-25.874217
-448.966987,-26.256528
-452.515730,-26.578106
-456.068927,-26.845858
-459.625478,-27.064324
-463.184573,-27.236383
-466.745511,-27.364952
-470.307683,-27.452969
-473.870589,-27.503392
-477.433817,-27.519196
-480.997047,-27.503366
-484.560036,-27.458903
-488.122617,-27.388810
-491.684678,-27.296008
-495.246040,-27.181828
-498.806447,-27.042331
-502.365596,-26.871734
-505.922912,-26.665317
-509.477578,-26.417655
-513.028643,-26.122948
-516.574936,-25.775501
-520.115010,-25.369614
-523.647137,-24.899654
-527.169288,-24.360033
-530.679029,-23.744926
-534.173443,-23.048088
-537.649133,-22.263231
-541.102197,-21.384192
-544.528178,-20.404939
-547.922024,-19.319579
-551.278233,-18.122886
-554.591293,-16.811525
-557.855545,-15.383153
-561.064850,-13.835535
-564.212312,-12.165938
-567.289105,-10.369386
-570.284648,-8.440348
-573.188843,-6.376352
-575.992302,-4.177500
-578.685319,-1.844718
-581.257566,0.620559
-583.698065,3.216314
-585.995086,5.939805
-588.136288,8.787308
-590.109688,11.753547
-591.907459,14.829504
-593.525578,18.003683
-594.961165,21.264493
-596.211553,24.600713
-597.274266,28.001361
-598.147651,31.455489
-598.832989,34.951817
-599.333721,38.479331
-599.653822,42.027800
-599.797381,45.587805
-599.768514,49.150571
-599.571005,52.707927
-599.207410,56.252213
-598.683144,59.776421
-598.006724,63.274658
-597.187181,66.742177
-596.233343,70.175227
-595.153712,73.570840
-593.957014,76.926982
-592.652909,80.242903
-591.251358,83.518852
-589.762017,86.755841
-588.194249,89.955598
-586.557135,93.120457
-584.859504,96.253284
-583.109434,99.357127
-581.314002,102.434975
-579.479918,105.489963
-577.613796,108.525492
-575.722111,111.545167
-573.811240,114.552743
-571.887477,117.552093
-569.957059,120.547166
-568.026192,123.541949
-566.101073,126.540430
-564.187917,129.546554
-562.292990,132.564193
-560.422602,135.597094
-558.583274,138.648926
-556.781919,141.723310
-555.025701,144.823686
-553.321950,147.953190
-551.677395,151.114185
-550.092793,154.305622
-548.556804,157.520734
-547.056850,160.752877
-545.582338,163.996757
-544.123174,167.247574
-542.669278,170.500760
-541.210524,173.751772
-539.736698,176.995974
-538.237701,180.228644
-536.704546,183.445251
-535.129322,186.641434
-533.504235,189.812538
-531.821444,192.953359
-530.073038,196.058068
-528.250929,199.120078
-526.347166,202.131924
-524.354167,205.085573
-522.264799,207.971746
-520.072551,210.780241
-517.766283,213.496185
-515.332619,216.098969
-512.757994,218.561488
-510.026820,220.848634
-507.141346,222.938475
-504.124982,224.833294
-501.000055,226.543869
-497.783067,228.074974
-494.487989,229.429856
-491.126768,230.611422
-487.710572,231.623189
-484.249624,232.469717
-480.753425,233.156266
-477.230426,233.688723
-473.688149,234.073460
-470.133457,234.317416
-466.571980,234.426564
-463.008696,234.402310
-459.449040,234.242821
-455.898228,233.947323
-452.360907,233.519276
-448.841295,232.964155
-445.343314,232.285946
-441.870497,231.488839
-438.425530,230.578882
-435.010271,229.562946
-431.626134,228.447674
-428.274017,227.239567
-424.954334,225.944966
-421.667195,224.569845
-418.413053,223.118359
-415.193746,221.591160
-412.012311,219.986571
-408.872284,218.302397
-405.777477,216.536503
-402.731978,214.686902
-399.740878,212.750751
-396.813208,210.720073
-393.963182,208.581588
-391.204470,206.326521
-388.551887,203.947663
-386.022186,201.438629
-383.634064,198.794675
-381.408360,196.012762
-379.371344,193.089935
-377.555826,190.024789
-375.997959,186.821188
-374.736218,183.489858
-373.807868,180.050728
-373.248760,176.533020
-373.093539,172.975956
-373.371626,169.428006
-374.109638,165.946167
-375.293261,162.587809
-376.861758,159.388662
-378.752699,156.370024
-380.915775,153.540862
-383.311822,150.904785
-385.907859,148.464923
-388.674387,146.220056
-391.585545,144.165936
-394.618552,142.296231
-397.753499,140.602787
-400.973418,139.076744
-404.263930,137.709637
-407.612939,136.493153
-411.009983,135.418133
-414.444649,134.469846
-417.906616,133.626224
-421.387122,132.862938
-424.880079,132.158615
-428.381625,131.497798
-431.888574,130.866868
-435.398325,130.251433
-438.908576,129.638501
-442.417036,129.015563
-445.921445,128.370182
-449.419229,127.689932
-452.907459,126.962384
-456.382660,126.175107
-459.840682,125.315681
-463.276517,124.371715
-466.684187,123.330930
-470.056459,122.180787
-473.384411,120.908205
-476.657344,119.500308
-479.862790,117.944968
-482.986133,116.231027
-486.010703,114.348642
-488.917518,112.289230
-491.683028,110.043108
-494.277362,107.601102
-496.665080,104.957875
-498.813513,102.116484
-500.693867,99.090786
-502.274501,95.898858
-503.517106,92.561110
-504.377438,89.105462
-504.816228,85.571954
-504.820088,82.010994
-504.397435,78.474924
-503.563701,75.012630
-502.336523,71.669438
-500.734918,68.488561
-498.789523,65.505334
-496.549737,62.736356
-494.058854,60.190122
-491.356641,57.869091
-488.475724,55.773561
-485.443577,53.903217
-482.284441,52.256348
-479.021063,50.826828
-475.676658,49.598328
-472.271872,48.548582
-468.822930,47.654312
-465.341007,46.898016
-461.834231,46.266698
-458.309163,45.746959
-454.770986,45.325439
-451.223735,44.989130
-447.670436,44.724088
-444.113623,44.510182
-440.554943,44.329488
-436.994969,44.176484
-433.433922,44.050850
-429.872007,43.952848
-426.309435,43.882739
-422.746421,43.840788
-419.183185,43.827260
-415.619955,43.842421
-412.056967,43.886541
-408.494461,43.959889
-404.932685,44.062734
-401.371894,44.195353
-397.812348,44.357987
-394.254290,44.550484
-390.697943,44.772345
-387.143512,45.023061
-383.591195,45.302126
-380.041174,45.609034
-376.493623,45.943278
-372.948702,46.304355
-369.406562,46.691762
-365.867341,47.105000
-362.331171,47.543569
-358.798168,48.006971
-355.268442,48.494712
-351.742093,49.006285
-348.219224,49.541304
-344.699992,50.099752
-341.184588,50.681805
-337.673200,51.287612
-334.166021,51.917328
-330.663248,52.571111
-327.165083,53.249113
-323.671730,53.951489
-320.183398,54.678393
-316.700301,55.429978
-313.222655,56.206395
-309.750681,57.007795
-306.284604,57.834325
-302.824651,58.686132
-299.371049,59.563332
-295.924017,60.466001
-292.483774,61.394209
-289.050545,62.348034
-285.624558,63.327548
-282.206046,64.332845
-278.795201,65.363883
-275.391416,66.418006
-271.993134,67.489706
-268.598574,68.573054
-265.206708,69.664858
-261.819153,70.770063
-258.439143,71.898085
-255.069528,73.056731
-251.711324,74.248071
-248.363788,75.469083
-245.026218,76.717077
-241.697782,77.989245
-238.377634,79.282878
-235.064843,80.595224
-231.758698,81.924217
-228.459241,83.269735
-225.166947,84.632695
-221.882247,86.013852
-218.605601,87.414015
-215.337482,88.833968
-212.078370,90.274472
-208.828581,91.735889
-205.588244,93.218143
-202.357483,94.721153
-199.136417,96.244833
-195.925170,97.789096
-192.723860,99.353855
-189.532607,100.939025
-186.351529,102.544517
-183.180743,104.170244
-180.020368,105.816112
-176.870519,107.481984
-173.731263,109.167705
-170.602213,110.872346
-167.481064,112.591446
-164.363455,114.316957
-161.242803,116.036965
-158.111885,117.738120
-154.962628,119.404517
-151.780943,121.007722
-148.545465,122.500200
-145.239625,123.830252
-141.855068,124.943313
-138.391824,125.777056
-134.863189,126.258483
-131.301047,126.297417
-127.771418,125.817478
-124.381746,124.749853
-121.202230,123.161743
-118.234058,121.188974
-115.469708,118.943188
-112.850048,116.525557
-110.293425,114.041015
-107.709900,111.584009
-105.023767,109.236958
-102.188623,107.077023
-99.177039,105.183669
-95.965039,103.657115
-92.558946,102.620060
-89.031657,102.134690
-85.471707,102.202967
-81.961527,102.796421
-78.573116,103.886910
-75.377505,105.453960
-72.452538,107.479762
-69.871864,109.928253
-67.673433,112.730077
-65.870162,115.802978
-64.468190,119.076558
-63.448311,122.489730
-62.770510,125.988139
-62.391361,129.530449
-62.270423,133.090811
-62.372391,136.652334
-62.662666,140.203550
-63.105918,143.739017
-63.667309,147.257831
-64.312545,150.762117
-65.010925,154.255901
-65.742099,157.743054
-66.497112,161.225391
-67.272990,164.703165
-68.068492,168.176496
-68.882471,171.645544
-69.713782,175.110477
-70.561207,178.571508
-71.423244,182.028923
-72.298199,185.483097
-73.184383,188.934410
-74.080113,192.383258
-74.983709,195.830053
-75.893494,199.275220
-76.807793,202.719191
-77.724931,206.162408
-78.643238,209.605313
-79.561039,213.048354
-80.476664,216.491973
-81.388437,219.936613
-82.294683,223.382712
-83.193777,226.830683
-84.084203,230.280902
-84.964476,233.733724
-85.833108,237.189495
-86.688602,240.648541
-87.529462,244.111173
-88.354188,247.577684
-89.161276,251.048343
-89.949217,254.523400
-90.716498,258.003073
-91.461602,261.487573
-92.182849,264.977064
-92.876085,268.472103
-93.530735,271.974568
-94.134053,275.486402
-94.673899,279.008595
-95.137815,282.541535
-95.513247,286.084970
-95.787458,289.637626
-95.947789,293.197127
-95.980990,296.760081
-95.871442,300.321516
-95.601660,303.874282
-95.153961,307.408997
-94.510894,310.913713
-93.655263,314.372314
-92.572074,317.766293
-91.255509,321.077233
-89.708414,324.286327
-87.932695,327.373944
-85.925224,330.315553
-83.681645,333.080640
-81.204175,335.638938
-78.511514,337.971442
-75.635150,340.074129
-72.604989,341.948294
-69.446393,343.596235
-66.183790,345.027473
-62.840183,346.258544
-59.435227,347.307993
-55.983826,348.192614
-52.497260,348.927063
-48.984816,349.526019
-45.453966,350.004856
-41.910389,350.379115
-38.358588,350.664398
-34.801641,350.872327
-31.241087,351.006484
-27.678350,351.066231
-24.115166,351.050068
-20.553184,350.956228
-16.994176,350.782946
-13.440071,350.528473
-9.892855,350.191156
-6.354657,349.769583
-2.827713,349.262466
0.685649,348.668518
4.182971,347.986446
7.661677,347.214997
11.119014,346.352888
14.552181,345.399103
17.958452,344.353264
21.335065,343.215341
24.679210,341.985328
27.988035,340.663262
31.258584,339.249245
34.487845,337.743457
37.672306,336.145127
40.807570,334.452302
43.888644,332.662754
46.910176,330.774417
49.866430,328.785445
52.751267,326.694246
55.558129,324.499507
58.280017,322.200246
60.909481,319.795843
63.438664,317.286217
65.860373,314.672778
68.170222,311.959922
70.365500,309.153509
72.443968,306.259512
74.403649,303.283792
76.242702,300.232044
77.959375,297.109812
79.551991,293.922510
81.018925,290.675446
82.358595,287.373838
83.569443,284.022840
84.649927,280.627566
85.598566,277.193129
86.414523,273.724782
87.099289,270.228148
87.657390,266.709046
88.094920,263.172921
88.417983,259.624495
88.631167,256.067753
88.738301,252.506219
88.743148,248.943065
88.649489,245.381128
88.461114,241.822934
88.181809,238.270712
87.815346,234.726414
87.365478,231.191726
86.835932,227.668088
86.230402,224.156703
85.552539,220.658558
84.806105,217.174395
83.995740,213.704538
83.126434,210.248970
82.203137,206.807430
81.230759,203.379429
80.214167,199.964273
79.158195,196.561082
78.067283,193.168924
76.944582,189.787151
75.792919,186.415129
74.615098,183.052152
73.413895,179.697454
72.192036,176.350222
70.952100,173.009648
69.696827,169.674816
68.430505,166.344163
67.158522,163.015659
65.884222,159.688038
64.608567,156.360937
63.331703,153.034299
62.053690,149.708103
60.774585,146.382326
59.494447,143.056947
58.213336,139.731943
56.931308,136.407292
55.648423,133.082972
54.364738,129.758960
53.080315,126.435233
51.795218,123.111768
50.509512,119.788537
49.223267,116.465516
47.936546,113.142678
46.649417,109.819999
45.361947,106.497452
44.074200,103.175012
42.786245,99.852653
41.498147,96.530349
40.209971,93.208075
38.921768,89.885812
37.633556,86.563552
36.345337,83.241295
35.057112,79.919041
33.768880,76.596789
32.480641,73.274540
31.192396,69.952293
29.904144,66.630049
28.615886,63.307807
27.327621,59.985567
26.039351,56.663331
24.751073,53.341096
23.462791,50.018864
22.174502,46.696634
20.886207,43.374406
19.597907,40.052181
18.309600,36.729958
17.021288,33.407738
15.732971,30.085519
14.444648,26.763302
13.156319,23.441087
11.867985,20.118875
10.579647,16.796665
9.291302,13.474456
8.002953,10.152250
6.714599,6.830045
5.426240,3.507843
