46.894383,-465.304962
47.650621,-468.786616
48.544821,-472.235290
49.594486,-475.639812
50.822891,-478.983958
52.252300,-482.247083
53.899042,-485.405974
55.769241,-488.437886
57.864609,-491.318581
60.185460,-494.020584
62.731497,-496.511275
65.500260,-498.750887
68.483255,-500.696131
71.663887,-502.297613
75.006820,-503.524695
78.468845,-504.358365
82.004642,-504.780984
85.565325,-504.777125
89.098560,-504.338370
92.553940,-503.478104
95.891430,-502.235596
99.083110,-500.655083
102.108574,-498.774875
104.949745,-496.626609
107.592767,-494.239076
110.034584,-491.644943
112.280532,-488.879647
114.339784,-485.973057
116.222023,-482.948722
117.935832,-479.825620
119.491051,-476.620422
120.898839,-473.347743
122.171323,-470.020049
123.321376,-466.648038
124.362082,-463.240632
125.305974,-459.805063
126.165334,-456.347309
126.952549,-452.872377
127.680041,-449.384417
128.360239,-445.886903
129.005569,-442.382765
129.628459,-438.874579
130.241343,-435.364599
130.856731,-431.855120
131.487612,-428.348443
132.148378,-424.847168
132.852646,-421.354481
133.615874,-417.874245
134.459430,-414.412546
135.407643,-410.978147
136.482580,-407.581365
137.698970,-404.232616
139.065972,-400.942359
140.591896,-397.722689
142.285209,-394.587985
144.154770,-391.555213
146.208730,-388.644281
148.453423,-385.877968
150.893096,-383.282130
153.528969,-380.886269
156.357912,-378.723361
159.376315,-376.832567
162.575215,-375.264191
165.933313,-374.080660
169.414882,-373.342704
172.962557,-373.064639
176.519346,-373.219848
180.036781,-373.778913
183.475645,-374.707192
186.806716,-375.968834
190.010070,-377.526580
193.074979,-379.341959
195.997579,-381.378817
198.779276,-383.604348
201.423026,-385.992285
203.931866,-388.521791
206.310539,-391.174168
208.565431,-393.932665
210.703751,-396.782472
212.734271,-399.709914
214.670273,-402.700783
216.519730,-405.746046
218.285487,-408.840613
219.969531,-411.980397
221.573995,-415.161586
223.101077,-418.380643
224.552450,-421.634532
225.927464,-424.921417
227.221965,-428.240843
228.429979,-431.592701
229.545164,-434.976576
230.561021,-438.391569
231.470908,-441.836270
232.267953,-445.308818
232.946110,-448.806527
233.501187,-452.325867
233.929202,-455.862915
234.224676,-459.413451
234.384153,-462.972832
234.408405,-466.535840
234.299266,-470.097041
234.055329,-473.651457
233.670622,-477.193460
233.138206,-480.716187
232.451710,-484.212115
231.605247,-487.672794
230.593559,-491.088726
229.412084,-494.449686
228.057307,-497.744509
226.526321,-500.961248
224.815880,-504.085932
222.921207,-507.102063
220.831527,-509.987313
218.544559,-512.718276
216.082230,-515.292701
213.479648,-517.726177
210.763914,-520.032266
207.955637,-522.224345
205.069687,-524.313551
202.116267,-526.306395
199.104654,-528.210011
196.042882,-530.031979
192.938413,-531.780249
189.797835,-533.462910
186.626977,-535.087871
183.431042,-536.662973
180.214684,-538.196010
176.982264,-539.694890
173.738313,-541.168602
170.487553,-542.627243
167.234619,-544.081026
163.984054,-545.540077
160.740425,-547.014475
157.508533,-548.514313
154.293669,-550.050184
151.102480,-551.634663
147.941730,-553.279090
144.812469,-554.982709
141.712332,-556.738791
138.638186,-558.540006
135.586591,-560.379192
132.553924,-562.249435
129.536519,-564.144215
126.530628,-566.057223
123.532380,-567.982192
120.537829,-569.912911
117.542987,-571.843179
114.543870,-573.766792
111.536527,-575.677516
108.517086,-577.569054
105.481791,-579.435032
102.427040,-581.268974
99.349431,-583.064265
96.245828,-584.814201
93.113244,-586.511701
89.948630,-588.148688
86.749121,-589.716335
83.512383,-591.205560
80.236688,-592.607002
76.921023,-593.911007
73.565141,-595.107612
70.169792,-596.187159
66.737007,-597.140923
63.269757,-597.960403
59.771791,-598.636769
56.247855,-599.160996
52.703845,-599.524563
49.146764,-599.722056
45.584274,-599.750921
42.024545,-599.607373
38.476350,-599.287297
34.949110,-598.786604
31.453052,-598.101319
27.999192,-597.228001
24.598807,-596.165370
21.262846,-594.915080
18.002288,-593.479604
14.828355,-591.861610
11.752636,-590.063978
8.786628,-588.090732
5.939345,-585.949695
3.216065,-583.652853
0.620511,-581.212542
-1.844576,-578.640494
-4.177176,-575.947686
-6.375858,-573.144444
-8.439694,-570.240474
-10.368583,-567.245163
-12.164996,-564.168608
-13.834463,-561.021390
-15.381961,-557.812333
-16.810223,-554.548335
-18.121482,-551.235531
-19.318083,-547.879582
-20.403359,-544.485999
-21.382535,-541.060284
-22.261506,-537.607487
-23.046302,-534.132066
-23.743087,-530.637923
-24.358147,-527.128454
-24.897725,-523.606576
-25.367649,-520.074722
-25.773504,-516.534922
-26.120925,-512.988905
-26.415608,-509.438115
-26.663252,-505.883724
-26.869652,-502.326683
-27.040237,-498.767810
-27.179723,-495.207678
-27.293894,-491.646592
-27.386688,-488.084807
-27.456776,-484.522502
-27.501236,-480.959789
-27.517064,-477.396835
-27.501262,-473.833883
-27.450843,-470.271254
-27.362832,-466.709357
-27.234274,-463.148695
-27.062227,-459.589875
-26.843778,-456.033600
-26.576047,-452.480678
-26.254494,-448.932211
-25.872212,-445.389794
-25.421357,-441.855578
-24.896608,-438.331509
-24.298386,-434.819021
-23.629079,-431.319407
-22.890783,-427.833742
-22.083332,-424.363509
-21.204431,-420.910701
-20.251739,-417.477523
-19.222973,-414.066389
-18.115890,-410.679876
-16.928307,-407.320832
-15.658827,-403.991973
-14.309028,-400.694771
-12.883997,-397.429255
-11.390330,-394.194531
-9.834775,-390.989085
-8.223965,-387.811022
-6.564336,-384.658151
-4.862875,-381.527657
-3.127621,-378.415779
-1.366738,-375.318325
0.411758,-372.230945
2.199921,-369.149147
3.989854,-366.068378
5.773670,-362.984055
7.544528,-359.892241
9.296881,-356.789885
11.025256,-353.674111
12.724123,-350.542157
14.387845,-347.391413
16.010774,-344.219511
17.586597,-341.023983
19.107459,-337.801943
20.564749,-334.550679
21.949587,-331.267916
23.252215,-327.951731
24.462597,-324.600776
25.571908,-321.214892
26.577677,-317.796802
27.484312,-314.351321
28.297452,-310.882824
29.017441,-307.393759
29.636185,-303.885141
30.143115,-300.358512
30.530619,-296.816714
30.800636,-293.263992
30.962024,-289.704738
31.023845,-286.142375
30.995203,-282.579572
30.885073,-279.018361
30.702377,-275.460130
30.455290,-271.905786
30.150043,-268.355930
29.792036,-264.810976
29.386798,-261.271099
28.939777,-257.736242
28.456422,-254.206160
27.942148,-250.680443
27.402355,-247.158539
26.842425,-243.639779
26.267728,-240.123402
25.683626,-236.608580
25.095483,-233.094437
24.508660,-229.580096
23.928541,-226.064664
23.361402,-222.547118
22.814606,-219.026343
22.295719,-215.501353
21.812288,-211.971329
21.371924,-208.435668
20.982318,-204.894054
20.651055,-201.346512
20.384133,-197.793620
20.185901,-194.236301
20.058031,-190.675697
19.999491,-187.113235
20.008517,-183.550307
20.083326,-179.988149
20.222156,-176.427911
20.423286,-172.870646
20.685020,-169.317323
21.005667,-165.768830
21.383546,-162.225975
21.816979,-158.689482
22.304355,-155.160019
22.844416,-151.638232
23.436198,-148.124756
24.078752,-144.620206
24.771124,-141.125155
25.512364,-137.640138
26.301434,-134.165643
27.136737,-130.701964
28.015990,-127.249176
28.936701,-123.807213
29.896407,-120.375917
30.892668,-116.955056
31.923066,-113.544320
32.985204,-110.143333
34.076705,-106.751654
35.195211,-103.368784
36.338384,-99.994169
37.503899,-96.627203
38.689451,-93.267242
39.892740,-89.913591
41.111498,-86.565529
42.343755,-83.222416
43.587984,-79.883734
44.842320,-76.548833
46.099196,-73.214979
47.332458,-69.872529
48.507245,-66.508986
49.597655,-63.116773
50.579196,-59.691346
51.423490,-56.229693
52.101013,-52.731747
52.581441,-49.201313
52.833547,-45.648200
52.827181,-42.086290
52.529837,-38.535587
51.892508,-35.033378
50.867387,-31.624167
49.456119,-28.353779
47.654570,-25.283549
45.454298,-22.484631
42.879931,-20.025422
39.976279,-17.966109
36.800902,-16.357711
33.420908,-15.241241
29.913057,-14.634620
26.354362,-14.538375
22.818006,-14.948030
19.376283,-15.857404
16.100877,-17.250408
13.051455,-19.087175
10.260666,-21.299186
7.735545,-23.810617
5.467547,-26.557115
3.441121,-29.486837
1.635338,-32.557787
0.023852,-35.735229
-1.423452,-38.990896
-2.739349,-42.301934
-3.958578,-45.649797
-5.114273,-49.020180
-6.230428,-52.403934
-7.326981,-55.794086
-8.423762,-59.184133
-9.540703,-62.567552
-10.697872,-65.937334
-11.915392,-69.285613
-13.214673,-72.602970
-14.621322,-75.876241
-16.161019,-79.088969
-17.857856,-82.221444
-19.733901,-85.249871
-21.808625,-88.145723
-24.097461,-90.875362
-26.606169,-93.403999
-29.323304,-95.706377
-32.224995,-97.770595
-35.285401,-99.592564
-38.476921,-101.175277
-41.773179,-102.526681
-45.151177,-103.658717
-48.590272,-104.589233
-52.073105,-105.339787
-55.586270,-105.932657
-59.119586,-106.390975
-62.665584,-106.738250
-66.219070,-106.998437
-69.776750,-107.194416
-73.336630,-107.346578
-76.897453,-107.474445
-80.458409,-107.597572
-84.018659,-107.735115
-87.577288,-107.906150
-91.133187,-108.128353
-94.684528,-108.415536
-98.228813,-108.779320
-101.762985,-109.230338
-105.283863,-109.775253
-108.788977,-110.414232
-112.276554,-111.143114
-115.745405,-111.956446
-119.194920,-112.848299
-122.624932,-113.812447
-126.035646,-114.842784
-129.427615,-115.933277
-132.801679,-117.077982
-136.158957,-118.271038
-139.500806,-119.506666
-142.828793,-120.779163
-146.144676,-122.082893
-149.450358,-123.412281
-152.747871,-124.761804
-156.039357,-126.125968
-159.326991,-127.499387
-162.612807,-128.877158
-165.898696,-130.254787
-169.186532,-131.627775
-172.478172,-132.991612
-175.775446,-134.341779
-179.080144,-135.673642
-182.395088,-136.979485
-185.727729,-138.238996
-189.088181,-139.422676
-192.482497,-140.506370
-195.913076,-141.469458
-199.380252,-142.290215
-202.882048,-142.946099
-206.414399,-143.410527
-209.969115,-143.648746
-213.531421,-143.622486
-217.078886,-143.296682
-220.581470,-142.644657
-224.001139,-141.646434
-227.290074,-140.284980
-230.395202,-138.547675
-233.262556,-136.437668
-235.838995,-133.980273
-238.069980,-131.204931
-239.896886,-128.148619
-241.281202,-124.868490
-242.222758,-121.433830
-242.744353,-117.911190
-242.870207,-114.353391
-242.607106,-110.802584
-241.949018,-107.303025
-240.887612,-103.904283
-239.436157,-100.652512
-237.628656,-97.583616
-235.504348,-94.724778
-233.113325,-92.084588
-230.507811,-89.655488
-227.732473,-87.422175
-224.824334,-85.364472
-221.809025,-83.466987
-218.707387,-81.713938
-215.537238,-80.087841
-212.313678,-78.570188
-209.049422,-77.142042
-205.755247,-75.784578
-202.441898,-74.474800
-199.121659,-73.182311
-195.800312,-71.892513
-192.478891,-70.602902
-189.157442,-69.313363
-185.835967,-68.023891
-182.514468,-66.734485
-179.192943,-65.445141
-175.871395,-64.155858
-172.549824,-62.866634
-169.228231,-61.577467
-165.906617,-60.288353
-162.584983,-58.999289
-159.263330,-57.710278
-155.941659,-56.421311
-152.619971,-55.132389
-149.298267,-53.843510
-145.976546,-52.554670
-142.654812,-51.265867
-139.333064,-49.977100
-136.011302,-48.688366
-132.689530,-47.399662
-129.367746,-46.110987
-126.045952,-44.822338
-122.724148,-43.533711
-119.402337,-42.245107
-116.080519,-40.956521
-112.758693,-39.667951
-109.436863,-38.379396
-106.115028,-37.090853
-102.793189,-35.802319
-99.471348,-34.513792
-96.149504,-33.225270
-92.827660,-31.936751
-89.505815,-30.648232
-86.183972,-29.359710
-82.862129,-28.071185
-79.540288,-26.782656
-76.218445,-25.494134
-72.896594,-24.205633
-69.574732,-22.917160
-66.252853,-21.628727
-62.930962,-20.340330
-59.609059,-19.051959
-56.287151,-17.763606
-52.965236,-16.475267
-49.643319,-15.186935
-46.321400,-13.898609
-42.999480,-12.610284
-39.677558,-11.321964
-36.355635,-10.033648
-33.033710,-8.745336
-29.711784,-7.457028
-26.389856,-6.168723
-23.067927,-4.880423
-19.745995,-3.592127
-16.424063,-2.303836
-13.102128,-1.015549
-9.780192,0.272735
-6.458254,1.561013
-3.136314,2.849287
