118.708617,16.532274
119.032947,19.859818
119.357674,23.187324
119.682801,26.514790
120.008332,29.842217
120.334270,33.169603
120.660605,36.496950
120.987277,39.824265
121.314211,43.151554
121.641327,46.478827
121.968550,49.806088
122.295804,53.133346
122.623011,56.460608
122.950095,59.787883
123.276978,63.115178
123.603585,66.442500
123.929839,69.769856
124.255661,73.097255
124.580977,76.424703
124.905709,79.752209
125.229781,83.079778
125.553115,86.407420
125.875635,89.735140
126.197263,93.062947
126.517925,96.390847
126.837542,99.718847
127.156037,103.046955
127.473335,106.375178
127.789358,109.703522
128.104029,113.031994
128.417271,116.360600
128.729008,119.689349
129.039163,123.018244
129.347659,126.347293
129.654417,129.676504
129.959369,133.005880
130.262462,136.335426
130.563665,139.665143
130.862946,142.995034
131.160272,146.325100
131.455610,149.655342
131.748928,152.985764
132.040194,156.316365
132.329374,159.647148
132.616434,162.978114
132.901346,166.309265
133.184072,169.640602
133.464583,172.972126
133.742845,176.303839
134.018826,179.635742
134.292492,182.967835
134.563813,186.300121
134.832753,189.632600
135.099282,192.965271
135.363367,196.298138
135.624974,199.631200
135.884072,202.964458
136.140627,206.297913
136.394607,209.631565
136.645981,212.965414
136.894714,216.299461
137.140771,219.633706
137.383882,222.968172
137.621977,226.302970
137.848306,229.638516
138.053533,232.975453
138.231370,236.314054
138.377484,239.654222
138.487126,242.995778
138.555292,246.338443
138.576963,249.681715
138.547054,253.024887
138.459960,256.367061
138.309381,259.706972
138.088907,263.042963
137.792227,266.373038
137.413073,269.694722
136.945293,273.005025
136.382879,276.300552
135.719432,279.577255
134.947590,282.830152
134.059436,286.053194
133.047536,289.239466
131.907149,292.382084
130.636580,295.474202
129.233386,298.508296
127.692248,301.474791
126.006890,304.361752
124.171568,307.155781
122.181502,309.841765
120.034895,312.404207
117.739316,314.833861
115.311428,317.131236
112.766915,319.299121
110.117603,321.337931
107.373989,323.248065
104.545868,325.030784
101.642319,326.687921
98.671681,328.221670
95.641715,329.634540
92.560137,330.930975
89.434649,332.117739
86.272249,333.202316
83.079015,334.192439
79.860246,335.096136
76.620507,335.921613
73.363788,336.677345
70.093288,337.371042
66.811405,338.008942
63.520183,338.596868
60.221393,339.140754
56.916534,339.646545
53.606906,340.120190
50.293641,340.567588
46.977706,340.994511
43.660020,341.407602
40.341608,341.814907
37.023531,342.224955
33.706911,342.646253
30.392778,343.086210
27.081520,343.547599
23.772681,344.026445
20.465237,344.514837
17.157921,345.004063
13.849448,345.485389
10.538631,345.950096
7.224417,346.389905
3.906178,346.798931
0.583871,347.173920
-2.742402,347.511850
-6.072572,347.808812
-9.406467,348.060427
-12.743716,348.262207
-16.083795,348.409644
-19.425932,348.498126
-22.769023,348.523233
-26.111900,348.479658
-29.452962,348.360061
-32.789930,348.156267
-36.119950,347.860158
-39.439455,347.463362
-42.744208,346.957646
-46.028762,346.334211
-49.287299,345.586909
-52.514802,344.717126
-55.709225,343.734062
-58.874680,342.659187
-62.018580,341.520823
-65.149493,340.346721
-68.277562,339.165098
-71.413542,338.005210
-74.569437,336.901220
-77.756715,335.891704
-80.983279,335.016350
-84.252119,334.315820
-87.559828,333.832307
-90.894933,333.608929
-94.236473,333.689626
-97.551075,334.106522
-100.800271,334.876495
-103.948885,335.993622
-106.967350,337.428562
-109.837944,339.141089
-112.552052,341.092339
-115.106866,343.248012
-117.503851,345.578155
-119.747963,348.056060
-121.847537,350.657644
-123.813644,353.361591
-125.659454,356.149147
-127.399882,359.003751
-129.050978,361.910956
-130.627748,364.858920
-132.144731,367.837941
-133.613669,370.841133
-135.039198,373.865294
-136.421783,376.909315
-137.761316,379.972529
-139.057673,383.054262
-140.310726,386.153860
-141.520296,389.270682
-142.686193,392.404100
-143.808236,395.553490
-144.886245,398.718222
-145.920049,401.897668
-146.909475,405.091203
-147.854354,408.298200
-148.754517,411.518033
-149.609790,414.750081
-150.420002,417.993714
-151.184979,421.248312
-151.904562,424.513259
-152.578556,427.787909
-153.206913,431.071632
-153.790728,434.363575
-154.332171,437.662698
-154.833614,440.968132
-155.296318,444.279170
-155.718478,447.595609
-156.096529,450.917422
-156.427123,454.244293
-156.709767,457.575661
-156.947087,460.910559
-157.141984,464.248142
-157.297199,467.587826
-157.415451,470.929019
-157.499385,474.271255
-157.551570,477.614130
-157.574095,480.957326
-157.568415,484.300621
-157.535896,487.643768
-157.477942,490.986567
-157.395949,494.328874
-157.291320,497.670554
-157.165480,501.011490
-157.019501,504.351628
-156.853755,507.690861
-156.668425,511.029057
-156.463722,514.366127
-156.239846,517.701959
-155.997001,521.036449
-155.735330,524.369519
-155.455311,527.701075
-155.158398,531.031156
-154.846529,534.359885
-154.521617,537.687373
-154.185247,541.013684
-153.834447,544.338242
-153.454421,547.659494
-153.022517,550.974776
-152.511176,554.278952
-151.890390,557.564195
-151.130559,560.819966
-150.202748,564.031831
-149.079151,567.180433
-147.734019,570.240654
-146.144707,573.181132
-144.291929,575.962908
-142.159805,578.537060
-139.739956,580.841449
-137.039903,582.805707
-134.083630,584.357674
-130.922481,585.435627
-127.629710,585.992885
-124.290639,586.017530
-120.980760,585.567837
-117.752633,584.705421
-114.644993,583.476164
-111.685194,581.923751
-108.892145,580.087985
-106.276832,578.006671
-103.840154,575.718499
-101.575586,573.259631
-99.471521,570.661938
-97.512179,567.953327
-95.678472,565.157961
-93.948281,562.297190
-92.298796,559.389234
-90.713050,556.446099
-89.175240,553.477535
-87.678587,550.487978
-86.220597,547.479360
-84.796571,544.454521
-83.400871,541.416477
-82.027762,538.368127
-80.672278,535.311906
-79.330579,532.249607
-77.999155,529.182829
-76.674445,526.113146
-75.352884,523.042106
-74.030903,519.971247
-72.704928,516.902114
-71.371381,513.836265
-70.026684,510.775296
-68.667257,507.720845
-67.289525,504.674614
-65.889925,501.638379
-64.464883,498.614000
-63.010898,495.603455
-61.524312,492.608898
-60.000747,489.632965
-58.435522,486.678725
-56.824067,483.749458
-55.161942,480.848647
-53.444862,477.980032
-51.668716,475.147617
-49.829581,472.355701
-47.923753,469.608890
-45.947771,466.912119
-43.898439,464.270668
-41.772884,461.690176
-39.568564,459.176648
-37.283364,456.736436
-34.915581,454.376299
-32.464273,452.103057
-29.929432,449.923368
-27.311598,447.844123
-24.611725,445.872605
-21.831273,444.016493
-18.972282,442.283844
-16.037470,440.683028
-13.030282,439.222764
-9.954945,437.912174
-6.816562,436.760793
-3.621226,435.778560
-0.376173,434.975787
2.910046,434.363271
6.227508,433.952792
9.564389,433.754892
12.907074,433.773284
16.241502,434.008609
19.553406,434.461293
22.827963,435.132711
26.049179,436.025529
29.199743,437.142257
32.261009,438.484482
35.212816,440.052714
38.033089,441.846651
40.697494,443.864738
43.179120,446.103661
45.448109,448.557669
47.471369,451.217651
49.213305,454.069324
50.650860,457.086320
51.791451,460.227522
52.654444,463.455199
53.254102,466.742925
53.592304,470.068587
53.675927,473.410111
53.522616,476.749581
53.153819,480.072231
52.591295,483.367532
51.856449,486.628835
50.970082,489.852386
49.952540,493.036989
48.822327,496.183382
47.594597,499.293200
46.282771,502.368551
44.899859,505.412589
43.458075,508.429090
41.968580,511.422014
40.445458,514.397964
38.908202,517.366860
37.370523,520.335582
35.835326,523.305582
34.302486,526.276803
32.771702,529.249080
31.242664,532.222259
29.715069,535.196177
28.188628,538.170680
26.663173,541.145689
25.138720,544.121218
23.615186,547.097220
22.092197,550.073501
20.569291,553.049824
19.046000,556.025949
17.521853,559.001637
15.996384,561.976647
14.469121,564.950737
12.939441,567.923580
11.405950,570.894447
9.866481,573.862220
8.319215,576.825939
6.762747,579.784849
5.195788,582.738221
3.617195,585.685383
2.025942,588.625730
0.421005,591.558633
-1.198622,594.483439
-2.833966,597.399503
-4.485989,600.306142
-6.155750,603.202609
-7.844980,606.087788
-9.555883,608.960163
-11.290661,611.818166
-13.051480,614.660204
-14.840455,617.484605
-16.659651,620.289632
-18.511108,623.073457
-20.396632,625.834318
-22.317541,628.570690
-24.274882,631.281123
-26.269685,633.964102
-28.302942,636.618058
-30.375588,639.241363
-32.488517,641.832332
-34.642565,644.389217
-36.838511,646.910205
-39.077080,649.393421
-41.358928,651.836923
-43.684649,654.238701
-46.054767,656.596681
-48.469728,658.908701
-50.929881,661.172565
-53.435334,663.386201
-55.985976,665.547606
-58.581633,667.654726
-61.222070,669.705449
-63.906971,671.697581
-66.635948,673.628879
-69.408549,675.497011
-72.224471,677.299153
-75.083528,679.032034
-77.985404,680.692221
-80.929578,682.276169
-83.915348,683.780230
-86.941806,685.200649
-90.007800,686.533552
-93.111878,687.775174
-96.252162,688.922112
-99.426512,689.970979
-102.632730,690.917910
-105.868549,691.758180
-109.131194,692.487420
-112.417215,693.102800
-115.722879,693.601978
-119.044277,693.982612
-122.377305,694.242335
-125.717647,694.378757
-129.060750,694.389474
-132.401803,694.272082
-135.735712,694.024176
-139.057073,693.643542
-142.360221,693.128367
-145.639208,692.476966
-148.887749,691.687696
-152.099186,690.758997
-155.266440,689.689387
-158.382017,688.477599
-161.437521,687.121429
-164.422799,685.616772
-167.325957,683.959324
-170.134680,682.146625
-172.840585,680.183520
-175.439780,678.081248
-177.929872,675.850891
-180.307966,673.501503
-182.569322,671.039519
-184.708686,668.470718
-186.720828,665.801105
-188.600440,663.036533
-190.342065,660.183022
-191.940187,657.246801
-193.391579,654.235257
-194.696135,651.157226
-195.854740,648.021406
-196.868478,644.835766
-197.738511,641.607994
-198.466169,638.345213
-199.052721,635.054070
-199.496969,631.740760
-199.797883,628.411310
-199.961593,625.072402
-199.999925,621.729557
-199.932226,618.386841
-199.782044,615.046985
-199.571427,611.710480
-199.317417,608.376912
-199.031955,605.045762
-198.726004,601.716288
-198.410816,598.387657
-198.097552,595.058842
-197.797453,591.728781
-197.521811,588.396713
-197.282489,585.061980
-197.093027,581.724055
-196.968358,578.383106
-196.923943,575.040242
-196.975394,571.697491
-197.138364,568.358375
-197.427997,565.028171
-197.859988,561.713518
-198.454409,558.423749
-199.234404,555.172618
-200.225256,551.980388
-201.443276,548.868060
-202.889623,545.854500
-204.550751,542.953807
-206.409120,540.175480
-208.451049,537.529138
-210.664327,535.024297
-213.028449,532.661290
-215.509818,530.421196
-218.078983,528.281719
-220.712419,526.221715
-223.386502,524.214809
-226.075445,522.227738
-228.753135,520.225696
-231.393511,518.174765
-233.967689,516.041746
-236.441405,513.792924
-238.775341,511.399927
-240.923308,508.839144
-242.868412,506.121221
-244.585592,503.254047
-246.005575,500.229189
-247.069076,497.061592
-247.799682,493.800614
-248.234584,490.486931
-248.396571,487.148443
-248.303042,483.807128
-247.973386,480.480637
-247.427929,477.182550
-246.687248,473.922645
-245.771609,470.707417
-244.700852,467.540375
-243.493158,464.422911
-242.160386,461.356921
-240.712220,458.343755
-239.163616,455.380906
-237.531210,452.463334
-235.834748,449.582464
-234.094113,446.728026
-232.328641,443.888878
-230.555352,441.054632
-228.785671,438.218118
-227.023024,435.377199
-225.267349,432.531969
-223.518142,429.682757
-221.774904,426.829890
-220.037129,423.973691
-218.304370,421.114446
-216.576472,418.252261
-214.853394,415.387170
-213.135096,412.519211
-211.421534,409.648419
-209.712667,406.774830
-208.008453,403.898480
-206.308848,401.019402
-204.613810,398.137635
-202.923298,395.253210
-201.237266,392.366163
-199.555674,389.476529
-197.878478,386.584341
-196.205634,383.689634
-194.537099,380.792439
-192.872830,377.892793
-191.212784,374.990728
-189.556915,372.086276
-187.905180,369.179472
-186.257536,366.270346
-184.613939,363.358933
-182.974344,360.445263
-181.338708,357.529371
-179.706984,354.611285
-178.079130,351.691041
-176.455100,348.768668
-174.834849,345.844197
-173.218334,342.917660
-171.605508,339.989088
-169.996328,337.058512
-168.390746,334.125961
-166.788720,331.191468
-165.190203,328.255061
-163.595151,325.316772
-162.003516,322.376629
-160.415254,319.434663
-158.830319,316.490903
-157.248666,313.545379
-155.670249,310.598119
-154.095021,307.649153
-152.522937,304.698511
-150.953951,301.746220
-149.388015,298.792310
-147.825086,295.836807
-146.265116,292.879743
-144.708057,289.921143
-143.153869,286.961035
-141.602513,283.999442
-140.053951,281.036386
-138.508150,278.071890
-136.965072,275.105974
-135.424683,272.138663
-133.886934,269.169981
-132.351766,266.199964
-130.819117,263.228647
-129.288942,260.256055
-127.761206,257.282208
-126.235870,254.307130
-124.712900,251.330839
-123.192258,248.353359
-121.673907,245.374710
-120.157805,242.394916
-118.643918,239.413996
-117.132203,236.431973
-115.622623,233.448868
-114.115140,230.464704
-112.609716,227.479501
-111.106310,224.493281
-109.604884,221.506064
-108.105401,218.517872
-106.607819,215.528727
-105.112102,212.538648
-103.618209,209.547658
-102.126102,206.555775
-100.635743,203.563023
-99.147090,200.569420
-97.660107,197.574988
-96.174753,194.579748
-94.690990,191.583719
-93.208777,188.586923
-91.728077,185.589380
-90.248849,182.591108
-88.771055,179.592132
-87.294655,176.592468
-85.819610,173.592138
-84.345881,170.591160
-82.873427,167.589557
-81.402211,164.587347
-79.932191,161.584551
-78.463329,158.581189
-76.995586,155.577279
-75.528921,152.572843
-74.063296,149.567900
-72.598671,146.562469
-71.135005,143.556571
-69.672261,140.550224
-68.210397,137.543449
-66.749375,134.536265
-65.289155,131.528692
-63.829697,128.520749
-62.370960,125.512455
-60.912908,122.503831
-59.455498,119.494894
-57.998692,116.485665
-56.542448,113.476165
-55.086729,110.466409
-53.631495,107.456420
-52.176704,104.446217
-50.722319,101.435817
-49.268299,98.425242
-47.814602,95.414509
-46.361193,92.403638
-44.908028,89.392650
-43.455070,86.381562
-42.002277,83.370393
-40.549611,80.359164
-39.097030,77.347893
-37.644498,74.336599
-36.191974,71.325300
-34.739423,68.314016
-33.286803,65.302764
-31.834080,62.291563
-30.381213,59.280430
-28.928166,56.269384
-27.474899,53.258445
-26.021375,50.247630
-24.567556,47.236957
-23.113404,44.226444
-21.658881,41.216112
-20.203949,38.205976
-18.748569,35.196058
-17.292705,32.186373
-15.836317,29.176942
-14.379368,26.167782
-12.921820,23.158913
-11.463636,20.150352
-10.004775,17.142118
-8.545203,14.134231
-7.084879,11.126708
-5.623766,8.119568
-4.161827,5.112830
