261.854241,392.355758
261.666774,395.894912
261.345679,399.424395
260.881506,402.937941
260.268255,406.428563
259.500674,409.888461
258.573684,413.309025
257.482509,416.680725
256.222676,419.992941
254.789651,423.233782
253.177128,426.389124
251.376538,429.441125
249.379870,432.368593
247.181075,435.147324
244.778121,437.751336
242.178317,440.158942
239.398219,442.355952
236.456270,444.330890
233.370662,446.072801
230.160198,447.571644
226.849564,448.830855
223.470014,449.892715
220.045749,450.809470
216.592876,451.615538
213.124908,452.349630
209.652092,453.061973
206.187522,453.812730
202.746554,454.662358
199.347518,455.669246
196.021317,456.890131
192.801307,458.358901
189.698053,460.063626
186.709617,461.968033
183.815349,464.016246
180.971872,466.133886
178.127895,468.250115
175.232413,470.302278
172.240341,472.202423
169.123536,473.880884
165.899792,475.352062
162.602802,476.647043
159.246781,477.778314
155.840745,478.755385
152.395430,479.586521
148.919829,480.281563
145.421219,480.851286
141.905785,481.306732
138.378176,481.657192
134.842306,481.908752
131.301833,482.065464
127.759026,482.143234
124.215109,482.176303
120.670962,482.200296
117.126876,482.231328
113.582870,482.270865
110.038954,482.317603
106.495119,482.370191
102.951354,482.427283
99.407640,482.487527
95.863962,482.549574
92.320281,482.611861
88.776610,482.669511
85.232800,482.706638
81.688707,482.702863
78.144970,482.641692
74.603182,482.508028
71.065918,482.286245
67.536681,481.960675
64.020589,481.515508
60.524565,480.935869
57.057106,480.203494
53.631434,479.293985
50.267069,478.180858
46.985673,476.843262
43.809697,475.270652
40.764273,473.458503
37.876634,471.404745
35.176385,469.111523
32.697490,466.582091
30.489172,463.813074
28.592099,460.821230
27.024567,457.644140
25.794886,454.321654
24.908087,450.891731
24.366379,447.390598
24.170601,443.853176
24.321335,440.313560
24.819014,436.805948
25.663049,433.365266
26.849459,430.027083
28.371641,426.828046
30.221479,423.806761
32.388223,421.004182
34.857159,418.464047
37.608561,416.233387
40.610568,414.353634
43.814271,412.842484
47.169468,411.706223
50.629126,410.944421
54.149359,410.545838
57.691624,410.479590
61.227200,410.705044
64.738663,411.177075
68.217791,411.852921
71.660450,412.696812
75.068237,413.672305
78.447092,414.742858
81.806191,415.872732
85.160028,417.020270
88.524822,418.134911
91.918130,419.153421
95.348931,420.040166
98.810567,420.800048
102.296343,421.438445
105.802824,421.952379
109.326262,422.334642
112.862053,422.578132
116.404866,422.676410
119.948640,422.623619
123.486506,422.414110
127.010681,422.041117
130.512996,421.500538
133.986313,420.796352
137.424783,419.937628
140.823939,418.934727
144.179531,417.794444
147.486373,416.519637
150.739363,415.113199
153.933723,413.578066
157.063984,411.916238
160.123663,410.127988
163.110576,408.220743
166.024698,406.204223
168.860852,404.079278
171.612875,401.846367
174.275220,399.507211
176.842422,397.063978
179.310377,394.520527
181.675657,391.881316
183.935201,389.150983
186.086532,386.334592
188.128081,383.437783
190.057882,380.465293
191.872604,377.421061
193.569918,374.309901
195.148126,371.136656
196.605758,367.906238
197.941686,364.623619
199.155178,361.293799
200.245836,357.921754
201.213250,354.512307
202.056874,351.070117
202.775962,347.599873
203.370373,344.106241
203.841407,340.593664
204.189161,337.066572
204.418046,333.529767
204.543466,329.987922
204.581423,326.444207
204.544391,322.900476
204.438143,319.357956
204.266129,315.817951
204.032235,312.281464
203.740314,308.749252
203.394252,305.221908
202.997911,301.699837
202.555101,298.183288
202.069387,294.672393
201.543331,291.167327
200.978374,287.668424
200.377057,284.175695
199.746099,280.688171
199.096506,277.204002
198.439283,273.721250
197.781101,270.238676
197.123523,266.755987
196.466646,263.273167
195.810464,259.790215
195.154969,256.307135
194.500153,252.823926
193.846010,249.340591
193.192533,245.857130
192.539710,242.373547
191.887510,238.889847
191.235889,235.406039
190.584803,231.922131
189.934209,228.438132
189.284061,224.954049
188.634317,221.469890
187.984933,217.985664
187.335864,214.501380
186.687069,211.017045
186.038501,207.532667
185.390117,204.048255
184.741874,200.563818
184.093729,197.079361
183.445637,193.594895
182.797553,190.110427
182.149435,186.625966
181.501239,183.141520
180.852921,179.657095
180.204437,176.172702
179.555743,172.688348
178.906796,169.204041
178.257551,165.719790
177.607970,162.235603
176.958074,158.751473
176.307940,155.267387
175.657648,151.783331
175.007278,148.299289
174.356908,144.815248
173.706603,141.331191
173.054971,137.847492
172.392451,134.365999
171.699556,130.890267
170.957157,127.424604
170.146314,123.974359
169.248337,120.545797
168.246068,117.146381
167.121712,113.785492
165.850668,110.477267
164.401920,107.243066
162.748691,104.108686
160.874777,101.100959
158.772982,98.247908
156.438902,95.581804
153.872045,93.139289
151.077202,90.962020
148.066676,89.096088
144.860386,87.593692
141.491645,86.501198
138.013913,85.829140
134.481023,85.571181
130.941711,85.718947
127.441239,86.263271
124.023192,87.194222
120.730846,88.501616
117.608087,90.173978
114.694614,92.189395
112.019527,94.511944
109.603947,97.102309
107.458685,99.919860
105.580803,102.924038
103.972873,106.081537
102.640953,109.364830
101.573624,112.744386
100.749674,116.191334
100.146047,119.683293
99.738574,123.203800
99.502575,126.739925
99.416017,130.282879
99.461272,133.826881
99.622103,137.367611
99.882190,140.902412
100.225680,144.429913
100.635543,147.950076
101.090627,151.464764
101.574884,154.975722
102.083370,158.483281
102.614502,161.987477
103.166848,165.488394
103.738978,168.986131
104.329464,172.480816
104.936883,175.972599
105.559815,179.461647
106.196841,182.948149
106.846546,186.432312
107.507518,189.914354
108.178346,193.394511
108.857622,196.873029
109.543937,200.350165
110.235888,203.826184
110.932068,207.301358
111.631074,210.775966
112.331501,214.250286
113.031949,217.724603
113.731013,221.199199
114.427289,224.674353
115.119375,228.150346
115.805865,231.627447
116.485353,235.105924
117.156434,238.586032
117.817696,242.068019
118.467733,245.552120
119.105128,249.038554
119.728469,252.527530
120.336338,256.019233
120.927314,259.513836
121.499973,263.011486
122.052890,266.512313
122.584631,270.016413
123.093748,273.523889
123.577983,277.034818
124.030348,280.549823
124.437166,284.070478
124.783677,287.597770
125.055864,291.131579
125.237629,294.671170
125.311832,298.214592
125.261293,301.758402
125.068955,305.297267
124.718057,308.823806
124.191487,312.328466
123.471310,315.798434
122.539406,319.217468
121.378415,322.565821
119.972109,325.818564
118.307758,328.946518
116.385869,331.922460
114.219970,334.725408
111.822019,337.333031
109.200771,339.716543
106.368711,341.845341
103.345539,343.692781
100.156986,345.237346
96.831350,346.458576
93.399957,347.339069
89.897732,347.873955
86.360135,348.069417
82.819689,347.935497
79.305935,347.481090
75.847114,346.713024
72.471143,345.637757
69.206185,344.261783
66.081363,342.591906
63.127443,340.635661
60.377470,338.401906
57.867460,335.901704
55.636924,333.149471
53.729248,330.164693
52.191354,326.974161
51.068324,323.615277
50.369859,320.142567
50.076159,316.612640
50.146627,313.071053
50.528890,309.548500
51.185080,306.066178
52.082491,302.637995
53.188020,299.271020
54.469768,295.966974
55.895046,292.722128
57.429400,289.527282
59.038334,286.369274
60.687648,283.232153
62.343313,280.098440
63.970116,276.949717
65.530625,273.767700
66.986170,270.536458
68.295630,267.243447
69.415621,263.881527
70.304343,260.451332
70.950261,256.967105
71.378386,253.449394
71.612501,249.913321
71.672583,246.369955
71.576765,242.827322
71.342642,239.291052
70.983361,235.765214
70.509937,232.252841
69.933360,228.755883
69.264365,225.275401
68.513335,221.811677
67.690105,218.364394
66.803072,214.933018
65.860193,211.516606
64.875468,208.111975
63.868996,204.713663
62.855402,201.317466
61.839016,197.922104
60.820307,194.527438
59.799316,191.133457
58.776085,187.740151
57.750657,184.347509
56.723072,180.955518
55.693374,177.564169
54.661604,174.173450
53.627803,170.783348
52.592015,167.393855
51.554280,164.004957
50.514641,160.616642
49.473138,157.228899
48.429815,153.841717
47.384713,150.455083
46.337873,147.068986
45.289339,143.683413
44.239150,140.298353
43.187350,136.913794
42.133982,133.529721
41.079090,130.146124
40.022716,126.762989
38.964904,123.380304
37.905697,119.998055
36.845137,116.616230
35.783269,113.234816
34.720135,109.853799
33.655779,106.473167
32.590242,103.092906
31.523570,99.713005
30.455803,96.333448
29.386986,92.954223
28.317162,89.575318
27.246374,86.196718
26.174663,82.818410
25.102075,79.440381
24.028652,76.062617
22.954435,72.685105
21.879469,69.307831
20.803798,65.930783
19.727462,62.553946
18.650506,59.177306
17.572972,55.800851
16.494904,52.424567
15.416344,49.048440
14.337334,45.672455
13.257919,42.296602
12.178140,38.920864
11.098042,35.545229
10.017667,32.169681
8.937057,28.794210
7.856255,25.418799
6.775305,22.043436
5.694249,18.668108
4.613130,15.292799
3.531992,11.917496
2.450877,8.542186
1.369827,5.166855
