680.143429,398.856695
681.283327,397.225565
682.356694,395.549875
683.370784,393.837535
684.332515,392.095224
685.249180,390.328786
686.128223,388.543443
686.977634,386.744009
687.808360,384.935815
688.631886,383.124184
689.453444,381.311647
690.274003,379.498662
691.093697,377.685284
691.912612,375.871555
692.730835,374.057513
693.548327,372.243142
694.364361,370.428116
695.177128,368.611627
695.984225,366.792627
696.783208,364.970068
697.572284,363.143179
698.350792,361.311730
699.118558,359.475745
699.875270,357.635176
700.620442,355.789904
701.353541,353.939805
702.074035,352.084765
702.781370,350.224656
703.475013,348.359423
704.154275,346.488932
704.817714,344.612742
705.463358,342.730361
706.089247,340.841331
706.693331,338.945153
707.274093,337.041703
707.832020,335.131461
708.368572,333.215110
708.885307,331.293543
709.383523,329.367117
709.860349,327.434921
710.308144,325.495845
710.720623,323.549107
711.097237,321.594999
711.439591,319.634678
711.748476,317.668897
712.024620,315.698202
712.268824,313.723260
712.481731,311.744676
712.663336,309.762964
712.813018,307.778574
712.930100,305.791972
713.013895,303.803710
713.064468,301.814338
713.083163,299.824405
713.071569,297.834424
713.031239,295.844809
712.963524,293.855932
712.869034,291.868147
712.747945,289.881799
712.600426,287.897239
712.426662,285.914805
712.226837,283.934828
712.001143,281.957635
711.749764,279.983543
711.472895,278.012865
711.170664,276.045916
710.840962,274.083519
710.472324,272.128272
710.047289,270.184302
709.554852,268.255923
708.987958,266.348010
708.339538,264.466343
707.602141,262.617728
706.769083,260.810660
705.833834,259.054984
704.786255,257.363071
703.614337,255.755180
702.308428,254.256329
700.870692,252.882224
699.303875,251.657476
697.623589,250.590988
695.871816,249.648518
694.067966,248.810890
692.218912,248.074137
690.335823,247.430233
688.425906,246.869947
686.495647,246.384072
684.550080,245.964856
682.593390,245.603669
680.629412,245.284106
678.661358,244.989291
676.690735,244.712063
674.717955,244.450620
672.743266,244.204006
670.766894,243.971254
668.789046,243.751388
666.809911,243.543433
664.829657,243.346407
662.848439,243.159330
660.866394,242.981217
658.883648,242.811084
656.900314,242.647943
654.916496,242.490807
652.932286,242.338684
650.947772,242.190586
648.963034,242.045522
646.978148,241.902498
644.993186,241.760525
643.008220,241.618609
641.023322,241.475759
639.038563,241.330983
637.054019,241.183290
635.069768,241.031701
633.085896,240.875238
631.102495,240.712924
629.119664,240.543783
627.137515,240.366841
625.156168,240.181125
623.175759,239.985663
621.196437,239.779487
619.218368,239.561628
617.241732,239.331123
615.266731,239.087008
613.293586,238.828325
611.322546,238.554068
609.354113,238.261814
607.390045,237.942711
605.433265,237.581716
603.486536,237.168149
601.552730,236.697153
599.635313,236.163548
597.738327,235.561506
595.866693,234.885096
594.026195,234.128963
592.224359,233.285104
590.472962,232.340422
588.785220,231.284670
587.173993,230.122440
585.635261,228.858383
584.221526,227.463232
582.946694,225.934243
581.780983,224.320128
580.720504,222.639691
579.757034,220.897856
578.890443,219.106498
578.118242,217.272214
577.437696,215.402087
576.842868,213.503211
576.323104,211.582413
575.869983,209.644739
575.479977,207.693339
575.151362,205.730524
574.883532,203.758396
574.677428,201.778923
574.534575,199.793839
574.456696,197.805288
574.445954,195.815502
574.503222,193.826412
574.627850,191.840366
574.819022,189.859768
575.075285,187.886749
575.393575,185.922633
575.768212,183.968059
576.192648,182.023698
576.661238,180.089482
577.168749,178.165105
577.711477,176.250535
578.287164,174.345645
578.893585,172.450304
579.528442,170.564292
580.189454,168.687285
580.874354,166.818859
581.581024,164.958554
582.307587,163.105927
583.052348,161.260542
583.813848,159.422001
584.590800,157.589933
585.381905,155.763928
586.185806,153.943516
587.001137,152.128192
587.826542,150.317425
588.660676,148.510660
589.502201,146.707324
590.349790,144.906827
591.202111,143.108564
592.057815,141.311907
592.915543,139.516215
593.773947,137.720844
594.631676,135.925150
595.487381,134.128490
596.339715,132.330226
597.187325,130.529732
598.028857,128.726388
598.862952,126.919592
599.688244,125.108757
600.503359,123.293319
601.306914,121.472735
602.097516,119.646489
602.873758,117.814093
603.634221,115.975094
604.377468,114.129072
605.102042,112.275639
605.805604,110.414141
606.479697,108.541925
607.104195,106.652660
607.657204,104.740920
608.125542,102.806569
608.496643,100.851347
608.755294,98.878237
608.885008,96.892658
608.869466,94.903302
608.691151,92.922044
608.326125,90.966874
607.745857,89.065883
606.949100,87.243986
605.961619,85.517269
604.808952,83.896084
603.516964,82.382584
602.110369,80.975228
600.610251,79.668223
599.034375,78.453357
597.396149,77.323344
595.706888,76.271076
593.976249,75.288331
592.211894,74.367801
590.420493,73.501823
588.609878,72.676485
586.787178,71.877762
584.954644,71.101872
583.112782,70.348383
581.261968,69.617156
579.402557,68.908082
577.534891,68.221044
575.659306,67.555928
573.776130,66.912616
571.885685,66.290988
569.988283,65.690927
568.084227,65.112300
566.173803,64.555011
564.257237,64.019256
562.334660,63.505524
560.406202,63.014331
558.472071,62.546259
556.532456,62.101605
554.587786,61.679215
552.638881,61.276821
550.686349,60.892044
548.730417,60.522678
546.771396,60.170647
544.808912,59.845161
542.840896,59.555148
540.867332,59.296689
538.891148,59.059405
536.913394,58.838694
534.933895,58.634282
532.952726,58.446800
530.970004,58.276593
528.985847,58.124012
527.000399,57.989052
525.013843,57.871591
523.026333,57.771531
521.038028,57.688763
519.049082,57.623183
517.059646,57.574685
515.069868,57.543163
513.079894,57.528512
511.089868,57.530631
509.099928,57.549426
507.110215,57.584812
505.120864,57.636701
503.132009,57.705000
501.143780,57.789612
499.156307,57.890431
497.169716,58.007353
495.184134,58.140281
493.199677,58.289074
491.216447,58.453451
489.234540,58.633064
487.254039,58.827574
485.275022,59.036642
483.297559,59.259926
481.321711,59.497088
479.347536,59.747790
477.375082,60.011693
475.404391,60.288463
473.435502,60.577763
471.468442,60.879261
469.503238,61.192624
467.539908,61.517521
465.578464,61.853622
463.618915,62.200596
461.661263,62.558122
459.705503,62.925861
457.751646,63.303580
455.799936,63.692232
453.850869,64.093925
451.905016,64.510905
449.963044,64.945583
448.025514,65.399650
446.092230,65.871489
444.162553,66.357872
442.235838,66.855872
440.311424,67.362689
438.388843,67.876416
436.467822,68.395945
434.548108,68.920282
432.629423,69.448373
430.711607,69.979612
428.794782,70.514420
426.879187,71.053610
424.965040,71.597920
423.052570,72.148093
421.141971,72.704729
419.233417,73.268335
417.327086,73.839417
415.423165,74.418481
413.521849,75.006039
411.623342,75.602613
409.727858,76.208726
407.835630,76.824923
405.946879,77.451695
404.061589,78.088811
402.179496,78.735309
400.300295,79.390162
398.423675,80.052378
396.549317,80.720972
394.676897,81.394974
392.806087,82.073431
390.936547,82.755376
389.067942,83.439879
387.200140,84.126566
385.333274,84.815800
383.467536,85.508086
381.603107,86.203886
379.740174,86.903684
377.878932,87.607963
376.019575,88.317209
374.162310,89.031917
372.307350,89.752583
370.454710,90.479197
368.604032,91.210793
366.754842,91.946136
364.906676,92.684054
363.059065,93.423358
361.211539,94.162874
359.363632,94.901434
357.514871,95.637846
355.664801,96.370961
353.813230,97.100280
351.960282,97.826102
350.106139,98.548871
348.250963,99.268984
346.394925,99.986871
344.538215,100.703019
342.681043,101.417975
340.823627,102.132295
338.966175,102.846506
337.108680,103.560618
335.250837,104.273825
333.392267,104.985123
331.532611,105.693583
329.671516,106.398254
327.808641,107.098204
325.943654,107.792505
324.076232,108.480232
322.206063,109.160450
320.332898,109.832371
318.456630,110.495583
316.577214,111.149820
314.694598,111.794792
312.808741,112.430220
310.919599,113.055819
309.027140,113.671306
307.131330,114.276393
305.232145,114.870806
303.329544,115.454190
301.423393,116.025863
299.513510,116.584941
297.599735,117.130538
295.681920,117.661769
293.759912,118.177635
291.833467,118.676635
289.902345,119.157223
287.966673,119.619192
286.026820,120.063259
284.083071,120.489934
282.135653,120.899553
280.184792,121.292441
278.230694,121.668908
276.273560,122.029247
274.313576,122.373752
272.350921,122.702690
270.385781,123.016373
268.418297,123.314966
266.448464,123.597696
264.476196,123.862939
262.501445,124.109004
260.524207,124.334224
258.544532,124.536898
256.562525,124.715306
254.578336,124.867716
252.592208,124.992330
250.604467,125.087474
248.615506,125.152914
246.625824,125.190042
244.635876,125.200333
242.645942,125.185311
240.656323,125.145794
238.667442,125.079719
236.679712,124.982854
234.694042,124.850676
232.711574,124.678725
230.732774,124.466768
228.758129,124.219422
226.787862,123.941232
224.821377,123.636698
222.858830,123.305685
220.903082,122.938468
218.957106,122.523452
217.020634,122.063694
215.092154,121.572454
213.170247,121.057052
211.253747,120.521110
209.341968,119.968523
207.433976,119.403085
205.528703,118.828518
203.625055,118.248540
201.721228,117.669582
199.810811,117.113997
197.882550,116.622553
195.931705,116.225096
193.961521,115.942604
191.975400,115.799802
189.986370,115.819157
188.012146,116.045875
186.066012,116.508340
184.216639,117.187935
182.482998,118.145353
180.894793,119.357442
179.521403,120.796631
178.335722,122.394103
177.318300,124.105559
176.441900,125.892308
175.680086,127.731092
175.005129,129.603255
174.388839,131.495551
173.809230,133.399313
173.244383,135.307417
172.669854,137.212593
172.060748,139.106955
171.392865,140.980804
170.641607,142.823313
169.778101,144.616295
168.767101,146.329952
167.595804,147.938612
166.280948,149.431134
164.838972,150.798863
163.277760,152.032441
161.599049,153.095598
159.808406,153.962713
157.939993,154.649805
156.017885,155.159094
154.056515,155.495718
152.074952,155.674483
150.086105,155.712352
148.098494,155.619086
146.120871,155.398772
144.160850,155.055800
142.224923,154.595458
140.318951,154.023685
138.447774,153.346765
136.615353,152.571106
134.824291,151.703959
133.075925,150.752817
131.373184,149.722388
129.721746,148.613166
128.124655,147.427196
126.578873,146.173745
125.079425,144.864770
123.623501,143.508053
122.210134,142.107291
120.838552,140.665541
119.507851,139.186046
118.216519,137.672044
116.961827,136.127442
115.740428,134.556371
114.548757,132.962634
113.383046,131.349805
112.239385,129.721265
111.113734,128.080225
110.001942,126.429742
108.899771,124.772812
107.803240,123.112161
106.709025,121.449972
105.614301,119.788149
104.517399,118.127807
103.418755,116.468575
102.320167,114.809252
101.223831,113.148437
100.132111,111.484596
99.050200,109.814583
97.996124,108.127164
96.997989,106.405742
96.075982,104.641629
95.246300,102.832319
94.527157,100.976523
93.941442,99.075232
93.519510,97.131405
93.291664,95.153385
93.297996,93.165281
93.575902,91.198843
94.134310,89.293158
94.969597,87.489572
96.044252,85.814905
97.312254,84.281743
98.723364,82.878409
100.227238,81.575489
101.790972,80.344378
103.394605,79.165009
105.018565,78.014207
106.640680,76.860917
108.237444,75.672971
109.783319,74.419871
111.249147,73.074262
112.599979,71.614162
113.794781,70.023779
114.783587,68.299335
115.513411,66.453187
115.970802,64.518475
116.175784,62.539317
116.150845,60.550004
115.919209,58.573874
115.505225,56.627788
114.934347,54.721641
114.231899,52.859761
113.422432,51.041877
112.528726,49.263877
111.569634,47.520016
110.561061,45.804378
109.517534,44.110230
108.455344,42.427687
107.387761,40.748296
106.319741,39.069128
105.251795,37.389928
104.183811,35.710749
103.115686,34.031657
102.047406,32.352668
100.979023,30.673744
99.910598,28.994843
98.842190,27.315932
97.773859,25.636973
96.705664,23.957927
95.637662,22.278758
94.569915,20.599428
93.502480,18.919898
92.435417,17.240132
91.368785,15.560093
90.302644,13.879742
89.237052,12.199043
88.172069,10.517958
87.107754,8.836450
86.044167,7.154481
84.981367,5.472015
83.919413,3.789015
82.858365,2.105443
81.798280,0.421264
80.739218,-1.263557
79.681237,-2.949057
78.624395,-4.635272
77.568750,-6.322238
76.514363,-8.009988
75.461290,-9.698560
74.409592,-11.387988
73.359328,-13.078308
72.310556,-14.769554
71.263335,-16.461761
70.217725,-18.154964
69.173785,-19.849197
68.131575,-21.544495
67.091152,-23.240889
66.052543,-24.938397
65.015669,-26.636962
63.980363,-28.336481
62.946514,-30.036887
61.914127,-31.738184
60.883239,-33.440391
59.853877,-35.143521
58.826066,-36.847586
57.799828,-38.552600
56.775187,-40.258575
55.752003,-41.965420
54.727452,-43.671446
53.688508,-45.368531
52.613074,-47.042475
51.484022,-48.681174
50.293548,-50.276380
49.036210,-51.819464
47.706006,-53.300243
46.297932,-54.706494
44.808072,-56.024633
43.230291,-57.236847
41.560059,-58.318259
39.798825,-59.238964
37.953152,-59.983099
36.034952,-60.499906
34.067662,-60.792299
32.079897,-60.899040
30.091334,-60.840509
28.112141,-60.638552
26.149136,-60.312589
24.207070,-59.878306
22.288323,-59.350191
20.393506,-58.741508
18.522320,-58.063793
16.673322,-57.328387
14.841032,-56.552392
13.016088,-55.758957
11.191011,-54.965763
9.363570,-54.177970
7.534046,-53.394963
5.703055,-52.615408
3.871168,-51.837959
2.039106,-51.060928
0.209217,-50.278785
-1.610248,-49.473141
-3.404844,-48.614159
-5.161798,-47.679683
-6.871625,-46.660905
-8.524633,-45.552202
-10.107621,-44.345465
-11.603693,-43.034624
-12.990433,-41.608906
-14.238918,-40.059112
-15.317097,-38.388548
-16.178305,-36.597376
-16.777278,-34.701143
-17.127003,-32.743624
-17.240851,-30.757925
-17.115706,-28.772738
-16.792983,-26.809673
-16.310361,-24.879555
-15.689860,-22.989049
-14.952704,-21.140847
-14.118838,-19.334127
-13.206462,-17.565709
-12.231481,-15.830981
-11.208688,-14.123965
-10.153720,-12.436598
-9.083859,-10.758615
-8.010692,-9.082742
-6.937592,-7.406827
-5.864856,-5.730679
-4.792430,-4.054332
-3.720266,-2.377817
-2.648348,-0.701145
