27.201780,-27.354456
28.526973,-26.512584
29.849388,-25.666355
31.169193,-24.816061
32.486558,-23.961991
33.801656,-23.104433
35.114658,-22.243671
36.425735,-21.379978
37.735053,-20.513621
39.042780,-19.644864
40.349086,-18.773971
41.654142,-17.901205
42.958119,-17.026829
44.261191,-16.151105
45.563532,-15.274292
46.865314,-14.396651
48.166713,-13.518443
49.467905,-12.639926
50.769064,-11.761361
52.070366,-10.883008
53.371985,-10.005125
54.674098,-9.127975
55.976878,-8.251816
57.280500,-7.376910
58.585136,-6.503519
59.890961,-5.631905
61.198146,-4.762333
62.506861,-3.895065
63.817276,-3.030368
65.129558,-2.168509
66.443875,-1.309757
67.760391,-0.454380
69.079270,0.397351
70.400670,1.245161
71.724752,2.088778
73.051674,2.927918
74.381610,3.762273
75.714739,4.591518
77.051236,5.415323
78.391270,6.233361
79.735010,7.045296
81.082618,7.850795
82.434253,8.649516
83.790083,9.441089
85.150330,10.225053
86.515253,11.000851
87.885110,11.767903
89.260145,12.525632
90.640596,13.273454
92.026678,14.010787
93.418536,14.737153
94.816253,15.452177
96.219896,16.155495
97.629528,16.846731
99.045202,17.525505
100.466965,18.191431
101.894854,18.844118
103.328897,19.483170
104.769112,20.108185
106.215509,20.718757
107.668086,21.314478
109.126831,21.894931
110.591720,22.459695
112.062714,23.008361
113.539802,23.540402
115.023050,24.055027
116.512536,24.551308
118.008306,25.028310
119.510381,25.485084
121.018722,25.920690
122.533301,26.334097
124.053918,26.724696
125.580018,27.093305
127.110813,27.441972
128.645415,27.773281
130.183404,28.088528
131.724800,28.386876
133.269636,28.666816
134.817837,28.927484
136.369064,29.169464
137.922893,29.394155
139.478941,29.602964
141.036862,29.797284
142.596358,29.978524
144.157169,30.148086
145.719060,30.307389
147.281821,30.457913
148.845264,30.601185
150.409222,30.738736
151.973542,30.872095
153.538087,31.002803
155.102723,31.132389
156.667326,31.262399
158.231751,31.394520
159.795838,31.530587
161.359412,31.672447
162.922239,31.822226
164.483757,31.985218
166.042208,32.175593
167.594819,32.408015
169.136927,32.701302
170.658919,33.085080
172.144676,33.591363
173.570318,34.246591
174.904390,35.073583
176.113564,36.073348
177.131159,37.261638
177.991793,38.580555
178.344804,40.095091
178.317673,41.665497
177.901367,43.173531
177.194377,44.571482
176.279999,45.845212
175.208115,46.989821
174.015178,48.008885
172.729991,48.910247
171.374034,49.702115
169.963444,50.392332
168.510796,50.988147
167.027578,51.502434
165.526519,51.962341
164.017553,52.395731
162.503740,52.811972
160.985686,53.212470
159.463767,53.597994
157.938319,53.969326
156.409611,54.327009
154.877975,54.671898
153.343853,55.005530
151.807345,55.328047
150.268299,55.638235
148.726577,55.934816
147.182102,56.216717
145.634843,56.482901
144.084826,56.732518
142.532139,56.964955
140.976900,57.179654
139.419244,57.376042
137.859324,57.553546
136.297312,57.711587
134.733402,57.849579
133.167808,57.966930
131.600767,58.063038
130.032538,58.137294
128.463409,58.189076
126.893687,58.217751
125.323710,58.222681
123.753851,58.203193
122.184500,58.158690
120.616056,58.089174
119.048895,57.995074
117.483366,57.876979
115.919805,57.735185
114.358615,57.569341
112.800227,57.378963
111.245076,57.163753
109.693493,56.924310
108.145623,56.661948
106.601441,56.378455
105.061346,56.073447
103.526365,55.743701
101.997524,55.386656
100.475668,55.000968
98.961160,54.587317
97.454219,54.146894
95.955016,53.680815
94.463668,53.190175
92.980256,52.676040
91.504819,52.139446
90.037358,51.581405
88.577841,51.002906
87.126197,50.404920
85.682329,49.788395
84.246105,49.154266
82.817364,48.503451
81.395917,47.836854
79.981547,47.155369
78.573997,46.459906
77.172967,45.751397
75.778133,45.030766
74.389145,44.298929
73.005629,43.556798
71.627185,42.805287
70.253355,42.045373
68.883581,41.278169
67.517255,40.504843
66.153745,39.726563
64.792423,38.944464
63.432798,38.159415
62.074698,37.371730
60.718112,36.581438
59.363064,35.788513
58.009576,34.992925
56.657663,34.194665
55.307234,33.393898
53.957913,32.591265
52.609087,31.787800
51.260293,30.984282
49.911408,30.180916
48.562434,29.377700
47.213378,28.574621
45.864248,27.771667
44.515050,26.968826
43.165791,26.166089
41.816478,25.363444
40.467112,24.560886
39.117684,23.758432
37.768181,22.956106
36.418588,22.153929
35.068893,21.351925
33.719083,20.550114
32.369144,19.748521
31.019063,18.947168
29.668826,18.146075
28.318421,17.345268
26.967834,16.544767
25.617052,15.744595
24.266062,14.944774
22.914850,14.145328
21.563404,13.346278
20.211711,12.547647
18.859756,11.749458
17.507528,10.951732
16.155013,10.154492
14.802199,9.357762
13.449071,8.561563
12.095618,7.765918
10.741826,6.970849
9.387682,6.176380
8.033174,5.382532
6.678288,4.589328
5.323012,3.796791
3.967334,3.004944
2.611239,2.213808
1.254732,1.423381
