174.798690,204.203071
178.242109,205.898336
181.688847,207.586848
185.147837,209.250426
188.631081,210.862548
192.147251,212.401354
195.698792,213.856614
199.285034,215.224002
202.906529,216.495028
206.565447,217.653869
210.262938,218.682891
213.997028,219.569919
217.762847,220.310751
221.554343,220.906295
225.365510,221.359306
229.190532,221.674850
233.024148,221.859011
236.861749,221.918038
240.699354,221.858314
244.533598,221.686647
248.361722,221.410093
252.181505,221.035331
255.991055,220.567724
259.788717,220.011732
263.573586,219.374322
267.345948,218.666587
271.106920,217.900603
274.858093,217.087943
278.601460,216.240071
282.339274,215.368038
286.073637,214.481271
289.806481,213.588093
293.539794,212.696854
297.275564,211.815956
301.015702,210.953800
304.761991,210.118775
308.516008,209.319244
312.279087,208.563522
316.052261,207.859988
319.836068,207.216299
323.630224,206.636847
327.433784,206.122739
331.245602,205.673874
335.064455,205.289301
338.889150,204.967858
342.718538,204.708209
346.551519,204.508391
350.387054,204.365699
354.224229,204.277402
358.062250,204.240803
361.900425,204.253256
365.738175,204.311943
369.575041,204.413226
373.410699,204.552971
377.244956,204.727004
381.077746,204.930787
384.909129,205.159419
388.739196,205.409227
392.567936,205.678824
396.395272,205.967667
400.221171,206.274940
404.045659,206.599278
407.868799,206.939145
411.690656,207.293139
415.511310,207.659888
419.330855,208.038019
423.149396,208.426160
426.967049,208.822940
430.783940,209.226989
434.600201,209.636935
438.415974,210.051411
442.231402,210.469047
446.046633,210.888476
449.861817,211.308329
453.677105,211.727240
457.492646,212.143843
461.308586,212.556769
465.125069,212.964654
468.942231,213.366130
472.760202,213.759833
476.579104,214.144396
480.399050,214.518452
484.220140,214.880635
488.042460,215.229579
491.866081,215.563981
495.691047,215.882620
499.517390,216.184279
503.345123,216.467741
507.174245,216.731787
511.004733,216.975197
514.836548,217.196748
518.669626,217.395216
522.503888,217.569375
526.339220,217.717997
530.175497,217.839850
534.012555,217.933993
537.850199,218.000048
541.688223,218.037750
545.526419,218.046808
549.364571,218.026950
553.202455,217.977605
557.039821,217.897558
560.876411,217.786216
564.711995,217.644395
568.546380,217.473158
572.379389,217.273486
576.210855,217.046102
580.040606,216.791426
583.868476,216.509865
587.694306,216.201822
591.517949,215.867701
595.339260,215.507904
599.158109,215.122835
602.974369,214.712897
606.787923,214.278499
610.598657,213.820042
614.406470,213.337933
618.211296,212.832783
622.013123,212.305522
625.811956,211.757107
629.607817,211.188494
633.400746,210.600630
637.190794,209.994467
640.978025,209.370951
644.762518,208.731025
648.544364,208.075631
652.323663,207.405712
656.100530,206.722205
659.875091,206.026080
663.647489,205.318330
667.417878,204.599949
671.186417,203.871928
674.953277,203.135261
678.718630,202.390941
682.482668,201.639988
686.245600,200.883515
690.007663,200.122728
693.769088,199.358809
697.530047,198.592593
701.290599,197.824372
705.050744,197.054160
708.810480,196.281953
712.569849,195.507964
716.328988,194.732858
720.088039,193.957328
723.847043,193.181566
727.606003,192.405591
731.364919,191.629408
735.123795,190.853022
738.882629,190.076440
742.641423,189.299667
746.400180,188.522708
750.158899,187.745570
753.917583,186.968258
757.676232,186.190777
761.434847,185.413134
765.193428,184.635333
768.951980,183.857381
772.710500,183.079283
776.468992,182.301044
780.227456,181.522672
783.985893,180.744170
787.744305,179.965545
791.502693,179.186802
795.261057,178.407947
799.019398,177.628986
802.777720,176.849926
806.536021,176.070769
810.294304,175.291522
814.052570,174.512193
817.810819,173.732785
821.569053,172.953304
825.327273,172.173753
829.085480,171.394136
832.843672,170.614454
836.601852,169.834712
840.360020,169.054909
844.118175,168.275051
847.876320,167.495138
851.634455,166.715175
855.392578,165.935164
859.150693,165.155107
862.908799,164.375006
866.666896,163.594866
870.424985,162.814686
874.183067,162.034472
877.941143,161.254227
881.699212,160.473950
885.457276,159.693647
889.215334,158.913320
892.973388,158.132970
896.731439,157.352601
900.489485,156.572215
904.247528,155.791815
908.005569,155.011405
911.763608,154.230985
915.521647,153.450559
919.279685,152.670130
923.037722,151.889700
926.795759,151.109273
930.553798,150.328848
934.311839,149.548433
938.069880,148.768027
941.827925,147.987633
945.585973,147.207254
949.344025,146.426893
953.102081,145.646553
956.860142,144.866235
960.618207,144.085943
964.376279,143.305681
968.134358,142.525448
971.892443,141.745250
975.650536,140.965087
979.408637,140.184964
983.166746,139.404882
986.924865,138.624844
990.682993,137.844854
994.441132,137.064913
998.199282,136.285024
1001.957443,135.505190
1005.715616,134.725414
1009.473801,133.945697
1013.232000,133.166044
1016.990211,132.386455
1020.748438,131.606935
1024.506679,130.827485
1028.264934,130.048110
1032.023206,129.268810
1035.781494,128.489588
1039.539799,127.710448
1043.298121,126.931393
1047.056462,126.152422
1050.814821,125.373542
1054.573198,124.594754
1058.331596,123.816060
1062.090013,123.037464
1065.848451,122.258966
1069.606911,121.480572
1073.365392,120.702283
1077.123896,119.924102
1080.882422,119.146030
1084.640972,118.368072
1088.399546,117.590230
1092.158144,116.812505
1095.916754,116.034841
1099.675319,115.256952
1103.433760,114.478469
1107.192047,113.699247
1110.950167,112.919212
1114.708102,112.138292
1118.465838,111.356416
1122.223355,110.573474
1125.980136,109.786962
1129.733775,108.985705
1133.480940,108.154823
1137.218207,107.280517
1140.939533,106.340740
1144.637256,105.312152
1148.302229,104.172514
1151.923963,102.902262
1155.490838,101.485427
1158.989149,99.907101
1162.402657,98.153124
1165.712225,96.210391
1168.895268,94.066865
1171.925019,91.711901
1174.770407,89.137431
1177.395784,86.339102
1179.761646,83.318685
1181.831592,80.088425
1183.593143,76.679416
1185.074564,73.139326
1186.330923,69.512976
1187.431878,65.836487
1188.452295,62.136782
1189.453178,58.431132
1190.478641,54.732135
1191.567673,51.051764
1192.771299,47.407368
1194.160990,43.830239
1195.800234,40.360887
1197.716448,37.036564
1199.913864,33.891051
1202.381532,30.952877
1205.092298,28.237280
1208.010129,25.745088
1211.096537,23.465043
1214.316574,21.378045
1217.646885,19.470351
1221.073386,17.740680
1224.583655,16.189168
1228.164135,14.807101
1231.800024,13.577464
1235.477984,12.480418
1239.187613,11.495709
1242.920244,10.601965
1246.668680,9.777049
1250.426967,8.998152
1254.189900,8.241999
1257.952676,7.485053
1261.710432,6.703572
1265.457913,5.874308
1269.189457,4.976145
1272.898707,3.990010
1276.577973,2.897390
1280.217871,1.680206
1283.807132,0.321117
1287.332226,-1.196500
1290.777001,-2.888274
1294.122513,-4.768544
1297.346557,-6.850030
1300.423173,-9.143567
1303.321346,-11.658759
1306.004772,-14.401493
1308.449257,-17.359195
1310.656887,-20.498038
1312.643458,-23.781274
1314.429930,-27.177273
1316.030208,-30.665371
1317.449003,-34.231532
1318.692111,-37.862557
1319.772036,-41.545482
1320.705504,-45.268323
1321.511263,-49.020865
1322.210071,-52.794837
1322.823739,-56.583628
1323.374825,-60.382015
1323.885448,-64.186063
1324.370925,-67.993468
1324.842310,-71.802652
1325.310361,-75.612225
1325.778936,-79.421732
1326.248330,-83.231139
1326.718589,-87.040440
1327.189759,-90.849628
1327.661889,-94.658697
1328.135025,-98.467641
1328.609215,-102.276454
1329.084506,-106.085131
1329.560946,-109.893663
1330.038581,-113.702046
1330.517459,-117.510273
1330.997625,-121.318337
1331.479131,-125.126232
1331.962016,-128.933953
1332.446282,-132.741498
1332.931902,-136.548871
1333.418845,-140.356076
1333.907081,-144.163114
1334.396581,-147.969990
1334.887312,-151.776707
1335.379248,-155.583269
1335.872357,-159.389679
1336.366610,-163.195941
1336.861976,-167.002058
1337.358427,-170.808034
1337.855932,-174.613872
1338.354462,-178.419576
1338.853986,-182.225150
1339.354475,-186.030597
1339.855899,-189.835921
1340.358228,-193.641125
1340.861431,-197.446214
1341.365478,-201.251191
1341.870341,-205.056059
1342.375984,-208.860827
1342.882392,-212.665489
1343.389593,-216.470047
1343.895539,-220.274787
1344.390271,-224.080999
1344.858888,-227.890459
1345.287294,-231.704617
1345.654958,-235.525128
1345.935901,-239.352958
1346.105306,-243.187281
1346.139789,-247.025218
1346.015783,-250.861189
1345.710364,-254.686916
1345.204597,-258.491385
1344.484556,-262.260845
1343.537597,-265.979598
1342.353930,-269.629488
1340.924695,-273.189953
1339.222621,-276.629009
1337.219035,-279.901954
1334.914388,-282.969771
1332.330004,-285.806041
1329.497124,-288.394281
1326.444645,-290.719020
1323.195435,-292.759298
1319.771016,-294.489127
1316.194507,-295.877240
1312.493942,-296.888880
1308.704554,-297.486374
1304.871519,-297.634137
1301.048171,-297.322282
1297.286611,-296.569493
1293.633349,-295.399036
1290.131203,-293.833224
1286.822095,-291.892155
1283.746996,-289.598175
1280.932175,-286.990855
1278.382362,-284.123733
1276.092552,-281.044890
1274.054671,-277.793660
1272.260233,-274.401779
1270.699064,-270.896252
1269.359044,-267.300242
1268.226725,-263.633410
1267.288294,-259.912121
1266.530390,-256.149803
1265.939670,-252.357563
1265.502580,-248.544505
1265.205633,-244.717938
1265.034587,-240.883653
1264.972499,-237.046049
1265.000514,-233.208043
1265.099746,-229.371206
1265.251195,-225.536064
1265.435716,-221.702359
1265.633865,-217.869332
1265.825996,-214.036002
1265.992569,-210.201479
1266.114248,-206.365271
1266.171947,-202.527571
1266.146908,-198.689518
1266.020753,-194.853474
1265.775531,-191.023195
1265.394027,-187.204066
1264.859783,-183.403369
1264.158071,-179.629965
1263.278433,-175.893913
1262.213189,-172.206597
1260.954376,-168.580990
1259.494227,-165.031940
1257.824931,-161.576649
1255.935685,-158.236756
1253.811281,-155.041406
1251.441475,-152.023730
1248.835796,-149.206984
1246.019016,-146.601225
1243.019455,-144.207702
1239.866835,-142.019533
1236.585284,-140.029792
1233.195888,-138.229674
1229.717022,-136.608952
1226.164779,-135.155979
1222.553126,-133.857530
1218.894055,-132.699223
1215.197671,-131.666019
1211.472340,-130.742491
1207.724983,-129.912731
1203.961518,-129.159164
1200.187237,-128.461757
1196.406378,-127.800977
1192.621652,-127.162454
1188.834812,-126.536478
1185.047059,-125.916132
1181.258919,-125.298143
1177.470680,-124.680758
1173.682616,-124.062309
1169.894999,-123.441122
1166.108109,-122.815520
1162.322203,-122.183995
1158.537493,-121.545347
1154.754170,-120.898518
1150.972444,-120.242424
1147.192528,-119.575987
1143.414642,-118.898132
1139.639019,-118.207784
1135.865903,-117.503874
1132.095546,-116.785331
1128.328214,-116.051094
1124.564188,-115.300098
1120.803801,-114.531080
1117.047461,-113.742556
1113.295525,-112.933330
1109.548150,-112.103232
1105.805315,-111.252899
1102.066977,-110.383011
1098.333088,-109.494216
1094.603593,-108.587162
1090.878427,-107.662490
1087.157514,-106.720844
1083.440772,-105.762866
1079.728121,-104.789155
1076.019487,-103.800253
1072.314798,-102.796669
1068.613984,-101.778892
1064.916971,-100.747386
1061.223688,-99.702607
1057.534054,-98.645014
1053.847984,-97.575061
1050.165390,-96.493202
1046.486182,-95.399889
1042.810260,-94.295579
1039.137493,-93.180822
1035.467711,-92.056274
1031.800735,-90.922608
1028.136382,-89.780490
1024.474466,-88.630585
1020.814795,-87.473557
1017.157171,-86.310070
1013.501397,-85.140785
1009.847270,-83.966364
1006.194584,-82.787465
1002.543132,-81.604751
998.892706,-80.418877
995.243091,-79.230504
991.594078,-78.040289
987.945450,-76.848889
984.296996,-75.656963
980.648497,-74.465168
976.999742,-73.274162
973.350514,-72.084604
969.700600,-70.897148
966.049790,-69.712456
962.397866,-68.531202
958.744590,-67.354135
955.089713,-66.182048
951.432989,-65.015737
947.774072,-63.856311
944.112314,-62.705885
940.446744,-61.567691
936.775929,-60.446533
933.097762,-59.349716
929.410000,-58.285616
925.710720,-57.262311
921.998325,-56.287653
918.271778,-55.368575
914.530558,-54.511247
910.774424,-53.721884
907.003446,-53.006857
903.218065,-52.372599
899.419110,-51.825656
895.607839,-51.372645
891.785975,-51.020282
887.955757,-50.775377
884.119992,-50.644806
880.282035,-50.635987
876.445999,-50.757547
872.616968,-51.018856
868.801059,-51.429314
865.005568,-51.998312
861.239050,-52.735038
857.511430,-53.648401
853.834200,-54.747018
850.218179,-56.033025
846.670641,-57.497587
843.196198,-59.127903
839.799234,-60.914018
836.485676,-62.850497
833.261862,-64.933158
830.130113,-67.152128
827.086451,-69.490058
824.124304,-71.930063
821.240952,-74.462909
818.437592,-77.084014
815.716719,-79.790803
813.084525,-82.584306
810.549827,-85.466449
808.117409,-88.435289
805.786467,-91.484531
803.554711,-94.607073
801.420233,-97.796885
799.381780,-101.048922
797.438927,-104.358961
795.591765,-107.723333
793.840625,-111.138664
792.185818,-114.601694
790.627627,-118.109250
789.166301,-121.658251
787.802366,-125.245808
786.536869,-128.869260
785.371033,-132.525995
784.306033,-136.213363
783.343059,-139.928679
782.483298,-143.669229
781.727946,-147.432253
781.078206,-151.214938
780.535301,-155.014431
780.100457,-158.827802
779.774936,-162.652062
779.560817,-166.484179
779.461414,-170.320981
779.479604,-174.159028
779.616654,-177.994674
779.873241,-181.824175
780.249770,-185.643746
780.745905,-189.449621
781.360152,-193.238208
782.088523,-197.006511
782.926469,-200.751971
783.870990,-204.472002
784.919751,-208.164018
786.070685,-211.825490
787.321769,-215.453966
788.670729,-219.047209
790.113866,-222.603691
791.646060,-226.122730
793.261972,-229.604120
794.956436,-233.047966
796.724420,-236.454658
798.561015,-239.824860
800.461886,-243.159237
802.423477,-246.458273
804.442511,-249.722479
806.515767,-252.952525
808.640119,-256.149208
810.812514,-259.313445
813.029981,-262.446265
815.289629,-265.548805
817.588637,-268.622295
819.924266,-271.668054
822.293885,-274.687442
824.694619,-277.682153
827.122933,-280.654553
829.574944,-283.607431
832.047188,-286.543382
834.537282,-289.464220
837.043623,-292.371136
839.564914,-295.265089
842.100041,-298.146932
844.647909,-301.017518
847.207431,-303.877716
849.777528,-306.728413
852.357253,-309.570401
854.945852,-312.404311
857.542625,-315.230733
860.146873,-318.050271
862.757899,-320.863533
865.375017,-323.671130
867.997537,-326.473681
870.624780,-329.271807
873.256065,-332.066131
875.890717,-334.857282
878.528067,-337.645885
881.167405,-340.432605
883.807930,-343.218200
886.448798,-346.003470
889.089168,-348.789213
891.728199,-351.576224
894.365048,-354.365299
896.998872,-357.157231
899.628824,-359.952811
902.254055,-362.752825
904.873708,-365.558057
907.486924,-368.369287
910.092889,-371.187240
912.690874,-374.012552
915.280173,-376.845825
917.860071,-379.687663
920.429842,-382.538660
922.988760,-385.399403
925.536087,-388.270471
928.071079,-391.152435
930.592982,-394.045859
933.101037,-396.951298
935.594470,-399.869299
938.071984,-402.800811
940.530371,-405.748381
942.962555,-408.717627
945.358548,-411.716154
947.707792,-414.751444
949.999608,-417.830343
952.224597,-420.957890
954.374844,-424.137250
956.442255,-427.371041
958.418108,-430.661501
960.293216,-434.010277
962.057137,-437.418848
963.697519,-440.888516
965.200838,-444.419657
966.552895,-448.011367
967.738734,-451.661224
968.742295,-455.365290
969.544882,-459.118035
970.125818,-462.911380
970.464170,-466.733948
970.539191,-470.570664
970.330628,-474.402362
969.821020,-478.205662
969.008340,-481.956015
967.904546,-485.631253
966.524175,-489.211774
964.881289,-492.679687
962.990558,-496.018947
960.868637,-499.216186
958.541054,-502.267250
956.035411,-505.174244
953.373332,-507.938730
950.578817,-510.569387
947.680996,-513.085985
944.707433,-515.512661
941.682893,-517.875555
938.630853,-520.202700
935.572190,-522.521169
932.523006,-524.852411
929.496863,-527.213590
926.508045,-529.621818
923.571634,-532.093580
920.703310,-534.643740
917.923143,-537.289568
915.259662,-540.052690
912.743864,-542.950789
910.400600,-545.990071
908.250336,-549.168700
906.311911,-552.480692
904.599434,-555.914651
903.124098,-559.456626
901.910201,-563.096779
900.982243,-566.820478
900.340921,-570.604085
899.970908,-574.423808
899.853802,-578.259733
899.971009,-582.095674
900.303972,-585.918917
900.834578,-589.719828
901.544666,-593.491431
902.414763,-597.229221
903.427921,-600.930760
904.575453,-604.593230
905.854090,-608.212150
907.258532,-611.784024
908.778471,-615.308345
910.401255,-618.786553
912.114778,-622.220957
913.907522,-625.614700
915.768282,-628.971654
917.686284,-632.296250
919.651994,-635.592862
921.658331,-638.864903
923.699868,-642.115124
925.772578,-645.345560
927.872996,-648.558046
929.997409,-651.754723
932.142041,-654.937872
934.303188,-658.109832
936.477187,-661.273001
938.660407,-664.429814
940.849243,-667.582736
943.040103,-670.734253
945.229405,-673.886851
947.413558,-677.043017
949.588962,-680.205218
951.751990,-683.375895
953.898984,-686.557448
956.026245,-689.752225
958.130022,-692.962511
960.206508,-696.190513
962.251827,-699.438344
964.262044,-702.708023
966.232954,-706.001539
968.157751,-709.322183
970.023612,-712.676268
971.813103,-716.071706
973.505707,-719.516440
975.080629,-723.016487
976.517099,-726.575526
977.793135,-730.195136
978.885289,-733.874234
979.769172,-737.608784
980.422178,-741.390561
980.826249,-745.206401
980.960925,-749.040876
980.791200,-752.874309
980.275115,-756.676433
979.388447,-760.408979
978.135223,-764.035087
976.540051,-767.524819
974.636712,-770.856744
972.458992,-774.016156
970.044809,-776.999425
967.441880,-779.819227
964.693802,-782.496965
961.819982,-785.040560
958.826738,-787.443231
955.725276,-789.703908
952.533039,-791.834681
949.268670,-793.853431
945.948618,-795.779164
942.587288,-797.632018
939.198072,-799.433338
935.791371,-801.201375
932.374143,-802.949096
928.952534,-804.688238
925.528212,-806.421993
922.098590,-808.145245
918.661065,-809.852675
915.214460,-811.541628
911.757045,-813.208316
908.284950,-814.844277
904.793555,-816.438647
901.278887,-817.980923
897.738254,-819.462595
894.170309,-820.877272
890.574308,-822.218991
886.949743,-823.481477
883.296482,-824.658307
879.614691,-825.742544
875.904825,-826.726391
872.167898,-827.601701
868.405505,-828.360132
864.620040,-828.993427
860.814616,-829.492526
856.993064,-829.847385
853.160449,-830.050785
849.322796,-830.098602
845.486544,-829.986860
841.658814,-829.708333
837.847584,-829.257016
834.061091,-828.631123
830.307688,-827.830317
826.596133,-826.853805
822.935509,-825.700959
819.332807,-824.377995
815.792182,-822.896841
812.316013,-821.270156
808.905459,-819.510022
805.560444,-817.628311
802.280206,-815.635810
799.064990,-813.539913
795.916029,-811.345640
792.834396,-809.057722
789.820773,-806.680899
786.875841,-804.219470
783.999175,-801.678593
781.188084,-799.065337
778.438704,-796.387216
775.746776,-793.651341
773.107372,-790.864748
770.515578,-788.033830
767.968584,-785.162528
765.465455,-782.252885
763.005572,-779.306585
760.588440,-776.325114
758.213655,-773.309803
755.880776,-770.261956
753.589330,-767.182836
751.338810,-764.073679
749.128685,-760.935677
746.958379,-757.770006
744.827318,-754.577789
742.735126,-751.359961
740.681632,-748.117298
738.666687,-744.850539
736.690120,-741.560417
734.751756,-738.247645
732.851409,-734.912917
730.988887,-731.556915
729.163991,-728.180305
727.376509,-724.783739
725.626228,-721.367854
723.912926,-717.933272
722.236371,-714.480602
720.596329,-711.010439
718.992557,-707.523363
717.424806,-704.019945
715.892823,-700.500739
714.396345,-696.966288
712.935107,-693.417122
711.508839,-689.853758
710.117268,-686.276703
708.760103,-682.686451
707.437099,-679.083470
706.148186,-675.468152
704.893403,-671.840846
703.672769,-668.201906
702.486153,-664.551733
701.333332,-660.890746
700.214122,-657.219343
699.128565,-653.537849
698.077068,-649.846483
697.060138,-646.145445
696.078274,-642.434949
695.131888,-638.715249
694.220795,-634.986745
693.344317,-631.249950
692.501718,-627.505371
691.692281,-623.753484
690.915281,-619.994745
690.169989,-616.229592
689.455674,-612.458440
688.771591,-608.681686
688.117002,-604.899710
687.491134,-601.112877
686.893286,-597.321523
686.323180,-593.525896
685.780791,-589.726209
685.266108,-585.922669
684.779114,-582.115484
684.319790,-578.304862
683.888118,-574.491008
683.484080,-570.674127
683.107655,-566.854425
682.758832,-563.032101
682.437612,-559.207358
682.144332,-555.380370
681.879738,-551.551290
681.643626,-547.720344
681.434884,-543.887809
681.252227,-540.053943
681.094377,-536.218974
680.960048,-532.383109
680.847956,-528.546530
680.756816,-524.709395
680.685341,-520.871844
680.632249,-517.033997
680.596092,-513.195954
680.575177,-509.357794
680.567758,-505.519586
680.572098,-501.681372
680.586456,-497.843184
680.609092,-494.005034
680.638268,-490.166930
680.672241,-486.328865
680.709272,-482.490828
680.747616,-478.652806
680.785547,-474.814779
680.821182,-470.976728
680.852300,-467.138637
680.876566,-463.300497
680.891660,-459.462311
680.895262,-455.624096
680.885053,-451.785894
680.858717,-447.947769
680.813942,-444.109817
680.748420,-440.272162
680.659843,-436.434971
680.545898,-432.598461
680.404853,-428.762849
680.235839,-424.928358
680.038165,-421.095237
679.811104,-417.263745
679.553928,-413.434156
679.265911,-409.606764
678.946324,-405.781880
678.594454,-401.959833
678.209579,-398.140971
677.791015,-394.325656
677.338030,-390.514279
676.849244,-386.707331
676.322604,-382.905437
675.755967,-379.109299
675.147224,-375.319686
674.494264,-371.537442
673.794990,-367.763486
673.047403,-363.998806
672.250196,-360.244322
671.402985,-356.500804
670.505166,-352.769101
669.555913,-349.050151
668.554547,-345.344893
667.500494,-341.654279
666.393189,-337.979291
665.232074,-334.320950
664.016601,-330.680308
662.746295,-327.058435
661.421292,-323.456214
660.043157,-319.873982
658.613759,-316.311892
657.133972,-312.770437
655.603913,-309.250410
654.024666,-305.752171
652.398501,-302.275489
650.727971,-298.819907
649.015578,-295.384878
647.263832,-291.969748
645.474535,-288.574141
643.648385,-285.198209
641.785835,-281.842216
639.887394,-278.506393
637.953534,-275.190978
635.984951,-271.896060
633.982812,-268.621422
631.948448,-265.366706
629.883145,-262.131533
627.788168,-258.915494
625.664765,-255.718153
623.514158,-252.539044
621.337552,-249.377679
619.136131,-246.233542
616.911067,-243.106092
614.663497,-239.994777
612.394613,-236.898968
610.105834,-233.817839
607.798710,-230.750419
605.474774,-227.695720
603.135524,-224.652726
600.782389,-221.620455
598.416484,-218.598152
596.036638,-215.586815
593.639719,-212.589040
591.222393,-209.607701
588.781636,-206.645521
586.314408,-203.705352
583.817436,-200.790406
581.287414,-197.904100
578.721177,-195.049952
576.115682,-192.231600
573.468050,-189.452799
570.776705,-186.716309
568.041549,-184.023610
565.262656,-181.376078
562.440075,-178.775187
559.574072,-176.222251
556.664634,-173.718957
553.710275,-171.268843
550.708616,-168.876916
547.657450,-166.548471
544.554829,-164.289048
541.399043,-162.104512
538.189261,-160.000134
534.925765,-157.980067
531.609143,-156.048486
528.240096,-154.209890
524.822142,-152.463852
521.360271,-150.806552
517.858548,-149.235205
514.320413,-147.747636
510.749097,-146.341565
507.147601,-145.014684
503.518726,-143.764601
499.865086,-142.588847
496.189113,-141.484878
492.493065,-140.450078
488.779035,-139.481797
485.048957,-138.577306
481.304755,-137.733152
477.548325,-136.945161
473.781381,-136.209055
470.005447,-135.520535
466.221881,-134.875256
462.431889,-134.268835
458.636546,-133.696851
454.836818,-133.154733
451.033625,-132.637462
447.227793,-132.140016
443.419828,-131.659135
439.609974,-131.193386
435.798417,-130.741784
431.985377,-130.302883
428.171101,-129.874855
424.355808,-129.455993
420.539695,-129.044665
416.722949,-128.639243
412.905752,-128.238095
409.088278,-127.839590
405.270699,-127.442096
401.453185,-127.043982
397.635906,-126.643616
393.819037,-126.239367
390.002754,-125.829606
386.187246,-125.412704
382.372707,-124.987036
378.559341,-124.550974
374.747369,-124.102898
