278.598516,135.622218
279.942882,132.787808
281.230092,129.926853
282.468379,127.044456
283.664066,124.144213
284.820574,121.228079
285.940164,118.297545
287.025347,115.354124
288.078599,112.399089
289.102482,109.433747
290.099405,106.459254
291.069831,103.475972
292.011901,100.483611
292.923176,97.481750
293.803729,94.470761
294.657794,91.452151
295.491400,88.427812
296.309942,85.399366
297.116184,82.367593
297.911149,79.332844
298.695743,76.295417
299.470826,73.255539
300.237240,70.213467
300.995838,67.169436
301.747470,64.123676
302.492989,61.076415
303.233247,58.027872
303.969101,54.978261
304.701405,51.927797
305.431012,48.876686
306.158730,45.825123
306.885272,42.773282
307.611358,39.721337
308.338051,36.669536
309.066556,33.618163
309.797345,30.567335
310.530430,27.517058
311.265750,24.467319
312.003244,21.418106
312.742854,18.369405
313.484518,15.321203
314.228179,12.273487
314.973775,9.226244
315.721246,6.179461
316.470536,3.133124
317.221612,0.087228
317.974457,-2.958232
318.729053,-6.003259
319.485381,-9.047856
320.243425,-12.092026
321.003166,-15.135772
321.764588,-18.179100
322.527671,-21.222011
323.292399,-24.264508
324.058754,-27.306597
324.826719,-30.348279
325.596274,-33.389560
326.367403,-36.430441
327.140089,-39.470928
327.914313,-42.511023
328.690059,-45.550730
329.467308,-48.590054
330.246043,-51.628997
331.026245,-54.667564
331.807899,-57.705757
332.590986,-60.743582
333.375488,-63.781041
334.161388,-66.818139
334.948668,-69.854879
335.737312,-72.891266
336.527300,-75.927303
337.318615,-78.962994
338.111233,-81.998345
338.905131,-85.033363
339.700281,-88.068052
340.496661,-91.102419
341.294244,-94.136470
342.093005,-97.170210
342.892922,-100.203647
343.693967,-103.236785
344.496117,-106.269631
345.299346,-109.302192
346.103630,-112.334473
346.908944,-115.366481
347.715263,-118.398222
348.522561,-121.429702
349.330815,-124.460927
350.140000,-127.491904
350.950092,-130.522639
351.761061,-133.553139
352.572832,-136.583425
353.385299,-139.613523
354.198350,-142.643466
355.011864,-145.673284
355.825724,-148.703009
356.639812,-151.732673
357.454010,-154.762308
358.268199,-157.791944
359.082258,-160.821616
359.896061,-163.851356
360.709483,-166.881199
361.522395,-169.911178
362.334670,-172.941329
363.146181,-175.971684
363.956801,-179.002278
364.766402,-182.033144
365.574859,-185.064315
366.382042,-188.095826
367.187825,-191.127709
367.992081,-194.159998
368.794682,-197.192725
369.595500,-200.225923
370.394408,-203.259625
371.191279,-206.293863
371.985925,-209.328685
372.777116,-212.364404
373.558273,-215.402689
374.314492,-218.447253
375.031724,-221.501258
375.698882,-224.566614
376.305172,-227.644578
376.839582,-230.735804
377.290796,-233.840265
377.647379,-236.956962
377.897687,-240.083897
378.026657,-243.218157
378.015010,-246.355052
377.841630,-249.487073
377.486654,-252.603609
376.938409,-255.691997
376.193853,-258.738933
375.249794,-261.729903
374.095962,-264.646219
372.716381,-267.462726
371.095154,-270.147072
369.241098,-272.675969
367.187496,-275.046301
364.959083,-277.253084
362.576678,-279.293031
360.060632,-281.165911
357.429830,-282.874010
354.701385,-284.421546
351.890654,-285.814271
349.011341,-287.059216
346.075337,-288.163971
343.092100,-289.134304
340.069738,-289.974938
337.015528,-290.690740
333.936020,-291.287969
330.837454,-291.777288
327.725132,-292.170251
324.602577,-292.471387
321.472572,-292.681433
318.337796,-292.800526
315.200888,-292.828861
312.064469,-292.766636
308.931148,-292.614063
305.803523,-292.371326
302.684160,-292.038859
299.575541,-291.617653
296.480028,-291.108912
293.399910,-290.513887
290.338206,-289.830377
287.299291,-289.052344
284.288526,-288.171828
281.309053,-287.189953
278.359956,-286.120130
275.438665,-284.976738
272.542422,-283.771441
269.671506,-282.507055
266.828579,-281.180911
264.016614,-279.790327
261.239960,-278.330384
258.504813,-276.794056
255.818819,-275.173578
253.183395,-273.471942
250.592727,-271.702935
248.040590,-269.878951
245.525212,-268.004518
243.050752,-266.076139
240.623037,-264.089243
238.246608,-262.041380
235.919536,-259.937511
233.637236,-257.785225
231.395546,-255.590727
229.192215,-253.357670
227.026293,-251.088272
224.896747,-248.784701
222.802423,-246.449053
220.742100,-244.083348
218.714472,-241.689557
216.718236,-239.269518
214.752296,-236.824791
212.815639,-234.356800
210.907207,-231.866917
209.025912,-229.356466
207.170643,-226.826718
205.340269,-224.278902
203.533645,-221.714205
201.749540,-219.133814
199.986154,-216.539216
198.241082,-213.932249
196.512533,-211.314292
194.799279,-208.686300
193.100220,-206.049109
191.414309,-203.403492
189.740532,-200.750182
188.077866,-198.089895
186.425277,-195.423336
184.781725,-192.751197
183.146161,-190.074161
181.517532,-187.392901
179.894777,-184.708081
178.276831,-182.020360
176.662627,-179.330390
175.051094,-176.638819
173.441156,-173.946294
171.831740,-171.253456
170.221770,-168.560951
168.610170,-165.869419
166.995867,-163.179509
165.377788,-160.491868
163.754864,-157.807150
162.126030,-155.126014
160.490225,-152.449126
158.846392,-149.777160
157.193484,-147.110800
155.530457,-144.450739
153.856276,-141.797683
152.169918,-139.152352
150.470366,-136.515478
148.756611,-133.887813
147.027632,-131.270140
145.282412,-128.663269
143.519945,-126.068028
141.739242,-123.485265
139.939329,-120.915853
138.119107,-118.360798
136.276265,-115.822059
134.405298,-113.304010
132.498870,-110.812641
130.551799,-108.352842
128.560011,-105.929095
126.519484,-103.546260
124.426352,-101.209561
122.276399,-98.925049
120.064822,-96.700153
117.787152,-94.543020
115.439550,-92.462238
113.018862,-90.466967
110.522808,-88.566940
107.949844,-86.772358
105.300017,-85.093284
102.575223,-83.540764
99.775775,-82.124081
96.904332,-80.859901
93.955003,-79.798710
90.933027,-78.950902
87.868139,-78.282965
84.772839,-77.782061
81.654098,-77.444709
78.522440,-77.267603
75.385835,-77.247145
72.251894,-77.379715
69.127878,-77.661600
66.020416,-78.089446
62.936002,-78.660357
59.880866,-79.371633
56.861091,-80.220687
53.882624,-81.204946
50.951189,-82.322045
48.072384,-83.568732
45.250015,-84.937967
42.485856,-86.420736
39.780950,-88.008451
37.136991,-89.695922
34.558695,-91.482680
32.052348,-93.369115
29.624495,-95.355603
27.282333,-97.442537
25.033871,-99.630063
22.886456,-101.916793
20.845237,-104.298743
18.915741,-106.772075
17.101584,-109.331134
15.398439,-111.965409
13.798168,-114.663433
12.292570,-117.415429
10.877942,-120.215369
9.555037,-123.059872
8.324721,-125.945628
7.185405,-128.868480
6.131896,-131.823353
5.158299,-134.805520
4.258548,-137.810801
3.426360,-140.835495
2.655271,-143.876351
1.938736,-146.930560
1.271984,-149.996032
0.652362,-153.071366
0.077457,-156.155353
-0.454361,-159.246929
-0.938448,-162.346199
-1.350670,-165.455931
-1.663021,-168.577474
-1.849108,-171.709101
-1.881854,-174.846011
-1.733300,-177.979417
-1.374844,-181.095649
-0.778022,-184.174830
0.084465,-187.189821
1.240625,-190.104339
2.721812,-192.867967
4.547749,-195.414914
6.733663,-197.660101
9.231671,-199.553006
11.984706,-201.050881
14.923028,-202.143907
17.979399,-202.840949
21.097558,-203.151063
24.230830,-203.082784
27.337081,-202.648623
30.381727,-201.895252
33.351596,-200.886110
36.249696,-199.685450
39.090467,-198.354581
41.896610,-196.951928
44.694998,-195.533563
47.512946,-194.154639
50.374963,-192.869648
53.298472,-191.731015
56.291565,-190.790927
59.352389,-190.103850
62.466383,-189.727307
65.601472,-189.721735
68.705611,-190.141035
71.713534,-191.015151
74.547216,-192.352142
77.116931,-194.143249
79.357276,-196.334935
81.244762,-198.838180
82.778901,-201.572187
83.967794,-204.473434
84.823463,-207.490177
85.361611,-210.579551
85.599840,-213.706537
85.556455,-216.842397
85.250091,-219.963644
84.700312,-223.051336
83.928223,-226.090988
82.954616,-229.072492
81.796460,-231.987680
80.468891,-234.829858
78.986163,-237.594204
77.365406,-240.280019
75.626903,-242.891258
73.790575,-245.434651
71.874484,-247.918491
69.891771,-250.349593
67.852271,-252.733376
65.765226,-255.075673
63.639926,-257.383313
61.485684,-259.663932
59.311489,-261.925522
57.125990,-264.176060
54.936626,-266.422635
52.749132,-268.671073
50.569828,-270.927571
48.405737,-273.198679
46.263980,-275.490855
44.151829,-277.810348
42.076774,-280.163082
40.046594,-282.554612
38.069210,-284.990030
36.153446,-287.474214
34.309630,-290.012296
32.549138,-292.608691
30.883756,-295.266809
29.321425,-297.986956
27.866982,-300.766503
26.525199,-303.602107
25.302125,-306.490819
24.205609,-309.429886
23.244410,-312.415990
22.427994,-315.444646
21.771483,-318.511804
21.302286,-321.613136
21.054545,-324.740044
21.069632,-327.876655
21.393374,-330.996750
22.068090,-334.058827
23.132970,-337.009735
24.608984,-339.778523
26.503493,-342.267805
28.767334,-344.433550
31.320515,-346.250366
34.103593,-347.689591
37.066602,-348.711212
40.154364,-349.247784
43.286223,-349.229273
46.361009,-348.642403
49.326510,-347.617723
52.146853,-346.249242
54.819510,-344.609827
57.347336,-342.750919
59.736664,-340.716988
61.998344,-338.542719
64.148127,-336.258584
66.219555,-333.902947
68.253908,-331.514815
70.269782,-329.111111
72.276323,-326.699618
74.281768,-324.287221
76.295048,-321.881366
78.325884,-319.490323
80.383861,-317.122599
82.478242,-314.787037
84.617860,-312.492868
86.810824,-310.249658
89.064287,-308.067257
91.384592,-305.956088
93.777254,-303.927318
96.246831,-301.992956
98.796793,-300.165861
101.429258,-298.459837
104.143967,-296.888293
106.935770,-295.458249
109.795470,-294.169146
112.714629,-293.020970
115.685472,-292.014082
118.700591,-291.148738
121.752829,-290.425177
124.835279,-289.843658
127.941227,-289.404673
131.064067,-289.108889
134.197192,-288.956966
137.333979,-288.949535
140.467732,-289.087211
143.591666,-289.370584
146.698868,-289.800044
149.782195,-290.375867
152.834471,-291.098077
155.848116,-291.967842
158.813957,-292.989150
161.721521,-294.165815
164.562165,-295.496106
167.330390,-296.971903
170.022361,-298.582649
172.635592,-300.318000
175.169527,-302.167246
177.625120,-304.119400
180.004136,-306.164183
182.308676,-308.292540
184.541065,-310.496485
186.704101,-312.768568
188.801111,-315.101734
190.835899,-317.489381
192.812692,-319.925288
194.736042,-322.403613
196.610297,-324.919290
198.439539,-327.467913
200.227968,-330.045343
201.979973,-332.647676
203.700060,-335.271232
205.392837,-337.912499
207.062817,-340.568235
208.713998,-343.235624
210.350832,-345.911765
211.979912,-348.592685
213.606628,-351.275104
215.232698,-353.957921
216.858153,-356.641108
218.482793,-359.324790
220.106412,-362.009090
221.728803,-364.694132
223.349760,-367.380039
224.969076,-370.066936
226.586526,-372.754955
228.201360,-375.444570
229.807504,-378.139173
231.384400,-380.850743
232.908534,-383.592625
234.362835,-386.372517
235.731387,-389.195701
236.997144,-392.066350
238.141943,-394.987096
239.144383,-397.959619
239.978813,-400.983529
240.617425,-404.054573
241.031416,-407.163841
241.191486,-410.296408
241.069132,-413.430056
240.639810,-416.536547
239.888519,-419.578740
238.808936,-422.519585
237.403107,-425.322462
235.697150,-427.953775
233.741547,-430.406200
231.581119,-432.679997
229.246564,-434.774444
226.765405,-436.693602
224.162832,-438.444590
221.460750,-440.037898
218.678227,-441.486354
215.831690,-442.804726
212.934638,-444.008116
209.998357,-445.112083
207.033053,-446.135431
204.046323,-447.094719
201.041668,-447.996469
198.020514,-448.841340
194.983880,-449.629090
191.932563,-450.358066
188.867186,-451.025370
185.788401,-451.627854
182.696998,-452.162054
179.593919,-452.624008
176.480588,-453.008715
173.358540,-453.311313
170.229270,-453.530673
167.095347,-453.668573
163.959125,-453.727306
160.822054,-453.712196
157.685735,-453.630577
154.551558,-453.489191
151.420510,-453.292679
148.293318,-453.043438
145.170622,-452.743180
142.053055,-452.393731
138.941145,-451.997016
135.835355,-451.554929
132.736050,-451.069405
129.643896,-450.540371
126.560017,-449.965251
123.485630,-449.341325
120.422012,-448.666408
117.370570,-447.938413
114.332817,-447.155297
111.310387,-446.315009
108.304510,-445.417184
105.315862,-444.463455
102.344960,-443.455796
99.392226,-442.396100
96.457985,-441.286212
93.542490,-440.128043
90.646056,-438.923107
87.769299,-437.671892
84.913103,-436.374404
82.078376,-435.030677
79.266012,-433.640748
76.476933,-432.204668
73.712073,-430.722482
70.972360,-429.194310
68.258677,-427.620392
65.571879,-426.001006
62.912837,-424.336441
60.282427,-422.626989
57.681538,-420.872952
55.111066,-419.074655
52.571959,-417.232335
50.065276,-415.346121
47.592137,-413.416138
45.153673,-411.442528
42.751041,-409.425449
40.385421,-407.365087
38.058016,-405.261653
35.770058,-403.115382
33.522792,-400.926534
31.317508,-398.695409
29.155475,-396.422321
27.038059,-394.107647
24.966577,-391.751815
22.942505,-389.355110
20.968793,-386.916751
19.049319,-384.435352
17.188874,-381.909442
15.387856,-379.340819
13.641449,-376.734790
11.943548,-374.097000
10.290594,-371.430793
8.682514,-368.737221
7.120159,-366.016840
5.604292,-363.270273
4.135719,-360.498132
2.715218,-357.701040
1.343637,-354.879631
0.019970,-352.035446
-1.258296,-349.170581
-2.493855,-346.287037
-3.689388,-343.386667
-4.847606,-340.471194
-5.971235,-337.542220
-7.062947,-334.601198
-8.124089,-331.648999
-9.155232,-328.686182
-10.156921,-325.713275
-11.129714,-322.730784
-12.074183,-319.739202
-12.990882,-316.738993
-13.880555,-313.730660
-14.744204,-310.714752
-15.582881,-307.691802
-16.397592,-304.662306
-17.189311,-301.626719
-17.959008,-298.585474
-18.707653,-295.538979
-19.436208,-292.487617
-20.145561,-289.431734
-20.836449,-286.371640
-21.509337,-283.307555
-22.164313,-280.239577
-22.801525,-277.167847
-23.421251,-274.092538
-24.023811,-271.013817
-24.609535,-267.931847
-25.178631,-264.846764
-25.731184,-261.758675
-26.267249,-258.667681
-26.786872,-255.573882
-27.290102,-252.477372
-27.776984,-249.378251
-28.247563,-246.276613
-28.701884,-243.172551
-29.139992,-240.066161
-29.561926,-236.957531
-29.967749,-233.846762
-30.357349,-230.733922
-30.730206,-227.619031
-31.085668,-224.502107
-31.423093,-221.383179
-31.741838,-218.262287
-32.041268,-215.139483
-32.320728,-212.014826
-32.579659,-208.888402
-32.817645,-205.760315
-33.034310,-202.630679
-33.229274,-199.499617
-33.402154,-196.367258
-33.552577,-193.233739
-33.680156,-190.099208
-33.784630,-186.963821
-33.865852,-183.827747
-33.923687,-180.691156
-33.957990,-177.554219
-33.968617,-174.417114
-33.955426,-171.280016
-33.918320,-168.143120
-33.857218,-165.006608
-33.771562,-161.870662
-33.660497,-158.735505
-33.523319,-155.601382
-33.359842,-152.468519
-33.170154,-149.337129
-32.954770,-146.207404
-32.714534,-143.079491
-32.450307,-139.953514
-32.162941,-136.829577
-31.853284,-133.707771
-31.522174,-130.588167
-31.170442,-127.470820
-30.798911,-124.355771
-30.408395,-121.243044
-29.999705,-118.132651
-29.573643,-115.024590
-29.131013,-111.918844
-28.672614,-108.815388
-28.199135,-105.714196
-27.710888,-102.615293
-27.208110,-99.518713
-26.691039,-96.424489
-26.159912,-93.332645
-25.614968,-90.243208
-25.056443,-87.156196
-24.484576,-84.071628
-23.899605,-80.989518
-23.301765,-77.909879
-22.691293,-74.832718
-22.068426,-71.758043
-21.433397,-68.685856
-20.786444,-65.616159
-20.127846,-62.548938
-19.457941,-59.484167
-18.777072,-56.421814
-18.085577,-53.361842
-17.383795,-50.304212
-16.672064,-47.248883
-15.950721,-44.195810
-15.220100,-41.144943
-14.480536,-38.096231
-13.732362,-35.049622
-12.975907,-32.005057
-12.211481,-28.962484
-11.439323,-25.921864
-10.659604,-22.883174
-9.872464,-19.846398
-9.078065,-16.811514
-8.276770,-13.778441
-7.469390,-10.746984
-6.656882,-7.716896
-5.840109,-4.687955
-5.019881,-1.659948
