-118.101046,67.994708
-116.959433,66.916595
-115.806371,65.850735
-114.642535,64.796649
-113.468584,63.753840
-112.285160,62.721793
-111.092904,61.699964
-109.892182,60.688097
-108.682848,59.686534
-107.464632,58.695794
-106.237291,57.716381
-105.000590,56.748815
-103.754310,55.793618
-102.498218,54.851364
-101.232310,53.922335
-99.957232,53.005932
-98.673917,52.101100
-97.383238,51.206800
-96.086052,50.321966
-94.783187,49.445512
-93.475485,48.576296
-92.163686,47.713282
-90.848058,46.856111
-89.528492,46.005010
-88.204891,45.160200
-86.877159,44.321896
-85.545204,43.490316
-84.208939,42.665680
-82.868292,41.848185
-81.523329,41.037815
-80.174256,40.234304
-78.821282,39.437378
-77.464613,38.646760
-76.104448,37.862170
-74.740984,37.083329
-73.374411,36.309953
-72.004920,35.541758
-70.632696,34.778456
-69.257919,34.019760
-67.880770,33.265379
-66.501451,32.514974
-65.120250,31.768035
-63.737512,31.023947
-62.353584,30.282074
-60.968811,29.541781
-59.583535,28.802428
-58.198097,28.063379
-56.812839,27.323992
-55.428102,26.583631
-54.044229,25.841657
-52.661564,25.097432
-51.280457,24.350322
-49.901259,23.599693
-48.524328,22.844916
-47.150025,22.085361
-45.778722,21.320405
-44.410795,20.549430
-43.046742,19.771622
-41.688348,18.983986
-40.341611,18.176571
-39.014904,17.336631
-37.713408,16.458223
-36.446281,15.531022
-35.227375,14.541407
-34.072695,13.477682
-32.999607,12.331877
-32.025898,11.100702
-31.172451,9.783393
-30.458943,8.385860
-29.909300,6.915927
-29.575066,5.383186
-29.459744,3.818565
-29.561569,2.252684
-29.840189,0.707942
-30.265163,-0.803346
-30.804282,-2.278027
-31.425761,-3.719990
-32.097549,-5.139181
-32.785074,-6.550809
-33.451224,-7.972592
-34.057530,-9.420826
-34.565652,-10.905980
-34.942761,-12.429543
-35.155296,-13.984362
-35.176659,-15.553166
-34.968713,-17.108151
-34.542074,-18.618187
-33.936749,-20.066179
-33.178663,-21.440572
-32.289015,-22.733894
-31.285817,-23.941280
-30.186623,-25.062086
-29.009731,-26.101229
-27.771827,-27.066965
-26.487543,-27.970187
-25.169878,-28.824094
-23.830668,-29.643774
-22.478647,-30.442133
-21.118061,-31.225932
-19.751909,-32.000055
-18.381707,-32.766979
-17.007847,-33.527330
-15.630521,-34.281385
-14.249918,-35.029424
-12.866224,-35.771730
-11.479622,-36.508589
-10.090288,-37.240287
-8.698399,-37.967111
-7.304125,-38.689350
-5.907635,-39.407297
-4.509095,-40.121241
-3.108668,-40.831477
-1.706513,-41.538297
-0.302782,-42.241983
1.102376,-42.942812
2.508818,-43.641064
3.916399,-44.337017
5.324977,-45.030950
6.734410,-45.723145
8.144559,-46.413880
9.555285,-47.103437
10.966448,-47.792098
12.377912,-48.480142
13.789539,-49.167853
15.201191,-49.855511
16.612732,-50.543398
18.024023,-51.231797
19.434927,-51.920988
20.845306,-52.611254
22.255021,-53.302875
23.663930,-53.996133
25.071895,-54.691308
26.478772,-55.388683
27.884418,-56.088535
29.288686,-56.791145
30.691431,-57.496792
32.092503,-58.205755
33.491751,-58.918310
34.889022,-59.634735
36.284158,-60.355306
37.677002,-61.080295
39.067390,-61.809984
40.455140,-62.544676
41.840061,-63.284689
43.221955,-64.030339
44.600621,-64.781937
45.975856,-65.539797
47.347450,-66.304226
48.715186,-67.075532
50.078830,-67.854046
51.438091,-68.640191
52.792618,-69.434470
54.142037,-70.237397
55.485970,-71.049470
56.824031,-71.871189
58.155822,-72.703030
59.481002,-73.545359
60.799289,-74.398434
62.110400,-75.262496
63.414040,-76.137787
64.709909,-77.024545
65.997694,-77.923000
67.277075,-78.833382
68.547723,-79.755913
69.809301,-80.690810
71.061460,-81.638283
72.303845,-82.598537
73.536090,-83.571767
74.757820,-84.558165
75.968659,-85.557901
77.168144,-86.571230
78.355626,-87.598604
79.530339,-88.640552
80.691495,-89.697586
81.838283,-90.770196
82.969871,-91.858819
84.085349,-92.963946
85.184093,-94.085710
86.266531,-95.223218
87.334044,-96.374766
88.388427,-97.538291
89.430591,-98.712783
90.459821,-99.898676
91.474828,-101.096755
92.474824,-102.307384
93.460147,-103.529982
94.431797,-104.763477
95.390800,-106.006838
96.338189,-107.259066
97.275037,-108.519201
98.202427,-109.786312
99.121472,-111.059490
100.033349,-112.337812
100.939284,-113.620352
101.840521,-114.906197
102.738310,-116.194454
103.633913,-117.484230
104.528592,-118.774646
105.423621,-120.064822
106.320388,-121.353788
107.220405,-122.640489
108.125184,-123.923847
109.036447,-125.202598
109.958501,-126.473609
110.902738,-127.728270
111.880475,-128.956845
112.905678,-130.145886
113.999200,-131.272250
115.180712,-132.305968
116.461170,-133.213133
117.844611,-133.955090
119.315242,-134.502465
120.853361,-134.789627
122.426131,-134.875511
123.914488,-134.423893
125.261138,-133.615071
126.359147,-132.500354
127.216442,-131.188909
127.862433,-129.759954
128.317821,-128.259143
128.603931,-126.716265
128.741960,-125.152343
128.749761,-123.581878
128.642195,-122.014927
128.431831,-120.458754
128.135561,-118.916873
127.783270,-117.386733
127.404057,-115.863005
127.007566,-114.343655
126.595318,-112.828503
126.168167,-111.317492
125.726960,-109.810523
125.272299,-108.307554
124.805093,-106.808447
124.326894,-105.312817
123.837874,-103.820678
123.336907,-102.332506
122.822815,-100.848821
122.294630,-99.370092
121.751441,-97.896812
121.192522,-96.429428
120.617389,-94.968322
120.025615,-93.513877
119.416772,-92.066494
118.790440,-90.626594
118.146204,-89.194615
117.483654,-87.771018
116.802383,-86.356285
116.101989,-84.950921
115.382073,-83.555457
114.642241,-82.170450
113.882099,-80.796486
113.101261,-79.434176
112.299334,-78.084178
111.475993,-76.747130
110.631441,-75.423375
109.766237,-74.113027
108.881065,-72.816090
107.976351,-71.532709
107.051991,-70.263410
106.107782,-69.008806
105.143684,-67.769423
104.160380,-66.545250
103.159082,-65.335752
102.141325,-64.140017
101.106976,-62.958582
100.053758,-61.793946
98.979965,-60.648280
97.884857,-59.522989
96.769202,-58.418045
95.634143,-57.333043
94.480730,-56.267574
93.309973,-55.221191
92.122834,-54.193431
90.920229,-53.183809
89.703037,-52.191822
88.472098,-51.216944
87.228217,-50.258633
85.972167,-49.316326
84.704692,-48.389444
83.426506,-47.477388
82.138298,-46.579542
80.840734,-45.695270
79.534472,-44.823895
78.220172,-43.964693
76.898470,-43.116919
75.569986,-42.279812
74.235322,-41.452593
72.895070,-40.634457
71.549847,-39.824520
70.200339,-39.021742
68.847251,-38.225011
67.491281,-37.433197
66.133097,-36.645188
64.773207,-35.860124
63.411796,-35.077699
62.048884,-34.297890
60.684461,-33.520728
59.318511,-32.746251
57.951035,-31.974473
56.582128,-31.205235
55.212161,-30.437888
53.841720,-29.671388
52.471248,-28.904941
51.100863,-28.138340
49.730564,-27.371586
48.360342,-26.604693
46.990192,-25.837674
45.620105,-25.070538
44.250078,-24.303298
42.880103,-23.535965
41.510177,-22.768544
40.140312,-22.001016
38.770518,-21.233359
37.400810,-20.465549
36.031199,-19.697566
34.661699,-18.929385
33.292323,-18.160984
31.923082,-17.392340
30.553991,-16.623431
29.185062,-15.854233
27.816308,-15.084725
26.447741,-14.314883
25.079374,-13.544685
23.711221,-12.774108
22.343293,-12.003130
20.975605,-11.231728
19.608169,-10.459880
18.240998,-9.687562
16.874104,-8.914753
15.507502,-8.141429
14.141203,-7.367569
12.775221,-6.593149
11.409569,-5.818148
10.044260,-5.042543
8.679307,-4.266311
7.314724,-3.489430
5.950523,-2.711878
4.586717,-1.933632
3.223321,-1.154670
1.860331,-0.374996
