-230.715767,-124.457594
-232.694421,-124.669535
-234.676743,-124.841474
-236.662266,-124.973641
-238.649850,-125.070500
-240.638585,-125.136570
-242.628057,-125.176084
-244.617844,-125.191104
-246.607646,-125.180814
-248.597181,-125.143690
-250.585996,-125.078254
-252.573590,-124.983117
-254.559571,-124.858512
-256.543614,-124.706113
-258.525475,-124.527718
-260.505004,-124.325059
-262.482096,-124.099857
-264.456701,-123.853810
-266.428824,-123.588586
-268.398512,-123.305876
-270.365851,-123.007305
-272.330847,-122.693646
-274.293357,-122.364732
-276.253196,-122.020252
-278.210186,-121.659940
-280.164140,-121.283501
-282.114858,-120.890641
-284.062132,-120.481052
-286.005738,-120.054409
-287.945447,-119.610375
-289.880977,-119.148440
-291.811956,-118.667887
-293.738259,-118.168924
-295.660126,-117.653097
-297.577799,-117.121904
-299.491433,-116.576347
-301.401176,-116.017311
-303.307186,-115.445680
-305.209647,-114.862339
-307.108692,-114.267970
-309.004362,-113.662928
-310.896681,-113.047486
-312.785684,-112.421933
-314.671403,-111.786551
-316.553879,-111.141627
-318.433157,-110.487438
-320.309286,-109.824276
-322.182314,-109.152404
-324.052345,-108.472236
-325.919629,-107.784559
-327.784479,-107.090310
-329.647216,-106.390411
-331.508174,-105.685793
-333.367693,-104.977385
-335.226126,-104.266139
-337.083833,-103.552984
-338.941191,-102.838926
-340.798505,-102.124767
-342.655784,-101.410500
-344.512820,-100.695597
-346.369392,-99.979501
-348.225294,-99.261667
-350.080334,-98.541607
-351.934339,-97.818891
-353.787151,-97.093123
-355.638585,-96.363858
-357.488519,-95.630797
-359.337144,-94.894439
-361.184914,-94.155933
-363.032304,-93.416472
-364.879779,-92.677222
-366.727809,-91.939359
-368.576862,-91.204070
-370.427404,-90.472527
-372.279908,-89.745968
-374.134731,-89.025355
-375.991859,-88.310699
-377.851079,-87.601505
-379.712184,-86.897278
-381.574980,-86.197532
-383.439271,-85.501783
-385.304871,-84.809548
-387.171600,-84.120366
-389.039265,-83.433729
-390.907732,-82.749277
-392.777134,-82.067381
-394.647806,-81.388975
-396.520088,-80.715023
-398.394307,-80.046478
-400.270789,-79.384310
-402.149852,-78.729506
-404.031806,-78.083055
-405.916957,-77.445986
-407.805569,-76.819260
-409.697658,-76.203109
-411.593002,-75.597041
-413.491369,-75.000511
-415.392545,-74.412996
-417.296326,-73.833974
-419.202516,-73.262935
-421.110929,-72.699370
-423.021387,-72.142775
-424.933716,-71.592643
-426.847722,-71.048373
-428.763177,-70.509222
-430.679860,-69.974454
-432.597534,-69.443254
-434.516078,-68.915202
-436.435651,-68.390904
-438.356530,-67.871413
-440.278969,-67.357724
-442.203241,-66.850944
-444.129814,-66.352981
-446.059350,-65.866633
-447.992490,-65.394829
-449.929877,-64.940796
-451.871707,-64.506150
-453.817416,-64.089201
-455.766339,-63.687537
-457.717906,-63.298914
-459.671618,-62.921222
-461.627234,-62.553511
-463.584742,-62.196012
-465.544147,-61.849063
-467.505446,-61.512987
-469.468632,-61.188114
-471.433691,-60.874774
-473.400605,-60.573298
-475.369350,-60.284019
-477.339895,-60.007270
-479.312204,-59.743386
-481.286234,-59.492703
-483.261935,-59.255558
-485.239253,-59.032290
-487.218125,-58.823238
-489.198479,-58.628742
-491.180240,-58.449142
-493.163323,-58.284777
-495.147634,-58.135996
-497.133071,-58.003077
-499.119515,-57.886164
-501.106841,-57.785352
-503.094923,-57.700747
-505.083632,-57.632452
-507.072837,-57.580568
-509.062403,-57.545184
-511.052196,-57.526390
-513.042075,-57.524272
-515.031903,-57.538922
-517.021534,-57.570441
-519.010824,-57.618936
-520.999623,-57.684511
-522.987782,-57.767273
-524.975145,-57.867326
-526.961554,-57.984778
-528.946856,-58.119728
-530.930867,-58.272298
-532.913443,-58.442492
-534.894466,-58.629960
-536.873819,-58.834357
-538.851427,-59.055052
-540.827465,-59.292318
-542.800884,-59.550758
-544.768755,-59.840750
-546.731095,-60.166212
-548.689971,-60.518216
-550.645759,-60.887555
-552.598147,-61.272305
-554.546908,-61.674669
-556.491435,-62.097028
-558.430907,-62.541649
-560.364895,-63.009686
-562.293211,-63.500843
-564.215646,-64.014537
-566.132071,-64.550253
-568.042354,-65.107501
-569.946270,-65.686085
-571.843532,-66.286102
-573.733838,-66.907684
-575.616874,-67.550949
-577.492322,-68.216016
-579.359850,-68.903003
-581.219124,-69.612025
-583.069801,-70.343198
-584.911528,-71.096631
-586.743926,-71.872464
-588.566492,-72.671128
-590.376974,-73.496406
-592.168243,-74.362319
-593.932467,-75.282781
-595.662979,-76.265454
-597.352115,-77.317645
-598.990221,-78.447574
-600.565981,-79.662351
-602.065989,-80.969260
-603.472479,-82.376511
-604.764373,-83.889900
-605.916954,-85.510966
-606.904362,-87.237555
-607.701061,-89.059318
-608.281287,-90.960169
-608.646285,-92.915194
-608.824587,-94.896307
-608.840128,-96.885516
-608.710423,-98.870949
-608.451791,-100.843913
-608.080717,-102.798991
-607.612414,-104.733199
-607.059446,-106.644799
-606.434994,-108.533925
-605.760950,-110.406003
-605.057441,-112.267363
-604.332921,-114.120659
-603.589728,-115.966545
-602.829321,-117.805409
-602.053136,-119.637670
-601.262593,-121.463781
-600.459097,-123.284232
-599.644042,-125.099536
-598.818811,-126.910237
-597.984777,-128.716900
-597.143307,-130.520111
-596.295759,-132.320473
-595.443489,-134.118603
-594.587846,-135.915131
-593.730180,-137.710692
-592.871840,-139.505931
-592.014175,-141.301491
-591.158534,-143.098015
-590.306277,-144.896146
-589.458750,-146.696510
-588.617286,-148.499713
-587.783214,-150.306345
-586.957870,-152.116979
-586.142599,-153.932169
-585.338757,-155.752447
-584.547710,-157.578317
-583.770815,-159.410250
-583.009372,-161.248656
-582.264666,-163.093905
-581.538157,-164.946395
-580.831538,-166.806563
-580.146689,-168.674851
-579.485725,-170.551720
-578.850915,-172.437592
-578.244540,-174.332795
-577.668894,-176.237544
-577.126206,-178.151972
-576.618733,-180.076208
-576.150178,-182.010282
-575.725772,-183.954499
-575.351163,-185.908929
-575.032897,-187.872900
-574.776653,-189.845774
-574.585495,-191.826226
-574.460877,-193.812126
-574.403612,-195.801069
-574.414354,-197.790708
-574.492226,-199.779112
-574.635069,-201.764050
-574.841158,-203.743377
-575.108968,-205.715360
-575.437559,-207.678031
-575.827537,-209.629287
-576.280624,-211.566817
-576.800349,-213.487473
-577.395134,-215.386210
-578.075630,-217.256199
-578.847774,-219.090348
-579.714301,-220.881574
-580.677700,-222.623280
-581.738101,-224.303593
-582.903726,-225.917590
-584.178463,-227.446466
-585.592095,-228.841515
-587.130713,-230.105478
-588.741821,-231.267622
-590.429439,-232.323296
-592.180707,-233.267909
-593.982410,-234.111706
-595.822772,-234.867783
-597.694268,-235.544143
-599.591115,-236.146140
-601.508390,-236.679706
-603.442054,-237.150668
-605.388639,-237.564204
-607.345275,-237.925173
-609.309198,-238.244252
-611.277486,-238.536484
-613.248381,-238.810722
-615.221380,-239.069385
-617.196236,-239.313482
-619.172726,-239.543971
-621.150650,-239.761813
-623.129826,-239.967974
-625.110088,-240.163421
-627.091289,-240.349124
-629.073293,-240.526053
-631.055977,-240.695181
-633.039233,-240.857483
-635.022958,-241.013935
-637.007062,-241.165513
-638.991460,-241.313195
-640.976073,-241.457961
-642.960825,-241.600800
-644.945645,-241.742705
-646.930460,-241.884668
-648.915200,-242.027681
-650.899792,-242.172735
-652.884159,-242.320822
-654.868223,-242.472933
-656.851895,-242.630058
-658.835082,-242.793187
-660.817682,-242.963308
-662.799581,-243.141407
-664.780653,-243.328470
-666.760761,-243.525481
-668.739751,-243.733422
-670.717452,-243.953271
-672.693679,-244.186006
-674.668223,-244.432602
-676.640856,-244.694026
-678.611335,-244.971234
-680.579244,-245.266027
-682.543077,-245.585566
-684.499623,-245.946726
-686.445046,-246.365911
-688.375163,-246.851750
-690.284939,-247.411996
-692.167890,-248.055852
-694.016807,-248.792550
-695.820524,-249.630117
-697.572168,-250.572517
-699.252330,-251.638926
-700.819032,-252.863584
-702.256662,-254.237588
-703.562475,-255.736329
-704.734306,-257.344102
-705.781808,-259.035889
-706.716988,-260.791436
-707.549985,-262.598371
-708.287327,-264.446849
-708.935699,-266.328377
-709.502552,-268.236150
-709.994952,-270.164387
-710.419956,-272.108213
-710.788566,-274.063317
-711.118244,-276.025569
-711.420453,-277.992373
-711.697302,-279.962906
-711.948662,-281.936852
-712.174340,-283.913900
-712.374150,-285.893731
-712.547901,-287.876019
-712.695409,-289.860433
-712.816489,-291.846634
-712.910972,-293.834272
-712.978683,-295.823003
-713.019010,-297.812471
-713.030602,-299.802305
-713.011908,-301.792092
-712.961339,-303.781317
-712.877551,-305.769433
-712.760478,-307.755888
-712.610806,-309.740132
-712.429215,-311.721698
-712.216323,-313.700136
-711.972137,-315.674933
-711.696014,-317.645482
-711.387151,-319.611118
-711.044823,-321.571294
-710.668237,-323.525259
-710.255788,-325.471853
-709.808026,-327.410786
-709.331235,-329.342840
-708.833056,-331.269124
-708.316359,-333.190549
-707.779846,-335.106759
-707.221961,-337.016860
-706.641241,-338.920170
-706.037202,-340.816208
-705.411360,-342.705099
-704.765763,-344.587341
-704.102372,-346.463393
-703.423161,-348.333746
-702.729569,-350.198841
-702.022286,-352.058814
-701.301845,-353.913717
-700.568800,-355.763679
-699.823683,-357.608815
-699.067027,-359.449248
-698.299317,-361.285098
-697.520867,-363.116412
-696.731849,-364.943167
-695.932925,-366.765591
-695.125888,-368.584457
-694.313180,-370.400813
-693.497206,-372.215705
-692.679775,-374.029942
-691.861612,-375.843850
-691.042757,-377.657445
-690.223124,-379.470690
-689.402625,-381.283541
-688.581128,-383.095945
-687.757662,-384.907442
-686.926997,-386.715502
-686.077650,-388.514804
-685.198671,-390.300015
-684.282074,-392.066323
-683.320414,-393.808506
-682.306398,-395.520719
-681.233110,-397.196286
-680.093297,-398.827296
-678.879021,-400.403681
-677.583244,-401.913335
-676.200128,-403.343647
-674.724540,-404.678784
-673.148647,-405.892507
-671.471768,-406.964453
-669.710622,-407.888033
-667.874859,-408.652645
-665.971706,-409.235696
-664.020223,-409.596587
-662.035486,-409.732736
-660.045177,-409.681211
-658.069689,-409.455962
-656.117199,-409.073302
-654.196377,-408.553775
-652.311560,-407.916227
-650.463161,-407.179574
-648.649796,-406.360224
-646.869206,-405.471514
-645.118461,-404.525432
-643.393936,-403.532742
-641.690156,-402.505126
-639.997852,-401.458590
-638.308686,-400.406791
-636.619514,-399.354955
-634.929935,-398.303777
-633.239935,-397.253277
-631.549504,-396.203470
-629.858632,-395.154372
-628.167310,-394.106000
-626.475529,-393.058370
-624.783279,-392.011498
-623.090550,-390.965400
-621.397333,-389.920092
-619.703619,-388.875590
-618.009398,-387.831910
-616.314660,-386.789070
-614.619397,-385.747084
-612.923599,-384.705968
-611.227256,-383.665740
-609.530360,-382.626416
-607.832901,-381.588011
-606.134869,-380.550544
-604.436255,-379.514030
-602.737072,-378.478449
-601.037352,-377.443748
-599.337134,-376.409866
-597.636455,-375.376744
-595.935352,-374.344319
-594.233861,-373.312533
-592.532021,-372.281325
-590.829867,-371.250633
-589.127437,-370.220398
-587.424769,-369.190556
-585.721903,-368.161041
-584.018885,-367.131779
-582.315755,-366.102700
-580.612559,-365.073732
-578.909339,-364.044804
-577.206137,-363.015845
-575.502998,-361.986783
-573.799964,-360.957546
-572.097079,-359.928063
-570.394385,-358.898264
-568.691926,-357.868076
-566.989746,-356.837429
-565.287887,-355.806251
-563.586393,-354.774470
-561.885308,-353.742016
-560.184674,-352.708819
-558.484537,-351.674805
-556.784938,-350.639905
-555.085917,-349.604059
-553.387505,-348.567214
-551.689732,-347.529321
-549.992633,-346.490328
-548.296238,-345.450185
-546.600579,-344.408843
-544.905690,-343.366249
-543.211600,-342.322355
-541.518391,-341.277039
-539.826849,-340.229011
-538.141717,-339.170885
-536.475134,-338.084176
-534.839583,-336.950998
-533.243426,-335.762416
-531.694956,-334.512215
-530.204347,-333.193617
-528.783514,-331.800428
-527.445674,-330.327239
-526.208587,-328.770408
-525.093333,-327.122901
-524.122912,-325.384008
-523.326956,-323.564363
-522.712312,-321.673270
-522.244879,-319.738684
-521.916759,-317.776562
-521.740150,-315.795012
-521.713529,-313.805577
-521.814819,-311.818520
-522.021200,-309.839650
-522.322793,-307.872938
-522.715244,-305.922276
-523.193014,-303.990730
-523.749998,-302.080493
-524.380416,-300.193218
-525.079080,-298.330124
-525.841507,-296.492183
-526.661740,-294.679281
-527.531411,-292.889548
-528.441520,-291.120022
-529.382551,-289.366732
-530.345612,-287.625429
-531.325104,-285.893310
-532.317195,-284.168375
-533.318373,-282.448699
-534.325168,-280.732304
-535.334084,-279.017156
-536.341588,-277.301179
-537.344133,-275.582302
-538.338155,-273.858483
-539.320053,-272.127734
-540.286185,-270.388138
-541.232852,-268.637877
-542.156280,-266.875251
-543.052644,-265.098712
-543.917643,-263.306700
-544.746251,-261.497583
-545.533263,-259.669996
-546.273606,-257.823020
-546.963410,-255.956586
-547.600538,-254.071520
-548.183319,-252.168954
-548.708888,-250.249817
-549.174339,-248.315225
-549.579073,-246.367010
-549.923577,-244.407248
-550.208542,-242.437950
-550.434647,-240.461024
-550.602399,-238.478293
-550.711865,-236.491493
-550.762931,-234.502329
-550.755516,-232.512522
-550.689556,-230.523797
-550.565376,-228.537852
-550.383730,-226.556338
-550.145423,-224.580837
-549.851235,-222.612881
-549.501933,-220.653959
-549.098268,-218.705503
-548.640987,-216.768950
-548.130815,-214.845703
-547.568378,-212.936985
-546.951438,-211.045120
-546.274585,-209.173908
-545.541509,-207.324058
-544.765556,-205.492064
-543.953268,-203.675612
-543.093618,-201.880870
-542.172352,-200.117120
-541.191455,-198.385645
-540.162657,-196.682429
-539.094174,-195.004092
-537.991364,-193.348158
-536.852468,-191.716420
-535.667294,-190.117748
-534.430058,-188.559104
-533.146150,-187.038828
-531.822917,-185.552749
-530.466824,-184.096858
-529.082203,-182.668129
-527.667859,-181.268490
-526.219709,-179.903770
-524.733892,-178.579991
-523.207016,-177.303590
-521.641801,-176.074818
-520.046315,-174.886154
-518.424597,-173.733447
-516.776187,-172.618819
-515.100104,-171.546204
-513.396998,-170.517177
-511.668159,-169.532026
-509.914814,-168.591171
-508.138236,-167.694981
-506.339639,-166.843829
-504.520249,-166.038081
-502.681364,-165.278164
-500.824156,-164.564360
-498.949039,-163.897939
-497.054558,-163.289409
-495.138197,-162.753514
-493.203648,-162.285201
-491.258182,-161.868587
-489.303525,-161.498369
-487.339924,-161.176214
-485.368593,-160.905311
-483.390590,-160.688465
-481.407141,-160.528035
-479.419961,-160.423583
-477.430773,-160.373064
-475.440951,-160.374547
-473.451841,-160.426284
-471.464639,-160.527310
-469.480493,-160.677455
-467.500675,-160.876619
-465.526397,-161.124636
-463.558839,-161.421379
-461.599244,-161.766763
-459.648850,-162.160759
-457.708800,-162.603451
-455.780316,-163.094623
-453.864722,-163.630685
-451.960605,-164.205761
-450.066931,-164.821193
-448.193846,-165.492800
-446.350599,-166.239116
-444.531742,-167.048912
-442.733596,-167.901424
-440.955471,-168.792988
-439.197451,-169.725422
-437.460895,-170.697166
-435.745688,-171.705898
-434.051374,-172.749405
-432.377531,-173.825450
-430.723691,-174.931995
-429.089571,-176.067484
-427.475019,-177.230628
-425.879852,-178.420185
-424.303767,-179.634933
-422.745954,-180.873013
-421.204894,-182.131850
-419.678783,-183.408850
-418.165813,-184.701387
-416.664146,-186.006979
-415.172554,-187.324140
-413.690718,-188.652218
-412.218531,-189.990894
-410.756928,-191.341161
-409.308218,-192.705291
-407.875297,-194.085990
-406.461224,-195.485939
-405.069164,-196.907789
-403.702230,-198.353858
-402.363008,-199.825596
-401.053438,-201.323863
-399.774309,-202.848370
-398.524451,-204.397024
-397.302072,-205.967331
-396.105779,-207.557570
-394.934670,-209.166467
-393.787961,-210.792159
-392.664901,-212.434274
-391.569009,-214.095090
-390.507441,-215.778276
-389.487568,-217.487203
-388.515188,-219.222143
-387.580571,-220.978188
-386.655520,-222.740597
-385.707405,-224.490337
-384.704818,-226.209410
-383.619260,-227.877480
-382.425913,-229.469760
-381.103515,-230.958319
-379.641215,-232.305811
-378.034705,-233.479198
-376.305714,-234.458335
-374.468947,-235.213161
-372.558212,-235.768050
-370.603575,-236.140281
-368.625319,-236.348774
-366.636693,-236.409663
-364.648260,-236.337305
-362.667737,-236.145461
-360.700354,-235.846876
-358.749751,-235.453224
-356.818018,-234.976037
-354.904406,-234.430840
-353.004816,-233.838508
-351.113044,-233.221641
-349.223067,-232.599159
-347.332431,-231.978559
-345.440833,-231.360888
-343.548275,-230.746176
-341.654750,-230.134444
-339.760258,-229.525720
-337.864779,-228.920085
-335.968209,-228.317874
-334.070402,-227.719562
-332.171295,-227.125387
-330.270875,-226.535424
-328.369137,-225.949725
-326.466075,-225.368343
-324.561684,-224.791326
-322.655972,-224.218688
-320.748972,-223.650356
-318.840729,-223.086210
-316.931292,-222.526120
-315.020707,-221.969959
-313.109019,-221.417599
-311.196274,-220.868912
-309.282516,-220.323768
-307.367789,-219.782038
-305.452135,-219.243593
-303.535597,-218.708305
-301.618217,-218.176043
-299.700033,-217.646682
-297.781080,-217.120115
-295.861391,-216.596240
-293.940997,-216.074956
-292.019929,-215.556159
-290.098218,-215.039749
-288.175895,-214.525623
-286.252989,-214.013680
-284.329531,-213.503816
-282.405550,-212.995929
-280.481075,-212.489917
-278.556135,-211.985677
-276.630758,-211.483107
-274.704973,-210.982103
-272.778808,-210.482564
-270.852290,-209.984387
-268.925447,-209.487467
-266.998307,-208.991703
-265.070896,-208.496991
-263.143242,-208.003229
-261.215371,-207.510313
-259.287310,-207.018141
-257.359086,-206.526608
-255.430725,-206.035613
-253.502253,-205.545051
-251.573698,-205.054820
-249.645085,-204.564816
-247.716440,-204.074937
-245.787790,-203.585078
-243.859161,-203.095138
-241.930579,-202.605012
-240.002070,-202.114597
-238.073661,-201.623791
-236.145378,-201.132490
-234.217247,-200.640590
-232.289296,-200.147990
-230.361550,-199.654585
-228.434038,-199.160264
-226.506793,-198.664911
-224.579842,-198.168409
-222.653218,-197.670641
-220.726952,-197.171490
-218.801076,-196.670839
-216.875620,-196.168571
-214.950617,-195.664570
-213.026100,-195.158719
-211.102101,-194.650902
-209.178652,-194.141001
-207.255788,-193.628901
-205.333543,-193.114486
-203.411949,-192.597638
-201.491043,-192.078244
-199.570859,-191.556186
-197.651432,-191.031349
-195.732800,-190.503616
-193.814995,-189.972884
-191.898046,-189.439069
-189.981980,-188.902095
-188.066824,-188.361884
-186.152615,-187.818326
-184.239450,-187.271105
-182.327561,-186.719441
-180.417257,-186.162320
-178.508857,-185.598719
-176.602648,-185.027760
-174.698801,-184.448958
-172.797431,-183.862061
-170.898666,-183.266790
-169.002653,-182.662813
-167.109547,-182.049785
-165.219509,-181.427363
-163.332705,-180.795203
-161.449308,-180.152964
-159.569502,-179.500295
-157.693518,-178.836723
-155.821618,-178.161714
-153.954078,-177.474737
-152.091182,-176.775265
-150.233226,-176.062777
-148.380517,-175.336756
-146.533373,-174.596689
-144.692127,-173.842072
-142.857123,-173.072400
-141.028725,-172.287168
-139.207311,-171.485869
-137.393275,-170.668005
-135.587027,-169.833084
-133.788991,-168.980624
-131.999608,-168.110147
-130.219336,-167.221188
-128.448649,-166.313289
-126.688039,-165.386002
-124.938025,-164.438868
-123.199155,-163.471431
-121.471995,-162.483239
-119.757137,-161.473853
-118.055193,-160.442842
-116.366798,-159.389793
-114.692613,-158.314297
-113.033298,-157.215983
-111.389540,-156.094519
-109.761287,-154.950666
-108.147967,-153.785852
-106.549004,-152.601433
-104.963711,-151.398806
-103.392793,-150.177430
-101.839267,-148.933992
-100.306918,-147.664563
-98.799828,-146.365226
-97.321689,-145.033034
-95.867380,-143.674892
-94.428368,-142.300574
-93.004925,-140.910110
-91.602755,-139.498188
-90.224959,-138.062478
-88.869645,-136.605528
-87.534573,-135.130001
-86.217471,-133.638407
-84.916153,-132.133020
-83.629368,-130.615191
-82.356789,-129.085432
-81.098081,-127.544237
-79.852905,-125.992089
-78.620906,-124.429461
-77.401719,-122.856815
-76.194970,-121.274604
-75.000277,-119.683269
-73.817251,-118.083242
-72.645477,-116.474956
-71.484500,-114.858858
-70.333858,-113.235385
-69.193083,-111.604964
-68.061701,-109.968010
-66.939246,-108.324922
-65.825317,-106.676042
-64.719657,-105.021606
-63.622066,-103.361805
-62.532273,-101.696873
-61.449644,-100.027274
-60.372910,-98.353866
-59.300520,-96.677671
-58.230894,-94.999710
-57.162607,-93.320897
-56.094748,-91.641811
-55.027041,-89.962628
-53.959448,-88.283373
-52.891959,-86.604052
-51.824568,-84.924669
-50.757266,-83.245228
-49.690049,-81.565735
-48.622906,-79.886193
-47.555833,-78.206607
-46.488822,-76.526982
-45.421865,-74.847323
-44.354956,-73.167633
-43.288088,-71.487918
-42.221253,-69.808181
-41.154444,-68.128428
-40.087655,-66.448662
-39.020878,-64.768888
-37.954106,-63.089111
-36.887332,-61.409336
-35.820548,-59.729566
-34.753749,-58.049807
-33.686926,-56.370062
-32.620073,-54.690337
-31.553183,-53.010636
-30.486248,-51.330963
-29.419261,-49.651322
-28.352215,-47.971719
-27.285104,-46.292158
-26.217920,-44.612643
-25.150655,-42.933179
-24.083303,-41.253771
-23.015858,-39.574422
-21.948311,-37.895137
-20.880655,-36.215922
-19.812884,-34.536780
-18.744991,-32.857716
-17.676968,-31.178734
-16.608808,-29.499840
-15.540505,-27.821037
-14.472050,-26.142330
-13.403439,-24.463723
-12.334665,-22.785219
-11.265724,-21.106821
-10.196609,-19.428535
-9.127317,-17.750361
-8.057842,-16.072304
-6.988177,-14.394368
-5.918319,-12.716555
-4.848262,-11.038869
-3.778001,-9.361313
-2.707530,-7.683891
-1.636844,-6.006607
-0.565938,-4.329462
0.505193,-2.652462
1.576556,-0.975609
