42.544508,-367.451555
43.945978,-369.525074
45.361565,-371.588984
46.791142,-373.643227
48.234300,-375.687951
49.690687,-377.723273
51.159939,-379.749325
52.641702,-381.766245
54.135627,-383.774172
55.641754,-385.772959
57.160662,-387.762054
58.692884,-389.740914
60.237081,-391.710423
61.784580,-393.677260
63.317423,-395.655519
64.820869,-397.656394
66.287739,-399.684351
67.711758,-401.742509
69.086388,-403.833820
70.401894,-405.962888
71.641621,-408.136917
72.786044,-410.362385
73.814753,-412.643661
74.714360,-414.978695
75.475984,-417.361715
76.085125,-419.788345
76.537990,-422.249462
76.844804,-424.733033
77.016083,-427.229571
77.061599,-429.731645
76.990990,-432.233271
76.814510,-434.729650
76.541923,-437.217427
76.179766,-439.693875
75.731967,-442.156190
75.202384,-444.602101
74.598609,-447.030796
73.931991,-449.443051
73.211350,-451.839732
72.444115,-454.221914
71.637485,-456.591053
70.798556,-458.948954
69.934343,-461.297710
69.051796,-463.639643
68.157816,-465.977237
67.259274,-468.313083
66.363033,-470.649812
65.475961,-472.990034
64.604966,-475.336285
63.756901,-477.690917
62.938373,-480.055973
62.155919,-482.433205
61.416161,-484.824061
60.725800,-487.229619
60.091250,-489.650472
59.518570,-492.086717
59.016111,-494.538434
58.595096,-497.005411
58.267420,-499.486459
58.045050,-501.979125
57.940090,-504.479445
57.964593,-506.981773
58.130409,-509.478675
58.449707,-511.960610
58.935392,-514.415356
59.601058,-516.827370
60.458285,-519.177931
61.511346,-521.447288
62.758103,-523.616272
64.186290,-525.670512
65.779315,-527.599733
67.522233,-529.394801
69.400716,-531.047536
71.401065,-532.550502
73.510095,-533.896738
75.714938,-535.079546
78.002996,-536.092088
80.361790,-536.926698
82.778393,-537.575086
85.238446,-538.030952
87.726034,-538.298702
90.226469,-538.391215
92.727622,-538.315372
95.218660,-538.076584
97.690168,-537.683681
100.134140,-537.145932
102.544527,-536.473406
104.917472,-535.678425
107.250829,-534.773900
109.543701,-533.771317
111.795363,-532.679123
114.004925,-531.503947
116.172071,-530.252253
118.297075,-528.930207
120.380422,-527.543437
122.422672,-526.096904
124.425341,-524.596063
126.391535,-523.047686
128.324116,-521.457526
130.224681,-519.829233
132.094571,-518.165801
133.935229,-516.470080
135.748215,-514.744799
137.535279,-512.992681
139.298484,-511.216553
141.040068,-509.419211
142.762342,-507.603355
144.467679,-505.771582
146.158380,-503.926290
147.836630,-502.069665
149.504605,-500.203801
151.164511,-498.330753
152.818579,-496.452548
154.469059,-494.571187
156.118212,-492.688658
157.768299,-490.806952
159.421332,-488.927863
161.078369,-487.052305
162.739477,-485.180323
164.404520,-483.311832
166.073278,-481.446660
167.745509,-479.584602
169.420973,-477.725453
171.099430,-475.869006
172.780642,-474.015051
174.464367,-472.163384
176.150352,-470.313757
177.836698,-468.464583
179.511506,-466.605349
181.147419,-464.711731
182.713386,-462.759082
184.181445,-460.731421
185.520392,-458.616617
186.695021,-456.407500
187.664175,-454.101304
188.375535,-451.701759
188.764422,-449.231988
188.758564,-446.735828
188.332550,-444.274886
187.556722,-441.897432
186.533456,-439.612950
185.360005,-437.400214
184.146080,-435.211679
182.990409,-432.987103
182.006555,-430.685860
181.304321,-428.291433
180.879975,-425.827134
180.688293,-423.333689
180.702406,-420.831431
180.889530,-418.334934
181.219955,-415.852875
181.669402,-413.390456
182.206360,-410.946435
182.781518,-408.511017
183.361588,-406.076456
183.940537,-403.641623
184.519207,-401.206733
185.098345,-398.771947
185.678192,-396.337328
186.258837,-393.902896
186.840397,-391.468679
187.422981,-389.034707
188.006701,-386.601008
188.591745,-384.167623
189.179837,-381.735033
189.778654,-379.305116
190.399186,-376.880584
191.050639,-374.464106
191.741746,-372.058653
192.481522,-369.667768
193.279256,-367.295672
194.145757,-364.947820
195.092762,-362.631303
196.131436,-360.354483
197.272321,-358.127139
198.525543,-355.960924
199.900508,-353.869991
201.405281,-351.870640
203.042894,-349.978384
204.811599,-348.208195
206.708063,-346.576052
208.728991,-345.101884
210.870208,-343.808973
213.119697,-342.713806
215.453857,-341.811671
217.845674,-341.075826
220.274278,-340.473684
222.725323,-339.971986
225.190821,-339.544975
227.666410,-339.176931
230.148600,-338.854737
232.634385,-338.561945
235.121109,-338.277881
237.606316,-337.980908
240.087180,-337.649750
242.559992,-337.263321
245.019640,-336.800820
247.459076,-336.241857
249.868638,-335.566062
252.235337,-334.753216
254.542192,-333.783902
256.767532,-332.640189
258.885000,-331.307656
260.865759,-329.779991
262.681069,-328.059516
264.308516,-326.160466
265.729531,-324.102139
266.935375,-321.910126
267.928968,-319.613755
268.717966,-317.239209
269.311849,-314.808458
269.723822,-312.340263
269.970953,-309.850072
270.071453,-307.349620
270.044004,-304.847244
269.907433,-302.348384
269.680779,-299.856045
269.382451,-297.371229
269.027917,-294.893801
268.630446,-292.422904
268.198795,-289.957696
267.738081,-287.497721
267.252590,-285.042512
266.746543,-282.591455
266.224286,-280.143810
265.690634,-277.698621
265.150584,-275.254834
264.609128,-272.811363
264.071270,-270.367105
263.542045,-267.920971
263.026531,-265.471922
262.529860,-263.018993
262.057229,-260.561333
261.613910,-258.098232
261.205309,-255.629148
260.836997,-253.153744
260.514674,-250.671941
260.244064,-248.184008
260.031331,-245.690463
259.883981,-243.192185
259.809973,-240.690662
259.817245,-238.188075
259.913732,-235.687353
260.107326,-233.192281
260.405724,-230.707593
260.815060,-228.238793
261.339025,-225.791800
261.980040,-223.372822
262.733139,-220.986300
263.588823,-218.634576
264.537276,-216.318684
265.569056,-214.038671
266.674531,-211.793438
267.843898,-209.580782
269.067711,-207.397750
270.336841,-205.240728
271.642465,-203.105584
272.975973,-200.987730
274.329443,-198.882569
275.696350,-196.786103
277.070835,-194.694593
278.446979,-192.604173
279.818903,-190.510983
281.180681,-188.411180
282.526331,-186.301012
283.849551,-184.176716
285.143898,-182.034713
286.403273,-179.871977
287.621324,-177.685715
288.791170,-175.473301
289.905635,-173.232488
290.957266,-170.961531
291.937350,-168.658816
292.835479,-166.322952
293.640726,-163.953500
294.341707,-161.551166
294.926599,-159.117982
295.383089,-156.657558
295.700313,-154.175394
295.872510,-151.678999
295.893238,-149.176800
295.753230,-146.678450
295.449966,-144.194632
294.994249,-141.734176
294.400329,-139.303353
293.678418,-136.907306
292.836277,-134.550725
291.882004,-132.237285
290.823059,-129.969860
289.668163,-127.749721
288.428014,-125.575972
287.113285,-123.446523
285.733085,-121.358911
284.294511,-119.311026
282.803835,-117.300730
281.267193,-115.325334
279.690397,-113.381814
278.079053,-111.466828
276.438520,-109.576780
274.773712,-107.708075
273.088885,-105.857430
271.388342,-104.021249
269.678066,-102.194099
267.964070,-100.370416
266.248565,-98.548149
264.531890,-96.726982
262.814149,-94.906823
261.095458,-93.087560
259.375941,-91.269078
257.655719,-89.451262
255.934913,-87.633999
254.213645,-85.817174
252.492036,-84.000673
250.770206,-82.184380
249.048277,-80.368181
247.326370,-78.551962
245.604606,-76.735607
243.883106,-74.919002
242.161990,-73.102032
240.441381,-71.284583
238.721399,-69.466541
237.002165,-67.647791
235.283801,-65.828219
233.566430,-64.007710
231.850172,-62.186152
230.135149,-60.363430
228.421485,-58.539431
226.709301,-56.714043
224.998720,-54.887153
223.289866,-53.058646
221.582861,-51.228414
219.877813,-49.396360
218.174730,-47.562481
216.473495,-45.726884
214.773995,-43.889680
213.076122,-42.050973
211.379770,-40.210863
209.684828,-38.369453
207.991192,-36.526843
206.298750,-34.683136
204.607396,-32.838430
202.917021,-30.992828
201.227515,-29.146430
199.538770,-27.299335
197.850677,-25.451645
196.163126,-23.603460
194.476009,-21.754879
192.789217,-19.906002
191.102638,-18.056929
189.416165,-16.207760
187.729689,-14.358595
186.043096,-12.509532
184.356292,-10.660692
182.667326,-8.813979
180.964181,-6.980446
179.223082,-5.182758
177.424750,-3.442187
175.553253,-1.780536
173.594008,-0.223631
171.536230,1.199716
169.372692,2.456298
167.099593,3.503143
164.723976,4.288473
162.266793,4.750851
159.768524,4.851158
157.280093,4.616963
154.836980,4.088028
152.467456,3.286145
150.190102,2.249871
148.012076,1.018249
145.933164,-0.374294
143.950375,-1.901621
142.060040,-3.542429
140.256372,-5.277958
138.532657,-7.092516
136.878720,-8.970428
135.276092,-10.892438
133.706442,-12.841718
132.161791,-14.810877
130.637797,-16.796056
129.130301,-18.793799
127.635067,-20.800732
126.147784,-22.813564
124.664105,-24.829056
123.179660,-26.843980
121.690084,-28.855110
120.191051,-30.859213
118.678085,-32.852827
117.146396,-34.832085
115.591132,-36.792871
114.007606,-38.730898
112.391306,-40.641678
110.737961,-42.520461
109.043477,-44.362159
107.304440,-46.161878
105.519100,-47.915735
103.686732,-49.620411
101.806757,-51.272401
99.878033,-52.867218
97.896549,-54.395940
95.857012,-55.846160
93.757218,-57.207859
91.595456,-58.469103
89.370982,-59.615475
87.084762,-60.632689
84.739355,-61.505975
82.340541,-62.217768
79.894628,-62.740611
77.411642,-63.049766
74.911138,-63.140178
72.413188,-63.010773
69.937646,-62.653032
67.510541,-62.047178
65.168069,-61.169615
62.954771,-60.004235
60.921114,-58.548482
59.122234,-56.812054
57.603875,-54.825558
56.395929,-52.636282
55.522870,-50.293956
55.004823,-47.849035
54.836861,-45.354272
54.988833,-42.857600
55.428034,-40.394710
56.125008,-37.991658
57.052420,-35.667615
58.184774,-33.436268
59.496696,-31.305466
60.962076,-29.276940
62.556260,-27.348005
64.257071,-25.512358
66.044501,-23.760790
67.900312,-22.081834
69.808208,-20.462393
71.755557,-18.890464
73.734310,-17.358072
75.739153,-15.859925
77.765638,-14.391122
79.809604,-12.946702
81.867040,-11.521573
83.934022,-10.110401
86.006342,-8.707074
88.079484,-7.304948
90.148876,-5.897338
92.209877,-4.477510
94.257652,-3.038733
96.287127,-1.574274
98.292886,-0.077510
100.269260,1.457732
102.210388,3.037160
104.109836,4.666398
105.960192,6.351234
107.753006,8.097117
109.479194,9.908571
111.128501,11.790446
112.686015,13.749279
114.132898,15.791349
115.446906,17.921083
116.607676,20.137877
117.606924,22.432157
118.440552,24.791338
119.099021,27.205058
119.566356,29.662920
119.836702,32.150288
119.910332,34.651266
119.787191,37.150333
119.467100,39.631863
118.950110,42.079940
118.236897,44.478200
117.328645,46.809543
116.226730,49.055768
114.933547,51.197571
113.457024,53.217358
111.808557,55.099407
110.000418,56.828585
108.045369,58.389682
105.956743,59.766954
103.749778,60.945024
101.444185,61.915906
99.062924,62.683338
96.626630,63.253167
94.153419,63.632679
91.658959,63.829960
89.156744,63.853805
86.658314,63.713320
84.173459,63.417499
81.710409,62.975292
79.275796,62.396506
76.874730,61.691282
74.510976,60.869554
72.187078,59.941013
69.904495,58.915047
67.663703,57.800706
65.464299,56.606713
63.305061,55.341490
61.184027,54.013180
59.098580,52.629639
57.045519,51.198451
55.021144,49.726944
53.021321,48.222218
51.041664,46.691035
49.078279,45.139036
47.127458,43.571266
45.185495,41.992540
43.248698,40.407481
41.313770,38.820137
39.379643,37.231815
37.446323,35.642510
35.513801,34.052235
33.582028,32.461051
31.650953,30.869018
29.720527,29.276199
27.790701,27.682653
25.861425,26.088442
23.932649,24.493626
22.004323,22.898265
20.076397,21.302421
18.148821,19.706153
16.221546,18.109523
14.294521,16.512591
12.367696,14.915419
10.441025,13.318059
8.514474,11.720555
6.588029,10.122924
4.661685,8.525171
2.735440,6.927298
0.809292,5.329309
-1.116763,3.731207
