-31.224433,-220.197343
-29.468842,-222.589211
-27.695498,-224.967946
-25.905213,-227.333960
-24.098454,-229.687417
-22.275600,-232.028430
-20.437025,-234.357118
-18.583097,-236.673603
-16.714179,-238.978010
-14.830630,-241.270474
-12.932803,-243.551134
-11.021051,-245.820133
-9.095719,-248.077621
-7.157151,-250.323753
-5.205686,-252.558690
-3.241660,-254.782596
-1.265399,-256.995637
0.722743,-259.198010
2.722144,-261.390169
4.731972,-263.572771
6.751409,-265.746487
8.779644,-267.911996
10.815874,-270.069990
12.859307,-272.221165
14.909157,-274.366226
16.964644,-276.505886
19.025003,-278.640856
21.089550,-280.771777
23.157779,-282.899124
25.229272,-285.023293
27.303619,-287.144674
29.380428,-289.263646
31.459443,-291.380453
33.540521,-293.495232
35.623522,-295.608117
37.708304,-297.719245
39.794728,-299.828750
41.882654,-301.936770
43.971942,-304.043438
46.062451,-306.148895
48.154045,-308.253275
50.246581,-310.356717
52.339923,-312.459358
54.433931,-314.561336
56.528465,-316.662789
58.623388,-318.763854
60.718524,-320.864708
62.813612,-322.965608
64.908378,-325.066830
67.002548,-327.168646
69.095848,-329.271328
71.188005,-331.375148
73.278743,-333.480378
75.367786,-335.587289
77.454859,-337.696152
79.539685,-339.807237
81.621985,-341.920813
83.701481,-344.037148
85.777893,-346.156509
87.850939,-348.279162
89.920381,-350.405329
91.986071,-352.535141
94.047879,-354.668712
96.105672,-356.806155
98.159316,-358.947585
100.208679,-361.093113
102.253625,-363.242850
104.294020,-365.396908
106.329727,-367.555396
108.360611,-369.718423
110.386535,-371.886097
112.408027,-374.057905
114.430453,-376.228835
116.469617,-378.384031
118.547010,-380.502344
120.685158,-382.559203
122.904334,-384.528209
125.221547,-386.380630
127.649596,-388.084903
130.196199,-389.605951
132.862571,-390.905105
135.641859,-391.940018
138.516002,-392.669526
141.455592,-393.055512
144.420045,-393.038821
147.339858,-392.534736
150.117484,-391.501851
152.691999,-390.032802
155.032031,-388.212455
157.118579,-386.105676
158.943860,-383.768450
160.513479,-381.251965
161.845791,-378.601933
162.966758,-375.855681
163.905738,-373.041884
164.690822,-370.181090
165.349261,-367.288383
165.908893,-364.374820
166.397389,-361.448352
166.842079,-358.514816
167.269843,-355.578694
167.706930,-352.643903
168.178781,-349.714501
168.710342,-346.795395
169.326216,-343.892993
170.050720,-341.015907
170.907239,-338.175549
171.909920,-335.383630
173.057156,-332.647879
174.343095,-329.974363
175.759476,-327.367635
177.297812,-324.830902
178.949630,-322.366506
180.706642,-319.975941
182.560763,-317.659853
184.503947,-315.417941
186.528329,-313.249032
188.626599,-311.151504
190.792014,-309.123342
193.018296,-307.162160
195.299617,-305.265263
197.630553,-303.429654
200.005920,-301.651897
202.420699,-299.928039
204.870174,-298.253831
207.349940,-296.624812
209.855861,-295.036303
212.384055,-293.483459
214.930749,-291.961154
217.492193,-290.463803
220.065613,-288.987082
222.649582,-287.528890
225.242440,-286.086585
227.842713,-284.657691
230.449976,-283.241591
233.064114,-281.838222
235.685033,-280.447559
238.312643,-279.069581
240.946854,-277.704265
243.587576,-276.351585
246.234723,-275.011518
248.888204,-273.684045
251.547933,-272.369129
254.213852,-271.066802
256.886074,-269.777461
259.564875,-268.501848
262.250527,-267.240716
264.943278,-265.994823
267.643375,-264.764928
270.351053,-263.551822
273.066518,-262.356266
275.789736,-261.178457
278.520333,-260.017844
281.257898,-258.873771
284.002061,-257.745611
286.752452,-256.632719
289.508713,-255.534451
292.270497,-254.450148
295.037544,-253.379353
297.809744,-252.321971
300.587027,-251.278014
303.369313,-250.247468
306.156528,-249.230327
308.948595,-248.226580
311.745431,-247.236206
314.547002,-246.259301
317.353378,-245.296283
320.164675,-244.347724
322.980996,-243.414185
325.802434,-242.496227
328.629073,-241.594416
331.460993,-240.709324
334.298210,-239.841369
337.140652,-238.990679
339.988216,-238.157294
342.840805,-237.341273
345.698318,-236.542669
348.560656,-235.761535
351.427719,-234.997925
354.299406,-234.251893
357.175615,-233.523492
360.056245,-232.812776
362.941194,-232.119799
365.830358,-231.444613
368.723636,-230.787275
371.620922,-230.147830
374.522120,-229.526372
377.427164,-228.923152
380.336008,-228.338536
383.248600,-227.772886
386.164879,-227.226564
389.084778,-226.699934
392.008224,-226.193362
394.935136,-225.707211
397.865423,-225.241847
400.798992,-224.797635
403.735739,-224.374945
406.675552,-223.974141
409.618316,-223.595593
412.563897,-223.239674
415.512161,-222.906743
418.462949,-222.596928
421.416060,-222.310053
424.371288,-222.045893
427.328441,-221.804240
430.287332,-221.584877
433.247776,-221.387585
436.209595,-221.212144
439.172616,-221.058334
442.136670,-220.925928
445.101595,-220.814700
448.067229,-220.724421
451.033422,-220.654862
454.000026,-220.605794
456.966893,-220.576976
459.933887,-220.568376
462.900870,-220.580387
465.867689,-220.613604
468.834186,-220.668625
471.800183,-220.746047
474.765490,-220.846467
477.729905,-220.970481
480.693213,-221.118608
483.655197,-221.291185
486.615637,-221.488486
489.574315,-221.710648
492.531044,-221.957418
495.485656,-222.228361
498.437994,-222.523030
501.387909,-222.841053
504.335243,-223.182163
507.279843,-223.546120
510.221563,-223.932681
513.160257,-224.341600
516.095789,-224.772634
519.028026,-225.225538
521.956843,-225.700066
524.882114,-226.195976
527.803723,-226.713021
530.721561,-227.250961
533.635510,-227.809548
536.545480,-228.388537
539.451396,-228.987766
542.353254,-229.606422
545.251450,-230.242035
548.146550,-230.890917
551.039234,-231.549650
553.929585,-232.219138
556.816081,-232.905605
559.696877,-233.616534
562.570487,-234.356808
565.437204,-235.122866
568.299468,-235.904338
571.159968,-236.690148
574.021047,-237.474032
576.882428,-238.258834
579.742004,-239.050555
582.598372,-239.853855
585.450737,-240.670848
588.299113,-241.501366
591.143645,-242.345084
593.984302,-243.201715
596.821131,-244.070947
599.654161,-244.952485
602.483427,-245.846027
605.308968,-246.751278
608.130828,-247.667943
610.949052,-248.595726
613.763688,-249.534336
616.574789,-250.483480
619.382413,-251.442870
622.186617,-252.412219
624.987477,-253.391186
627.785102,-254.379346
630.579624,-255.376249
633.371171,-256.381450
636.159879,-257.394504
638.945882,-258.414971
641.729319,-259.442406
644.510327,-260.476386
647.289026,-261.516570
650.065495,-262.562702
652.839802,-263.614553
655.612020,-264.671896
658.382224,-265.734505
661.150489,-266.802152
663.916882,-267.874645
666.681451,-268.951834
669.444238,-270.033587
672.205288,-271.119767
674.964646,-272.210237
677.722359,-273.304864
680.478471,-274.403513
683.233032,-275.506048
685.986088,-276.612336
688.737687,-277.722243
691.487877,-278.835635
694.236708,-279.952379
696.984229,-281.072342
699.730491,-282.195391
702.475543,-283.321394
705.219435,-284.450218
707.962220,-285.581731
710.703948,-286.715802
713.444671,-287.852299
716.184441,-288.991091
718.923311,-290.132047
721.661333,-291.275035
724.398560,-292.419925
727.135044,-293.566588
729.870841,-294.714890
732.606002,-295.864705
735.340584,-297.015898
738.074636,-298.168345
740.808218,-299.321908
743.541487,-300.476210
746.274727,-301.630582
749.008247,-302.784290
751.742352,-303.936614
754.477339,-305.086822
757.213525,-306.234201
759.951330,-307.377890
762.691458,-308.515773
765.439063,-309.635291
768.208757,-310.699692
771.016984,-311.658592
773.872630,-312.464833
776.777565,-313.069074
779.723995,-313.416212
782.689483,-313.451251
785.636072,-313.125417
788.503287,-312.390658
791.204471,-311.185157
793.585688,-309.426179
795.407783,-307.090387
796.346698,-304.297186
796.361500,-301.336903
795.668000,-298.456526
794.426521,-295.769170
792.761098,-293.317906
790.775033,-291.115102
788.552204,-289.151080
786.163561,-287.391581
783.667827,-285.787071
781.112296,-284.279951
778.533008,-282.813661
775.949913,-281.353764
773.369482,-279.889272
770.792756,-278.418362
768.219757,-276.940906
765.650579,-275.456828
763.085286,-273.966038
760.523955,-272.468456
757.966657,-270.963996
755.413467,-269.452576
752.864459,-267.934112
750.319730,-266.408490
747.779408,-264.875541
745.243629,-263.335087
742.712541,-261.786939
740.186336,-260.230836
737.665108,-258.666681
735.148769,-257.094672
732.637164,-255.515110
730.130133,-253.928300
727.627511,-252.334545
725.129131,-250.734146
722.634828,-249.127402
720.144430,-247.514612
717.657764,-245.896073
715.174656,-244.272081
712.694926,-242.642936
710.218391,-241.008938
707.744866,-239.370386
705.274167,-237.727577
702.806105,-236.080810
700.340490,-234.430379
697.877134,-232.776579
695.415844,-231.119705
692.956428,-229.460052
690.498693,-227.797910
688.042444,-226.133573
685.587485,-224.467333
683.133622,-222.799480
680.680657,-221.130306
678.228394,-219.460102
675.776635,-217.789157
673.325182,-216.117763
670.873839,-214.446209
668.422407,-212.774785
665.970688,-211.103781
663.518485,-209.433488
661.065600,-207.764196
658.611837,-206.096196
656.156999,-204.429778
653.700890,-202.765235
651.243315,-201.102857
648.784066,-199.442955
646.322754,-197.786115
643.858174,-196.134139
641.388390,-194.489951
638.912227,-192.855373
636.429629,-191.230615
633.940696,-189.615645
631.444230,-188.012321
628.937338,-186.425306
626.416811,-184.860051
623.879903,-183.321498
621.324217,-181.814343
618.747574,-180.343310
616.147998,-178.913196
613.523749,-177.528878
610.873321,-176.195421
608.195675,-174.917511
605.490503,-173.698917
602.757859,-172.543234
599.997969,-171.454240
597.211231,-170.435918
594.398320,-169.492223
591.560160,-168.627695
588.698197,-167.845350
585.816512,-167.138931
582.919533,-166.499522
580.007947,-165.929520
577.080882,-165.443929
574.139414,-165.057114
571.186944,-164.764669
568.227454,-164.552735
565.263712,-164.415492
562.297505,-164.350688
559.330558,-164.355412
556.364479,-164.426959
553.400631,-164.562638
550.440230,-164.759898
547.484302,-165.015927
544.533602,-165.326562
541.588545,-165.686739
538.649264,-166.091278
535.715651,-166.534701
532.787430,-167.012345
529.864397,-167.520946
526.946401,-168.057750
524.033246,-168.620295
521.124711,-169.206336
518.220533,-169.813639
515.320396,-170.439983
512.423940,-171.083162
509.530769,-171.740980
506.640453,-172.411256
503.752539,-173.091818
500.866548,-173.780504
497.981986,-174.475161
495.098346,-175.173642
492.215113,-175.873804
489.331768,-176.573511
486.447789,-177.270610
483.562636,-177.962817
480.675748,-178.647744
477.786585,-179.322999
474.894627,-179.986180
471.999385,-180.634870
469.100407,-181.266638
466.197279,-181.879039
463.289634,-182.469608
460.377158,-183.035863
457.459566,-183.575064
454.536059,-184.081294
451.604332,-184.537795
448.662628,-184.924101
445.710372,-185.218328
442.748509,-185.389632
439.781895,-185.404897
436.820459,-185.232133
433.880231,-184.839911
430.984380,-184.198822
428.164987,-183.278104
425.463042,-182.057858
422.940761,-180.496772
420.643094,-178.626627
418.611537,-176.468618
416.895292,-174.049869
415.491168,-171.437925
414.399996,-168.680757
413.601729,-165.824138
413.069478,-162.906058
412.784307,-159.953560
412.727707,-156.987561
412.882244,-154.024860
413.232348,-151.078751
413.762938,-148.159681
414.458955,-145.275632
415.304541,-142.431842
416.282515,-139.630775
417.375265,-136.872485
418.565013,-134.154642
419.833591,-131.472687
421.162430,-128.820059
422.532468,-126.188381
423.924547,-123.568249
425.320572,-120.950388
426.703188,-118.325413
428.053089,-115.683337
429.351201,-113.015551
430.580004,-110.315193
431.720894,-107.576532
432.755722,-104.796079
433.670002,-101.973943
434.451879,-99.112371
435.078118,-96.212529
435.513927,-93.278093
435.730006,-90.319515
435.714336,-87.353206
435.469487,-84.397036
435.005683,-81.467126
434.336049,-78.577262
433.473752,-75.738855
432.431677,-72.961359
431.221964,-70.252582
429.857791,-67.618110
428.356090,-65.059475
426.735761,-62.574403
425.014464,-60.158440
423.203186,-57.808982
421.305519,-55.528372
419.323848,-53.320259
417.261678,-51.187145
415.125213,-49.128438
412.922760,-47.140493
410.662247,-45.218837
408.350855,-43.358657
405.995324,-41.554678
403.601934,-39.801231
401.176551,-38.092289
398.724609,-36.421663
396.251060,-34.783194
393.760189,-33.171160
391.255319,-31.580926
388.739043,-30.008780
386.213802,-28.451091
383.682902,-26.902649
381.150805,-25.356156
378.620017,-23.807505
376.091087,-22.255831
373.564173,-20.700878
371.039430,-19.142401
368.517015,-17.580159
365.997089,-16.013906
363.479804,-14.443412
360.965201,-12.868626
358.453219,-11.289665
355.943766,-9.706685
353.436755,-8.119842
350.932095,-6.529290
348.429694,-4.935186
345.929461,-3.337685
343.431303,-1.736940
340.935128,-0.133105
338.440841,1.473666
335.948350,3.083219
333.457559,4.695404
330.968373,6.310066
328.480697,7.927053
325.994436,9.546213
323.509493,11.167396
321.025770,12.790450
318.543173,14.415223
316.061603,16.041565
313.580963,17.669324
311.101152,19.298348
308.622051,20.928452
306.143528,22.559433
303.665449,24.191089
301.187682,25.823219
298.710094,27.455621
296.232551,29.088092
293.754921,30.720430
291.277072,32.352434
288.798868,33.983902
286.320179,35.614629
283.840855,37.244398
281.360701,38.872913
278.879836,40.500299
276.397710,42.125713
273.911334,43.744639
271.415741,45.349321
268.905522,46.930997
266.375493,48.480791
263.820907,49.989714
261.237477,51.448682
258.621511,52.848585
255.969276,54.178505
253.276526,55.424356
250.540010,56.570225
247.758386,57.601442
244.934894,58.513113
242.075793,59.306401
239.186952,59.982782
236.273766,60.544137
233.339712,60.982404
230.388084,61.279889
227.425095,61.424895
224.458515,61.416156
221.496618,61.248316
218.549215,60.910982
215.627543,60.396729
212.741862,59.708199
209.900892,58.853883
207.112173,57.842457
204.381592,56.682862
201.714814,55.382970
199.116305,53.951435
196.588668,52.398105
194.132566,50.733902
191.747209,48.969737
189.431018,47.115668
187.181646,45.181049
184.996047,43.174629
182.870620,41.104557
180.801059,38.978617
178.781887,36.804734
176.806619,34.590863
174.868272,32.344584
172.959759,30.072905
171.075545,27.781019
169.212303,25.472026
167.367884,23.147963
165.540730,20.810304
163.729481,18.460299
161.932767,16.099161
160.149197,13.728079
158.377361,11.348214
156.615833,8.960708
154.863176,6.566682
153.117938,4.167241
151.378661,1.763477
149.643876,-0.643533
147.912110,-3.052716
146.181886,-5.463007
144.451727,-7.873344
142.720152,-10.282664
140.985684,-12.689903
139.246851,-15.093990
137.502185,-17.493847
135.750224,-19.888383
133.989519,-22.276497
132.218630,-24.657068
130.436131,-27.028957
128.640611,-29.391005
126.830678,-31.742025
125.004958,-34.080805
123.162104,-36.406107
121.300778,-38.716660
119.420241,-41.011587
117.522166,-43.291913
115.599869,-45.551848
113.634056,-47.774071
111.603779,-49.937448
109.491368,-52.020530
107.284639,-54.003367
104.976820,-55.867486
102.564044,-57.593352
100.044283,-59.158767
97.415838,-60.533714
94.679996,-61.679511
91.846903,-62.557191
88.937493,-63.133268
85.981825,-63.376379
83.019280,-63.254060
80.100385,-62.736553
77.287981,-61.801563
74.642441,-60.464342
72.210375,-58.768967
70.024882,-56.765262
68.110899,-54.500637
66.484222,-52.021379
65.149930,-49.372983
64.105734,-46.597084
63.333645,-43.733271
62.808048,-40.814090
62.509450,-37.862834
62.421319,-34.897644
62.524866,-31.932892
62.798236,-28.978855
63.218380,-26.042008
63.762739,-23.125579
64.409275,-20.230036
65.136304,-17.353571
65.923359,-14.492875
66.757895,-11.645701
67.639638,-8.812819
68.574799,-5.997083
69.572344,-3.202874
70.642026,-0.435504
71.793155,2.298990
73.034675,4.993612
74.375077,7.640410
75.821806,10.230617
77.381024,12.754677
79.058079,15.202009
80.857355,17.560870
82.782511,19.818205
84.835246,21.960154
87.010715,23.976920
89.294338,25.870420
91.666691,27.651818
94.107694,29.337939
96.599757,30.947627
99.129181,32.498162
101.684545,34.005857
104.255380,35.487130
106.830363,36.961214
109.396345,38.450849
111.939353,39.979363
114.448665,41.562808
116.920134,43.204889
119.352826,44.903861
121.745998,46.657724
124.097391,48.466989
126.402415,50.335017
128.655461,52.265384
130.850767,54.261097
132.982199,56.324805
135.043167,58.458843
137.026333,60.665465
138.924448,62.945487
140.731673,65.297911
142.439358,67.723660
144.034406,70.225054
145.502304,72.803112
146.827920,75.457106
147.995130,78.184424
148.987466,80.980052
149.789134,83.836126
150.384281,86.742182
150.756655,89.684981
150.889378,92.648194
150.765885,95.611697
150.374278,98.551717
149.715352,101.443646
148.811198,104.268737
147.698923,107.018722
146.403853,109.687564
144.937245,112.266168
143.310178,114.746701
141.534077,117.122856
139.624483,119.393204
137.598438,121.560351
135.471421,123.628558
133.257694,125.603745
130.970537,127.493478
128.620035,129.303837
126.208074,131.031453
123.732968,132.667280
121.194162,134.202338
118.592052,135.627394
115.927844,136.932605
113.203679,138.107465
110.422791,139.140818
107.589629,140.020635
104.710302,140.734844
101.792752,141.271740
98.846732,141.619536
95.883913,141.765479
92.918436,141.694548
89.967361,141.394618
87.047353,140.872625
84.172507,140.141507
81.357386,139.206303
78.615794,138.073450
75.959225,136.753353
73.391965,135.266812
70.914181,133.635365
68.523603,131.878542
66.219706,130.009442
64.004272,128.036248
61.878248,125.966987
59.841391,123.809862
57.890682,121.574491
56.021774,119.270257
54.229735,116.905719
52.509693,114.488279
50.857331,112.024063
49.268033,109.518691
47.736880,106.977352
46.258675,104.404840
44.827993,101.805587
43.439215,99.183695
42.086138,96.543193
40.761067,93.888516
39.456227,91.223832
38.165602,88.552231
36.885463,85.875588
35.610927,83.196273
34.339468,80.515494
33.070413,77.833578
31.803598,75.150602
30.538887,72.466634
29.276145,69.781740
28.015233,67.095984
26.756017,64.409434
25.498358,61.722154
24.242123,59.034209
22.987191,56.345655
21.733476,53.656533
20.480910,50.966876
19.229427,48.276714
17.978961,45.586080
16.729445,42.895004
15.480794,40.203527
14.232810,37.511741
12.985254,34.819756
11.737885,32.127685
10.490465,29.435637
9.242752,26.743724
7.994509,24.052058
6.745494,21.360750
5.495469,18.669910
4.244195,15.979652
2.991432,13.290087
1.736941,10.601326
0.480485,7.913484
-0.778174,5.226673
