88.574514,-280.922282
88.104970,-283.250900
87.664429,-285.585243
87.243813,-287.923188
86.833526,-290.263002
86.424909,-292.603149
86.009620,-294.942101
85.579370,-297.278353
85.125874,-299.610189
84.640846,-301.935655
84.116000,-304.252436
83.543054,-306.557764
82.913749,-308.848300
82.219898,-311.120060
81.453143,-313.368222
80.604762,-315.586837
79.666172,-317.768773
78.629289,-319.905718
77.486671,-321.987929
76.231759,-324.004291
74.858830,-325.942151
73.361428,-327.785808
71.733438,-329.515349
69.971302,-331.107147
68.077058,-332.539422
66.059943,-333.792981
63.932011,-334.846728
61.706865,-335.675124
59.403120,-336.248674
57.047468,-336.541197
54.673516,-336.543771
52.316156,-336.262005
50.007981,-335.706187
47.779206,-334.888076
45.658640,-333.820348
43.669839,-332.523430
41.823870,-331.030252
40.126396,-329.369678
38.579055,-327.568219
37.182048,-325.647623
35.935163,-323.626210
34.837260,-321.520138
33.884255,-319.344572
33.065262,-317.114988
32.365437,-314.845151
31.769263,-312.545876
31.265069,-310.224614
30.844194,-307.886785
30.497705,-305.536760
30.216694,-303.177996
29.992490,-300.813183
29.815797,-298.444337
29.673194,-296.073149
29.552732,-293.700717
29.450731,-291.327422
29.366976,-288.953411
29.301641,-286.578823
29.254902,-284.203795
29.226935,-281.828473
29.217917,-279.453003
29.228024,-277.077538
29.257437,-274.702233
29.306335,-272.327250
29.374898,-269.952753
29.463310,-267.578913
29.571732,-265.205904
29.700062,-262.833886
29.847968,-260.463009
30.015111,-258.093409
30.201153,-255.725219
30.405756,-253.358558
30.628583,-250.993545
30.869299,-248.630286
31.127569,-246.268879
31.403058,-243.909420
31.695435,-241.551993
32.004366,-239.196679
32.329525,-236.843549
32.670570,-234.492669
33.027246,-232.144111
33.399541,-229.797977
33.787573,-227.454396
34.191441,-225.113491
34.611248,-222.775392
35.047099,-220.440230
35.499097,-218.108141
35.967344,-215.779259
36.451942,-213.453725
36.952994,-211.131680
37.470601,-208.813270
38.004863,-206.498641
38.555879,-204.187943
39.123745,-201.881329
39.708539,-199.578947
40.310314,-197.280946
40.929114,-194.987471
41.564991,-192.698672
42.217995,-190.414701
42.888187,-188.135713
43.575539,-185.861836
44.278282,-183.592665
44.992742,-181.327164
45.714968,-179.064144
46.442831,-176.802920
47.179628,-174.544570
47.931636,-172.291250
48.704060,-170.044859
49.498280,-167.806076
50.312280,-165.574405
51.144269,-163.349378
51.992373,-161.130440
52.854788,-158.917028
53.729678,-156.708520
54.615665,-154.504442
55.512670,-152.304824
56.421301,-150.109980
57.342065,-147.920199
58.275498,-145.735788
59.222126,-143.557061
60.182453,-141.384339
61.156723,-139.217832
62.144883,-137.057626
63.146881,-134.903804
64.162659,-132.756446
65.192158,-130.615634
66.235322,-128.481446
67.292093,-126.353962
68.362411,-124.233262
69.446219,-122.119423
70.543455,-120.012525
71.654027,-117.912645
72.777831,-115.819825
73.914248,-113.733811
75.060305,-111.653062
76.210636,-109.574676
77.357297,-107.494259
78.491391,-105.406998
79.602313,-103.307512
80.671106,-101.186407
81.666083,-99.029440
82.552776,-96.825567
83.294810,-94.569215
83.850635,-92.260406
84.171583,-89.908003
84.197539,-87.533263
83.877582,-85.180197
83.165838,-82.920436
82.107108,-80.800777
80.791940,-78.822013
79.294763,-76.979130
77.683023,-75.232705
76.026676,-73.528304
74.388686,-71.805970
72.823999,-70.015230
71.384055,-68.125151
70.121831,-66.117446
69.104136,-63.976131
68.412773,-61.705422
68.089196,-59.353917
68.134713,-56.980638
68.530347,-54.640539
69.257332,-52.381618
70.302023,-50.251229
71.652545,-48.301268
73.284859,-46.580834
75.152725,-45.115226
77.201307,-43.913056
79.383675,-42.978416
81.659103,-42.298502
83.991356,-41.846639
86.352875,-41.593875
88.726429,-41.513251
91.100756,-41.581229
93.468213,-41.774744
95.825170,-42.070243
98.171026,-42.444500
100.507196,-42.874654
102.836364,-43.340236
105.161113,-43.827682
107.482650,-44.331019
109.801146,-44.848266
112.116680,-45.378596
114.429358,-45.921244
116.739294,-46.475447
119.046627,-47.040392
121.351550,-47.615078
123.654313,-48.198377
125.955168,-48.789160
128.254379,-49.386308
130.552223,-49.988701
132.848980,-50.595219
135.144941,-51.204746
137.440399,-51.816166
139.735649,-52.428365
142.030989,-53.040227
144.326715,-53.650638
146.623122,-54.258482
148.920501,-54.862640
151.219128,-55.462031
153.519254,-56.055644
155.821115,-56.642487
158.124942,-57.221569
160.430952,-57.791894
162.739354,-58.352463
165.050340,-58.902275
167.364093,-59.440329
169.680777,-59.965618
172.000538,-60.477134
174.323518,-60.973866
176.649825,-61.454694
178.979831,-61.916847
181.314787,-62.353276
183.655989,-62.755484
186.004097,-63.115379
188.359370,-63.424653
190.721639,-63.674939
193.090056,-63.857745
195.463035,-63.964631
197.838317,-63.986765
200.212587,-63.913734
202.581077,-63.733881
204.937532,-63.435417
207.273990,-63.006709
209.579703,-62.436294
211.842336,-61.714175
214.049609,-60.836472
216.188987,-59.805084
218.247380,-58.621282
220.208435,-57.282980
222.051811,-55.787274
223.757328,-54.135642
225.312316,-52.340551
226.714096,-50.422991
227.963528,-48.402901
229.062146,-46.297188
230.016296,-44.122139
230.837003,-41.893088
231.536629,-39.623137
232.126372,-37.322223
232.616000,-34.997866
233.015300,-32.656258
233.334522,-30.302378
233.584026,-27.940014
233.774213,-25.572167
233.912832,-23.200890
234.002268,-20.827208
234.042099,-18.452072
234.031324,-16.076636
233.968765,-13.702002
233.853244,-11.329351
233.683598,-8.959969
233.458721,-6.595179
233.177675,-4.236401
232.839600,-1.885126
232.443638,0.457095
231.988927,2.788623
231.474633,5.107740
230.899899,7.412611
230.264047,9.701369
229.566827,11.972196
228.808219,14.223252
227.988217,16.452662
227.106847,18.658527
226.164179,20.838873
225.160328,22.991695
224.094784,25.114650
222.966244,27.204808
221.773223,29.258839
220.514342,31.273176
219.188373,33.243995
217.794252,35.167202
216.331106,37.038427
214.798279,38.853004
213.195357,40.605964
211.522288,42.292071
209.780011,43.906530
207.971456,45.446416
206.100530,46.909921
204.171216,48.295554
202.187420,49.601997
200.152939,50.828022
198.071470,51.972461
195.946620,53.034195
193.781929,54.012143
191.580877,54.905248
189.346898,55.712473
187.083402,56.432789
184.793797,57.065210
182.481586,57.609176
180.150517,58.065683
177.804469,58.437747
175.447074,58.729431
173.081477,58.944805
170.710337,59.086926
168.336002,59.158348
165.960587,59.161580
163.585983,59.099141
161.213874,58.973558
158.845747,58.787357
156.482902,58.543050
154.126464,58.243141
151.777393,57.890113
149.436490,57.486430
147.104414,57.034525
144.781659,56.536907
142.468441,55.996669
140.164750,55.417136
137.870410,54.801610
135.585096,54.153364
133.308345,53.475642
131.039571,52.771666
128.778152,52.044398
126.523657,51.295937
124.275661,50.528169
122.033697,49.742962
119.797252,48.942167
117.565783,48.127602
115.338753,47.300984
113.115551,46.464144
110.895135,45.619936
108.676152,44.771955
106.457757,43.922429
104.239710,43.072000
102.021970,42.220765
99.804526,41.368764
97.587361,40.516034
95.370461,39.662617
93.153811,38.808550
90.937396,37.953872
88.721202,37.098623
86.505213,36.242841
84.289416,35.386566
82.073792,34.529842
79.858324,33.672713
77.642996,32.815223
75.427790,31.957417
73.212690,31.099339
70.997678,30.241032
68.782737,29.382542
66.567851,28.523913
64.353001,27.665188
62.138171,26.806412
59.923349,25.947618
57.708528,25.088817
55.493710,24.230012
53.278893,23.371203
51.064077,22.512389
48.849265,21.653571
46.634453,20.794748
44.419643,19.935921
42.204834,19.077090
39.990027,18.218254
37.775222,17.359415
35.560419,16.500571
33.345617,15.641723
31.130816,14.782872
28.916017,13.924016
26.701220,13.065156
24.486424,12.206293
22.271630,11.347426
20.056836,10.488555
17.842045,9.629681
15.627254,8.770802
13.412466,7.911921
11.197678,7.053036
8.982892,6.194147
6.768107,5.335255
4.553323,4.476360
2.338541,3.617461
