16.888555,162.516682
14.874726,160.964784
12.766342,159.544197
10.572807,158.259032
8.305818,157.108203
5.976380,156.089865
3.594838,155.200509
1.171770,154.430875
-1.283305,153.769509
-3.762678,153.205384
-6.260048,152.726920
-8.770402,152.322117
-11.289766,151.977576
-13.814942,151.678319
-16.343476,151.409038
-18.873540,151.154323
-21.403540,150.898913
-23.931990,150.628716
-26.457283,150.330652
-28.977266,149.991774
-31.489440,149.599287
-33.990142,149.138049
-36.472514,148.587958
-38.928904,147.932832
-41.353922,147.168887
-43.741384,146.294606
-46.082380,145.302996
-48.365819,144.185019
-50.579693,142.934955
-52.715263,141.555491
-54.766353,140.053249
-56.726328,138.433882
-58.588026,136.702435
-60.344168,134.864017
-61.987299,132.923938
-63.509756,130.887802
-64.903710,128.761638
-66.161085,126.551986
-67.273555,124.265970
-68.232564,121.911475
-69.029228,119.497249
-69.654681,117.033154
-70.104457,114.531146
-70.386586,112.004712
-70.512207,109.465486
-70.491277,106.923094
-70.333550,104.385423
-70.051427,101.858542
-69.660854,99.346113
-69.177997,96.849735
-68.618478,94.369381
-67.997427,91.903692
-67.328092,89.450636
-66.621822,87.007920
-65.889690,84.572813
-65.142685,82.142214
-64.391470,79.712903
-63.646207,77.281762
-62.916926,74.845791
-62.213798,72.402170
-61.546989,69.948439
-60.928580,67.482103
-60.373497,65.000771
-59.897457,62.503096
-59.516715,59.989166
-59.246697,57.460991
-59.099370,54.922772
-59.085265,52.380411
-59.214827,49.841350
-59.497493,47.314767
-59.941434,44.811524
-60.549498,42.343008
-61.313134,39.918042
-62.221288,37.543371
-63.263735,35.224485
-64.430751,32.965689
-65.713050,30.770259
-67.102075,28.640723
-68.590753,26.579591
-70.173424,24.589693
-71.844734,22.673620
-73.599549,20.833717
-75.432537,19.071656
-77.337247,17.387347
-79.306798,15.779329
-81.334944,14.245840
-83.415863,12.784751
-85.544521,11.394127
-87.717316,10.073484
-89.931327,8.823164
-92.183750,7.643445
-94.471844,6.534475
-96.792585,5.495571
-99.142694,4.524903
-101.518880,3.619907
-103.917953,2.777442
-106.337568,1.995910
-108.776409,1.276639
-111.233374,0.621974
-113.707238,0.034394
-116.196574,-0.483704
-118.699457,-0.931807
-121.213651,-1.311420
-123.737020,-1.624341
-126.267600,-1.872328
-128.803578,-2.057187
-131.343286,-2.180710
-133.885194,-2.244677
-136.427902,-2.250865
-138.970131,-2.201032
-141.510690,-2.096381
-144.048418,-1.937255
-146.582156,-1.723817
-149.110754,-1.456272
-151.633065,-1.134808
-154.147945,-0.759616
-156.654251,-0.330871
-159.150838,0.151230
-161.636566,0.686546
-164.110126,1.275521
-166.569994,1.919257
-169.014576,2.618861
-171.442025,3.375708
-173.850674,4.190413
-176.240162,5.059822
-178.610928,5.979030
-180.963660,6.943441
-183.299166,7.948820
-185.617303,8.993614
-187.916494,10.079506
-190.194812,11.208543
-192.450218,12.382672
-194.680609,13.603646
-196.884177,14.872377
-199.059321,16.189238
-201.204334,17.554630
-203.317375,18.968990
-205.396809,20.432310
-207.441423,21.943902
-209.450118,23.502904
-211.422020,25.108197
-213.357347,26.757412
-215.257042,28.447553
-217.122286,30.175647
-218.954397,31.938836
-220.754819,33.734377
-222.525114,35.559635
-224.266943,37.412081
-225.982065,39.289285
-227.672324,41.188911
-229.339640,43.108710
-230.986003,45.046511
-232.613462,47.000216
-234.224126,48.967793
-235.820138,50.947275
-237.403490,52.936900
-238.976028,54.935088
-240.539604,56.940296
-242.096097,58.951010
-243.647393,60.965737
-245.195392,62.983000
-246.741996,65.001333
-248.289110,67.019276
-249.838638,69.035366
-251.392476,71.048135
-252.952512,73.056105
-254.520816,75.057620
-256.100983,77.049776
-257.700327,79.026546
-259.328917,80.979262
-260.995898,82.899345
-262.705285,84.781821
-264.457617,86.624374
-266.253932,88.424046
-268.095919,90.176923
-269.985149,91.878762
-271.922842,93.525014
-273.909755,95.111384
-275.948519,96.630582
-278.044173,98.070671
-280.201989,99.415152
-282.430715,100.637118
-284.730812,101.721138
-287.084373,102.683675
-289.476803,103.543776
-291.900221,104.312826
-294.348077,105.000487
-296.815816,105.613674
-299.299836,106.157466
-301.797045,106.637117
-304.304989,107.057090
-306.821681,107.420167
-309.345342,107.730167
-311.873898,107.997817
-314.405127,108.239635
-316.937475,108.469529
-319.470369,108.693350
-322.003541,108.913991
-324.536757,109.134060
-327.069802,109.356147
-329.602536,109.581058
-332.135872,109.797283
-334.672302,109.974874
-337.212672,110.086909
-339.755319,110.112218
-342.296531,110.026276
-344.829166,109.801391
-347.341217,109.410224
-349.815469,108.826963
-352.228569,108.026631
-354.546538,106.983159
-356.723545,105.671990
-358.708758,104.088564
-360.474201,102.263894
-362.032865,100.256373
-363.393664,98.109355
-364.575590,95.858695
-365.599759,93.530843
-366.487022,91.147101
-367.254934,88.722449
-367.919770,86.268424
-368.508818,83.795281
-369.063250,81.313766
-369.609208,78.830300
-370.152458,76.346248
-370.693310,73.861671
-371.231710,71.376562
-371.767704,68.890933
-372.301427,66.404815
-372.833014,63.918238
-373.362598,61.431235
-373.890314,58.943834
-374.416295,56.456066
-374.940677,53.967960
-375.463595,51.479546
-375.985183,48.990853
-376.505575,46.501910
-377.024906,44.012744
-377.543311,41.523386
-378.060925,39.033864
-378.577882,36.544205
-379.094318,34.054438
-379.610368,31.564590
-380.126165,29.074691
-380.641846,26.584767
-381.157544,24.094847
-381.673395,21.604958
-382.189534,19.115129
-382.706096,16.625388
-383.223215,14.135763
-383.741027,11.646281
-384.259665,9.156972
-384.779266,6.667863
-385.299963,4.178983
-385.821892,1.690362
-386.345186,-0.797973
-386.869791,-3.286032
-387.394243,-5.774111
-387.913536,-8.263242
-388.420288,-10.754960
-388.909022,-13.250321
-389.376299,-15.749811
-389.818787,-18.253803
-390.232635,-20.762684
-390.613629,-23.276758
-390.957522,-25.796166
-391.260034,-28.320869
-391.516857,-30.850616
-391.723662,-33.384929
-391.876108,-35.923076
-391.969876,-38.464030
-392.000610,-41.006507
-391.963088,-43.548891
-391.850760,-46.089048
-391.656927,-48.624328
-391.374712,-51.151236
-390.997499,-53.665576
-390.519619,-56.162790
-389.939782,-58.638416
-389.266764,-61.090345
-388.512651,-63.518561
-387.688129,-65.923799
-386.801959,-68.307063
-385.862634,-70.669905
-384.878448,-73.014444
-383.857705,-75.343322
-382.809416,-77.659930
-381.743127,-79.968306
-380.668215,-82.272658
-379.594024,-84.577321
-378.528421,-86.886025
-377.477142,-89.201113
-376.448004,-91.525921
-375.460399,-93.868899
-374.551764,-96.243662
-373.772332,-98.663641
-373.178748,-101.135590
-372.829730,-103.653377
-372.785712,-106.194741
-373.106689,-108.716127
-373.850105,-111.146072
-375.059764,-113.381856
-376.737200,-115.284990
-378.823163,-116.702545
-381.202545,-117.558009
-383.727742,-117.855887
-386.261701,-117.637855
-388.714701,-116.972688
-391.032913,-115.929594
-393.184216,-114.575748
-395.154461,-112.969721
-396.942669,-111.163101
-398.558637,-109.200684
-400.020714,-107.120870
-401.353862,-104.956007
-402.587351,-102.732774
-403.751082,-100.472132
-404.874688,-98.191345
-405.987819,-95.905564
-407.110968,-93.624526
-408.248848,-91.350579
-409.402232,-89.084416
-410.571333,-86.826346
-411.756415,-84.576626
-412.957759,-82.335553
-414.175891,-80.103565
-415.411622,-77.881271
-416.665795,-75.669335
-417.939230,-73.468437
-419.232748,-71.279292
-420.547153,-69.102627
-421.883262,-66.939224
-423.241782,-64.789890
-424.623694,-62.655532
-426.031462,-60.538052
-427.468561,-58.440347
-428.938405,-56.365440
-430.444387,-54.316579
-431.989124,-52.296819
-433.572860,-50.307522
-435.194681,-48.349170
-436.853683,-46.422254
-438.549126,-44.527329
-440.281323,-42.665929
-442.051615,-40.840707
-443.861333,-39.054555
-445.711648,-37.310495
-447.603531,-35.611627
-449.537467,-33.960794
-451.513574,-32.360682
-453.531782,-30.814022
-455.591673,-29.323347
-457.692225,-27.890524
-459.831934,-26.516876
-462.009257,-25.203756
-464.222631,-23.952411
-466.470571,-22.764208
-468.751819,-21.641283
-471.065207,-20.586178
-473.408817,-19.599847
-475.779739,-18.681028
-478.175826,-17.830110
-480.595868,-17.049902
-483.037394,-16.339142
-485.495351,-15.688280
-487.966022,-15.088498
-490.448479,-14.538537
-492.941820,-14.039923
-495.445086,-13.593807
-497.957346,-13.201232
-500.477383,-12.862348
-503.003984,-12.576519
-505.535981,-12.343120
-508.072221,-12.161525
-510.611611,-12.031112
-513.153100,-11.951306
-515.695669,-11.921593
-518.238335,-11.941483
-520.780144,-12.010483
-523.320172,-12.128012
-525.857531,-12.293361
-528.391375,-12.505772
-530.920939,-12.764223
-533.445545,-13.067360
-535.964580,-13.413765
-538.477502,-13.802053
-540.983834,-14.230845
-543.483152,-14.698783
-545.975058,-15.204712
-548.459153,-15.747702
-550.935062,-16.326850
-553.402455,-16.941263
-555.861045,-17.590018
-558.310642,-18.271947
-560.751120,-18.985821
-563.182179,-19.731115
-565.603254,-20.508243
-568.013761,-21.317538
-570.413435,-22.158399
-572.802296,-23.029606
-575.180418,-23.929684
-577.547797,-24.857601
-579.903771,-25.814174
-582.247077,-26.801351
-584.576388,-27.821069
-586.890331,-28.875184
-589.187783,-29.964763
-591.468154,-31.089679
-593.730958,-32.249546
-595.975677,-33.444034
-598.201821,-34.672792
-600.408899,-35.935475
-602.596426,-37.231730
-604.763918,-38.561214
-606.910900,-39.923572
-609.036838,-41.318539
-611.141047,-42.746063
-613.222786,-44.206158
-615.281299,-45.698820
-617.315813,-47.224030
-619.325535,-48.781762
-621.309656,-50.371971
-623.267352,-51.994604
-625.197773,-53.649588
-627.100081,-55.336810
-628.973514,-57.056035
-630.817294,-58.807021
-632.630549,-60.589598
-634.412347,-62.403617
-636.161731,-64.248913
-637.877724,-66.125300
-639.559326,-68.032566
-641.205515,-69.970479
-642.815242,-71.938782
-644.387412,-73.937212
-645.920885,-75.965477
-647.414432,-78.023293
-648.866526,-80.110564
-650.276041,-82.226848
-651.643435,-84.370606
-652.970119,-86.539803
-654.257741,-88.732415
-655.508230,-90.946418
-656.723985,-93.179686
-657.907577,-95.430163
-659.061637,-97.695927
-660.188858,-99.975165
-661.291982,-102.266165
-662.373796,-104.567306
-663.437120,-106.877047
-664.484822,-109.193909
-665.519658,-111.516549
-666.544039,-113.843831
-667.560249,-116.174697
-668.570596,-118.508113
-669.577393,-120.843067
-670.582952,-123.178555
-671.589588,-125.513582
-672.599611,-127.847149
-673.615327,-130.178242
-674.639024,-132.505844
-675.672931,-134.828929
-676.719433,-137.146366
-677.782192,-139.456357
-678.867628,-141.755753
-679.982810,-144.040941
-681.132261,-146.309144
-682.319451,-148.557814
-683.548279,-150.783970
-684.822867,-152.984197
-686.147760,-155.154469
-687.527727,-157.290134
-688.967166,-159.386050
-690.470038,-161.436864
-692.042038,-163.435464
-693.692964,-165.369322
-695.431416,-167.224677
-697.256925,-168.994704
-699.163702,-170.676583
-701.148667,-172.264888
-703.209931,-173.752555
-705.344169,-175.133789
-707.545943,-176.404985
-709.809308,-177.563104
-712.128396,-178.605331
-714.497288,-179.528884
-716.910009,-180.330996
-719.360259,-181.009829
-721.841334,-181.565536
-724.346638,-181.999089
-726.869944,-182.311280
-729.405275,-182.502940
-731.946866,-182.574045
-734.488942,-182.523189
-737.025518,-182.348531
-739.550328,-182.048393
-742.056703,-181.621073
-744.537635,-181.064962
-746.986094,-180.379644
-749.395097,-179.566283
-751.757526,-178.626225
-754.066117,-177.560828
-756.313380,-176.371574
-758.491583,-175.060152
-760.592634,-173.628630
-762.608286,-172.079337
-764.528073,-170.412574
-766.335908,-168.625013
-768.014515,-166.715642
-769.551584,-164.690772
-770.936522,-162.559326
-772.162689,-160.332762
-773.228961,-158.025268
-774.127455,-155.647223
-774.846923,-153.208845
-775.381420,-150.723349
-775.727395,-148.204829
-775.883930,-145.667653
-775.859504,-143.125763
-775.666246,-140.590912
-775.313568,-138.073109
-774.810414,-135.580942
-774.165474,-133.121621
-773.387459,-130.701079
-772.485211,-128.323983
-771.467438,-125.993994
-770.342497,-123.713796
-769.118399,-121.485227
-767.802796,-119.309413
-766.402952,-117.186792
-764.925741,-115.117231
-763.377712,-113.100106
-761.765188,-111.134151
-760.094287,-109.217525
-758.370851,-107.347995
-756.600395,-105.522921
-754.788144,-103.739327
-752.939056,-101.993950
-751.057802,-100.283258
-749.148868,-98.603499
-747.216496,-96.950772
-745.264336,-95.321458
-743.295733,-93.712099
-741.314158,-92.118754
-739.321781,-90.538873
-737.319074,-88.972091
-735.306026,-87.418620
-733.282607,-85.878687
-731.248777,-84.352531
-729.204533,-82.840351
-727.150047,-81.342123
-725.085628,-79.857608
-723.011593,-78.386548
-720.928253,-76.928699
-718.835911,-75.483801
-716.734863,-74.051592
-714.625398,-72.631807
-712.507803,-71.224174
-710.382359,-69.828425
-708.249286,-68.444360
-706.108744,-67.071874
-703.960880,-65.710879
-701.805838,-64.361279
-699.643760,-63.022977
-697.474789,-61.695877
-695.299062,-60.379882
-693.116716,-59.074892
-690.927887,-57.780805
-688.732697,-56.497535
-686.531256,-55.225021
-684.323662,-53.963211
-682.110014,-52.712050
-679.890412,-51.471484
-677.664952,-50.241457
-675.433729,-49.021915
-673.196838,-47.812802
-670.954370,-46.614060
-668.706419,-45.425634
-666.453075,-44.247466
-664.194426,-43.079499
-661.930561,-41.921675
-659.661566,-40.773936
-657.387528,-39.636223
-655.108529,-38.508478
-652.824655,-37.390640
-650.535990,-36.282656
-648.242633,-35.184418
-645.944720,-34.095730
-643.642415,-33.016362
-641.335870,-31.946087
-639.025232,-30.884676
-636.710648,-29.831896
-634.392262,-28.787518
-632.070214,-27.751306
-629.744642,-26.723027
-627.415682,-25.702447
-625.083466,-24.689327
-622.748125,-23.683433
-620.409787,-22.684525
-618.068580,-21.692365
-615.724621,-20.706710
-613.378041,-19.727322
-611.028966,-18.753971
-608.677473,-17.786357
-606.323626,-16.824379
-603.967300,-15.868668
-601.607984,-14.920356
-599.245207,-13.980640
-596.878662,-13.050855
-594.507984,-12.131650
-592.133404,-11.222171
-589.755719,-10.320871
-587.375531,-9.426177
-584.993367,-8.536648
-582.609632,-7.651504
-580.224362,-6.770558
-577.837570,-5.893693
-575.449339,-5.020771
-573.059716,-4.151669
-570.668754,-3.286253
-568.276508,-2.424395
-565.883031,-1.565963
-563.488375,-0.710824
-561.092602,0.141182
-558.695777,0.990227
-556.297968,1.836486
-553.899238,2.680133
-551.499653,3.521344
-549.099276,4.360292
-546.698171,5.197154
-544.296401,6.032106
-541.894028,6.865323
-539.491115,7.696980
-537.087724,8.527255
-534.683916,9.356323
-532.279754,10.184361
-529.875297,11.011545
-527.470608,11.838053
-525.065747,12.664060
-522.660773,13.489744
-520.255751,14.315282
-517.850730,15.140824
-515.445743,15.966471
-513.040816,16.792287
-510.635963,17.618313
-508.231176,18.444534
-505.826442,19.270909
-503.421755,20.097427
-501.017116,20.924082
-498.612523,21.750867
-496.207971,22.577778
-493.803460,23.404806
-491.398989,24.231947
-488.994553,25.059194
-486.590152,25.886541
-484.185783,26.713981
-481.781445,27.541510
-479.377135,28.369120
-476.972851,29.196806
-474.568598,30.024584
-472.164396,30.852507
-469.760263,31.680633
-467.356219,32.509018
-464.952285,33.337720
-462.548480,34.166796
-460.144823,34.996303
-457.741335,35.826298
-455.338036,36.656840
-452.934945,37.487984
-450.532082,38.319788
-448.129468,39.152309
-445.727122,39.985604
-443.325064,40.819731
-440.923316,41.654747
-438.521895,42.490707
-436.120824,43.327671
-433.720124,44.165695
-431.319802,45.004801
-428.919844,45.844933
-426.520171,46.685877
-424.120634,47.527223
-421.721051,48.368443
-419.321226,49.208970
-416.920959,50.048235
-414.520052,50.885666
-412.118308,51.720695
-409.715533,52.552748
-407.311531,53.381255
-404.906115,54.205640
-402.499095,55.025312
-400.090313,55.839788
-397.679639,56.648666
-395.266621,57.450525
-392.850136,58.241871
-390.428687,59.017902
-388.000831,59.773598
-385.565292,60.504080
-383.121166,61.205348
-380.668207,61.875208
-378.206511,62.512256
-375.736110,63.114617
-373.257012,63.680147
-370.769367,64.206683
-368.273425,64.692105
-365.769289,65.133475
-363.257052,65.526181
-360.736980,65.864909
-358.209667,66.144359
-355.676053,66.359085
-353.137462,66.504229
-350.595740,66.575959
-348.053079,66.570688
-345.511984,66.484043
-342.975064,66.313357
-340.444839,66.060973
-337.923547,65.731491
-335.412853,65.329354
-332.914056,64.858831
-330.428247,64.324068
-327.956158,63.729092
-325.498224,63.077867
-323.054920,62.374600
-320.626342,61.622673
-318.212857,60.822655
-315.816166,59.973452
-313.437906,59.073795
-311.079442,58.122717
-308.741977,57.121656
-306.425167,56.073956
-304.128266,54.983128
-301.850810,53.852953
-299.592166,52.685570
-297.353080,51.480435
-295.135461,50.236362
-292.940869,48.952024
-290.770819,47.626180
-288.625847,46.260364
-286.504160,44.858947
-284.403134,43.426663
-282.320365,41.968381
-280.253742,40.487478
-278.203049,38.984089
-276.169737,37.457181
-274.155074,35.905796
-272.160217,34.328831
-270.185723,32.726483
-268.230581,31.100747
-266.293074,29.454041
-264.371568,27.788708
-262.464525,26.106886
-260.570829,24.409996
-258.689780,22.699054
-256.820667,20.975097
-254.962720,19.239108
-253.115167,17.492059
-251.277221,15.734905
-249.448082,13.968583
-247.626939,12.194018
-245.812972,10.412117
-244.005351,8.623778
-242.203241,6.829885
-240.405798,5.031314
-238.612175,3.228933
-236.821522,1.423602
-235.032983,-0.383825
-233.245704,-2.192496
-231.458825,-4.001561
-229.671510,-5.810195
-227.883010,-7.617660
-226.092640,-9.423274
-224.299714,-11.226350
-222.503548,-13.026198
-220.703462,-14.822123
-218.898782,-16.613429
-217.088829,-18.399414
-215.272949,-20.179369
-213.450455,-21.952544
-211.620356,-23.717876
-209.781264,-25.473832
-207.931669,-27.218714
-206.070067,-28.950780
-204.194993,-30.668253
-202.305011,-32.369313
-200.398755,-34.052098
-198.474884,-35.714684
-196.531892,-37.354958
-194.566497,-38.968116
-192.565457,-40.536316
-190.504594,-42.025537
-188.367461,-43.404051
-186.147368,-44.644618
-183.839623,-45.711736
-181.443854,-46.560422
-178.968909,-47.143397
-176.442432,-47.405147
-173.908881,-47.303078
-171.417919,-46.809956
-169.019253,-45.966426
-166.729687,-44.859500
-164.530916,-43.581771
-162.380351,-42.223888
-160.224156,-40.875195
-158.009674,-39.627194
-155.694757,-38.576914
-153.267436,-37.828996
-150.755134,-37.466941
-148.215467,-37.520619
-145.714315,-37.967604
-143.296059,-38.748513
-140.980801,-39.797234
-138.770139,-41.052352
-136.651686,-42.458105
-134.605042,-43.966828
-132.606820,-45.539341
-130.632011,-47.141173
-128.654058,-48.738983
-126.641295,-50.292591
-124.567046,-51.762867
-122.417727,-53.120911
-120.196698,-54.358282
-117.912799,-55.475413
-115.574919,-56.474722
-113.191203,-57.359199
-110.768817,-58.131561
-108.313949,-58.793517
-105.832222,-59.346382
-103.328914,-59.791505
-100.809004,-60.130324
-98.277199,-60.364339
-95.737983,-60.495766
-93.195586,-60.529849
-90.653588,-60.473064
-88.114892,-60.331697
-85.581797,-60.111799
-83.056255,-59.817390
-80.540275,-59.450002
-78.035763,-59.011179
-75.544515,-58.502364
-73.068308,-57.924716
-70.609070,-57.278588
-68.168802,-56.564125
-65.749573,-55.781397
-63.353490,-54.930497
-60.982102,-54.013007
-58.635768,-53.033190
-56.314523,-51.995324
-54.018116,-50.903576
-51.746253,-49.761624
-49.499107,-48.571769
-47.277029,-47.335727
-45.080268,-46.055223
-42.909012,-44.731931
-40.763373,-43.367487
-38.643402,-41.963492
-36.549081,-40.521511
-34.480336,-39.043069
-32.437023,-37.529671
-30.418877,-35.982866
-28.425531,-34.404229
-26.456567,-32.795281
-24.511522,-31.157500
-22.589837,-29.492368
-20.690621,-27.801647
-18.812780,-26.087213
-16.955160,-24.350888
-15.116553,-22.594438
-13.295890,-20.819393
-11.492351,-19.026954
-9.705096,-17.218273
-7.933266,-15.394478
-6.175974,-13.556671
-4.432309,-11.705927
-2.701339,-9.843304
-0.982115,-7.969832
0.726330,-6.086525
2.424956,-4.194357
