-166.674522,-120.933270
-168.291847,-122.646934
-169.991953,-124.278282
-171.797432,-125.791862
-173.724435,-127.146789
-175.778627,-128.298804
-177.954930,-129.197374
-180.235328,-129.780630
-182.580191,-129.972237
-184.913339,-129.679309
-187.091794,-128.801635
-188.911214,-127.318355
-190.183613,-125.346640
-190.805627,-123.082365
-190.823828,-120.731119
-190.358073,-118.424795
-189.505928,-116.230383
-188.353948,-114.176446
-186.987556,-112.257609
-185.479830,-110.447139
-183.889208,-108.708745
-182.257488,-107.008739
-180.602106,-105.331736
-178.926418,-103.675026
-177.231447,-102.038050
-175.518255,-100.420151
-173.787882,-98.820641
-172.041341,-97.238799
-170.279620,-95.673880
-168.503684,-94.125111
-166.714492,-92.591677
-164.912597,-91.073191
-163.097779,-89.570170
-161.269631,-88.083390
-159.427789,-86.613608
-157.571901,-85.161605
-155.701639,-83.728163
-153.816651,-82.314144
-151.916933,-80.919973
-150.003454,-79.544749
-148.077613,-78.186889
-146.140722,-76.844833
-144.194065,-75.516985
-142.238887,-74.201710
-140.276449,-72.897298
-138.307863,-71.602193
-136.333531,-70.315858
-134.353291,-69.038631
-132.366993,-67.770844
-130.374497,-66.512820
-128.375665,-65.264888
-126.370363,-64.027377
-124.358486,-62.800582
-122.340131,-61.584478
-120.315609,-60.378669
-118.285234,-59.182740
-116.249312,-57.996278
-114.208145,-56.818864
-112.162026,-55.650075
-110.111244,-54.489488
-108.056081,-53.336675
-105.996816,-52.191207
-103.933721,-51.052650
-101.867066,-49.920567
-99.797154,-48.794452
-97.724419,-47.673539
-95.649377,-46.556903
-93.572549,-45.443593
-91.494453,-44.332652
-89.415601,-43.223123
-87.336508,-42.114048
-85.257684,-41.004469
-83.179642,-39.893426
-81.102896,-38.779963
-79.027964,-37.663123
-76.955369,-36.541953
-74.885639,-35.415502
-72.819311,-34.282825
-70.756928,-33.142979
-68.699046,-31.995028
-66.646229,-30.838044
-64.599228,-29.670806
-62.560718,-28.488818
-60.539702,-27.277151
-58.548744,-26.016672
-56.595619,-24.698465
-54.694072,-23.307037
-52.864889,-21.821945
-51.132088,-20.225639
-49.521730,-18.506156
-48.060508,-16.658561
-46.779760,-14.681707
-45.709015,-12.584461
-44.884178,-10.378569
-44.382602,-8.078420
-44.209542,-5.730430
-44.362348,-3.380550
-44.780466,-1.062392
-45.418215,1.205562
-46.227257,3.418581
-47.159897,5.582500
-48.168033,7.712248
-49.199785,9.830644
-50.199461,11.964280
-51.109329,14.137611
-51.871856,16.366346
-52.437775,18.652720
-52.756721,20.986002
-52.788780,23.340268
-52.476720,25.673797
-51.836473,27.939872
-50.928076,30.112841
-49.790434,32.175360
-48.455360,34.116217
-46.949886,35.928112
-45.300351,37.610080
-43.534218,39.169497
-41.676523,40.618755
-39.749229,41.974198
-37.771841,43.255636
-35.762120,44.485711
-33.733174,45.683788
-31.691375,46.860018
-29.641222,48.021726
-27.584993,49.172631
-25.523273,50.313671
-23.456353,51.445263
-21.384515,52.567828
-19.308039,53.681790
-17.227197,54.787576
-15.142257,55.885617
-13.053482,56.976345
-10.961128,58.060193
-8.865448,59.137598
-6.766692,60.208998
-4.665104,61.274832
-2.560924,62.335539
-0.454378,63.391544
1.654310,64.443263
3.764924,65.491112
5.877248,66.535512
7.991067,67.576882
10.106170,68.615642
12.222347,69.652212
14.339390,70.687014
16.457089,71.720470
18.575240,72.753003
20.693635,73.785034
22.812068,74.816986
24.930333,75.849282
27.048225,76.882346
29.165535,77.916599
31.282057,78.952464
33.397583,79.990363
35.511901,81.030719
37.624800,82.073953
39.736067,83.120486
41.845486,84.170738
43.952839,85.225128
46.057905,86.284076
48.160460,87.348000
50.260278,88.417315
52.357129,89.492437
54.450778,90.573780
56.540986,91.661754
58.627508,92.756780
60.710072,93.859315
62.788390,94.969835
64.862165,96.088815
66.931097,97.216721
68.994880,98.354023
71.053198,99.501183
73.105727,100.658664
75.152115,101.826962
77.191926,103.006711
79.224633,104.198667
81.249674,105.403600
83.266483,106.622260
85.274479,107.855393
87.273066,109.103718
89.261733,110.367781
91.240055,111.647971
93.207608,112.944648
95.163950,114.258177
97.108630,115.588912
99.041178,116.937203
100.961115,118.303392
102.867947,119.687812
104.761166,121.090789
106.640252,122.512641
108.504670,123.953670
110.353871,125.414174
112.187292,126.894438
114.004369,128.394718
115.804409,129.915397
117.586435,131.457152
119.349298,133.020780
121.091818,134.607045
122.812776,136.216686
124.510922,137.850357
126.184895,139.508795
127.833753,141.192199
129.458143,142.899230
131.060134,144.627332
132.642421,146.373407
134.206372,148.135939
135.750914,149.915580
137.274110,151.713509
138.774781,153.530272
140.253432,155.364995
141.711564,157.216072
143.150717,159.081954
144.572442,160.961143
145.978347,162.852197
147.370060,164.753722
148.749249,166.664350
150.117680,168.582697
151.477196,170.507374
152.829661,172.437012
154.176952,174.370268
155.520962,176.305804
156.863585,178.242302
158.206734,180.178438
159.552492,182.112760
160.903126,184.043680
162.260906,185.969586
163.628417,187.888578
165.012121,189.795953
166.429116,191.678793
167.896382,193.522486
169.434880,195.306852
171.075903,196.997160
172.848969,198.548437
174.770523,199.909798
176.846620,201.023234
179.053561,201.844668
181.361780,202.275605
183.721999,202.404489
185.955542,201.726756
187.976427,200.512977
189.624183,198.840147
190.910705,196.872093
191.880128,194.727693
192.563518,192.475462
192.992877,190.160102
193.200014,187.813160
193.211720,185.456401
193.050299,183.104915
192.734610,180.769603
192.290006,178.455738
191.761331,176.159494
191.192254,173.872871
190.597250,171.592818
189.978599,169.319066
189.337584,167.051528
188.675475,164.790054
187.993176,162.534584
187.292051,160.284910
186.574429,158.040453
185.840568,155.801235
185.088778,153.567971
184.317293,151.341440
183.524659,149.122347
182.709507,146.911430
181.870752,144.709361
181.007662,142.516714
180.119601,140.334063
179.205925,138.162010
178.266003,136.001186
177.299214,133.852249
176.304940,131.715890
175.282573,129.592834
174.231508,127.483837
173.151147,125.389698
172.040899,123.311251
170.900171,121.249375
169.728387,119.204989
168.524953,117.179079
167.289386,115.172602
166.021986,113.186074
164.723595,111.219666
163.395238,109.273383
162.037556,107.347445
160.650391,105.442637
159.233439,103.559882
157.786639,101.699970
156.311019,99.862882
154.808394,98.047818
153.281070,96.253407
151.728847,94.480454
150.148308,92.732713
148.536892,91.013440
146.893489,89.324741
145.219252,87.666578
143.515896,86.038342
141.784997,84.439418
140.028070,82.869135
138.246557,81.326800
136.441837,79.811685
134.615226,78.323032
132.767984,76.860056
130.901321,75.421941
129.016398,74.007844
127.114327,72.616894
125.196184,71.248193
123.263001,69.900817
121.315777,68.573811
119.355501,67.266160
117.383162,65.976774
115.399715,64.704540
113.406091,63.448313
111.403192,62.206925
109.391908,60.979168
107.373163,59.763714
105.347988,58.559005
103.317441,57.363370
101.282569,56.175113
99.244374,54.992566
97.203620,53.814440
95.160583,52.640273
93.115293,51.470032
91.067734,50.303764
89.017887,49.141524
86.965747,47.983335
84.911461,46.828958
82.855583,45.677419
80.798995,44.527150
78.742361,43.376962
76.685857,42.226542
74.629481,41.075891
72.573222,39.925034
70.517069,38.773986
68.461013,37.622764
66.405046,36.471385
64.349156,35.319867
62.293341,34.168215
60.237616,33.016404
58.181999,31.864399
56.126510,30.712166
54.071168,29.559671
52.015992,28.406880
49.961001,27.253759
47.906215,26.100273
45.851652,24.946389
43.797332,23.792073
41.743275,22.637290
39.689499,21.482006
37.636023,20.326188
35.582868,19.169802
33.530052,18.012814
31.477595,16.855189
29.425516,15.696894
27.373834,14.537895
25.322569,13.378158
23.271741,12.217650
21.221369,11.056336
19.171472,9.894183
17.122070,8.731158
15.073183,7.567225
13.024831,6.402352
10.977033,5.236506
8.929809,4.069651
6.883178,2.901756
4.837161,1.732786
2.791755,0.562748
