-125.238485,73.973865
-126.323658,71.976211
-127.410075,69.979234
-128.497883,67.983015
-129.587237,65.987638
-130.678290,63.993190
-131.771196,61.999757
-132.866111,60.007426
-133.963186,58.016284
-135.062575,56.026420
-136.164431,54.037920
-137.268907,52.050874
-138.376155,50.065370
-139.486326,48.081501
-140.599573,46.099356
-141.716046,44.119026
-142.835897,42.140604
-143.959273,40.164182
-145.086306,38.189842
-146.217090,36.217649
-147.351642,34.247622
-148.489832,32.279696
-149.631491,30.313781
-150.776584,28.349861
-151.925146,26.387972
-153.077235,24.428155
-154.232981,22.470488
-155.392176,20.514856
-156.553845,18.560697
-157.716671,16.607223
-158.879064,14.653489
-160.039284,12.698468
-161.195618,10.741146
-162.346333,8.780517
-163.489695,6.815595
-164.623951,4.845400
-165.747509,2.869088
-166.859164,0.886057
-167.957880,-1.104179
-169.042559,-3.102098
-170.112103,-5.108160
-171.165314,-7.122846
-172.200832,-9.146675
-173.217201,-11.180188
-174.213102,-13.223809
-175.187514,-15.277761
-176.139428,-17.342235
-177.067758,-19.417421
-177.971405,-21.503468
-178.849235,-23.600507
-179.699864,-25.708727
-180.521596,-27.828374
-181.312681,-29.959645
-182.071363,-32.102664
-182.795856,-34.257478
-183.484358,-36.424058
-184.135055,-38.602292
-184.746210,-40.791945
-185.316158,-42.992680
-185.843199,-45.204081
-186.325611,-47.425642
-186.761645,-49.656767
-187.149532,-51.896761
-187.487483,-54.144827
-187.773693,-56.400064
-188.006350,-58.661445
-188.183687,-60.927818
-188.304034,-63.197927
-188.365709,-65.470383
-188.367721,-67.743691
-188.310649,-70.016309
-188.196121,-72.286732
-188.025727,-74.553649
-187.800942,-76.815802
-187.523192,-79.072022
-187.194027,-81.321335
-186.814221,-83.562682
-186.383809,-85.794932
-185.905144,-88.017261
-185.383955,-90.229903
-184.831671,-92.435100
-184.261419,-94.635841
-183.682804,-96.834417
-183.105876,-99.033456
-182.541752,-101.235834
-182.001745,-103.444218
-181.497111,-105.660946
-181.039236,-107.887806
-180.639645,-110.125773
-180.309882,-112.375061
-180.060765,-114.634782
-179.902817,-116.902416
-179.849125,-119.174597
-179.911952,-121.446836
-180.095368,-123.712546
-180.400290,-125.964955
-180.829520,-128.197005
-181.388873,-130.400031
-182.085118,-132.563757
-182.924409,-134.676099
-183.911257,-136.723630
-185.044939,-138.693658
-186.318858,-140.576022
-187.724063,-142.362519
-189.250821,-144.046018
-190.889226,-145.620739
-192.628278,-147.083926
-194.456196,-148.434987
-196.362019,-149.673920
-198.335672,-150.801799
-200.367645,-151.820924
-202.449197,-152.734572
-204.572437,-153.546746
-206.730294,-154.261935
-208.916540,-154.884959
-211.125650,-155.421324
-213.352680,-155.877693
-215.593392,-156.261324
-217.844330,-156.579568
-220.102702,-156.839942
-222.366314,-157.050056
-224.633498,-157.217699
-226.903036,-157.349989
-229.174103,-157.452689
-231.446145,-157.531144
-233.718706,-157.590629
-235.991492,-157.636522
-238.264446,-157.675594
-240.537511,-157.712267
-242.810637,-157.745710
-245.083835,-157.773632
-247.357117,-157.793675
-249.630465,-157.803479
-251.903832,-157.800689
-254.177125,-157.782941
-256.450205,-157.747909
-258.722883,-157.693412
-260.994889,-157.616306
-263.265858,-157.512451
-265.535221,-157.377817
-267.802206,-157.208130
-270.065914,-156.999091
-272.325145,-156.746061
-274.578130,-156.442705
-276.822542,-156.081490
-279.055513,-155.655202
-281.273497,-155.156775
-283.472225,-154.579381
-285.646605,-153.916342
-287.790938,-153.161757
-289.899337,-152.311785
-291.965600,-151.363966
-293.982908,-150.316033
-295.943933,-149.166233
-297.840775,-147.913421
-299.664905,-146.556983
-301.406999,-145.096762
-303.056831,-143.533144
-304.603173,-141.867200
-306.033652,-140.100912
-307.334673,-138.237584
-308.491198,-136.281595
-309.491333,-134.240895
-310.332001,-132.129251
-311.014653,-129.961354
-311.541555,-127.750383
-311.915253,-125.508386
-312.138474,-123.246402
-312.214596,-120.974687
-312.149871,-118.702597
-311.953535,-116.438095
-311.635245,-114.187549
-311.203287,-111.955891
-310.663502,-109.747679
-310.020623,-107.567285
-309.280579,-105.417880
-308.450682,-103.301488
-307.538304,-101.219346
-306.550393,-99.171963
-305.493568,-97.159264
-304.374156,-95.180644
-303.198138,-93.235148
-301.970829,-91.321594
-300.697026,-89.438616
-299.381355,-87.584645
-298.028279,-85.757792
-296.642053,-83.955927
-295.226855,-82.176737
-293.786549,-80.417802
-292.324364,-78.677008
-290.843107,-76.952495
-289.346286,-75.241481
-287.838573,-73.540024
-286.324012,-71.844665
-284.805526,-70.152794
-283.286234,-68.461659
-281.769615,-66.768133
-280.258756,-65.069453
-278.756128,-63.363502
-277.263853,-61.648438
-275.784221,-59.922461
-274.319329,-58.183990
-272.870058,-56.432408
-271.436474,-54.667965
-270.018582,-52.890942
-268.616369,-51.101513
-267.229964,-49.299853
-265.859355,-47.486266
-264.505119,-45.660424
-263.169846,-43.820589
-261.857317,-41.964407
-260.571412,-40.089693
-259.316117,-38.194338
-258.095574,-36.276315
-256.914475,-34.333849
-255.776281,-32.366003
-254.681570,-30.373573
-253.629252,-28.358459
-252.617897,-26.322491
-251.646228,-24.267315
-250.712807,-22.194510
-249.816775,-20.105249
-248.958891,-18.000040
-248.140756,-15.879044
-247.364024,-13.742520
-246.630402,-11.590812
-245.941618,-9.424302
-245.299605,-7.243509
-244.705624,-5.049169
-244.159826,-2.842327
-243.662189,-0.624139
-243.212842,1.604328
-242.811934,3.842013
-242.459616,6.087857
-242.156064,8.340833
-241.902117,10.599937
-241.699218,12.864188
-241.548883,15.132542
-241.452639,17.403836
-241.412016,19.676809
-241.428595,21.950068
-241.503840,24.222122
-241.638555,26.491440
-241.833099,28.756424
-242.087811,31.015430
-242.403035,33.266787
-242.779108,35.508784
-243.216369,37.739652
-243.715159,39.957574
-244.275814,42.160668
-244.898661,44.346992
-245.584030,46.514531
-246.332209,48.661184
-247.143575,50.784793
-248.019194,52.882560
-248.965251,54.949322
-249.995719,56.975558
-251.127454,58.947259
-252.376188,60.846823
-253.756069,62.653284
-255.278564,64.341100
-256.950475,65.880115
-258.775550,67.233733
-260.752038,68.356290
-262.865757,69.190354
-265.083041,69.675519
-267.347690,69.783216
-269.601612,69.524005
-271.792325,68.923442
-273.880318,68.025690
-275.843731,66.880775
-277.673593,65.532650
-279.372023,64.021951
-280.949484,62.385297
-282.422917,60.654171
-283.809732,58.852578
-285.126287,56.999010
-286.390294,55.109603
-287.622296,53.199399
-288.841417,51.280723
-290.056634,49.359399
-291.269406,47.436540
-292.480031,45.512324
-293.688837,43.586964
-294.896150,41.660668
-296.102300,39.733643
-297.307615,37.806096
-298.512425,35.878233
-299.717058,33.950261
-300.921845,32.022383
-302.127114,30.094808
-303.333194,28.167741
-304.540417,26.241389
-305.749109,24.315960
-306.959597,22.391661
-308.172256,20.468730
-309.387542,18.547456
-310.605929,16.628146
-311.827885,14.711106
-313.053879,12.796647
-314.284378,10.885081
-315.519847,8.976722
-316.760748,7.071891
-318.007540,5.170911
-319.260679,3.274109
-320.520620,1.381819
-321.787814,-0.505623
-323.062708,-2.387872
-324.345742,-4.264581
-325.637313,-6.135426
-326.937781,-8.000097
-328.247496,-9.858284
-329.566701,-11.709738
-330.895332,-13.554435
-332.233171,-15.392474
-333.579998,-17.223942
-334.935578,-19.048939
-336.299671,-20.867582
-337.672042,-22.679986
-339.052458,-24.486271
-340.440686,-26.286560
-341.836499,-28.080973
-343.239644,-29.869662
-344.649800,-31.652827
-346.066633,-33.430690
-347.489815,-35.203477
-348.919015,-36.971414
-350.353910,-38.734733
-351.794176,-40.493667
-353.239492,-42.248454
-354.689541,-43.999332
-356.144006,-45.746544
-357.602572,-47.490334
-359.064926,-49.230946
-360.530757,-50.968632
-361.999771,-52.703625
-363.471746,-54.436108
-364.946485,-56.166242
-366.423788,-57.894186
-367.903459,-59.620102
-369.385302,-61.344155
-370.869122,-63.066507
-372.354722,-64.787323
-373.841909,-66.506769
-375.330488,-68.225009
-376.820266,-69.942210
-378.311050,-71.658538
-379.802646,-73.374160
-381.294862,-75.089243
-382.787501,-76.803959
-384.280357,-78.518484
-385.773226,-80.232998
-387.265904,-81.947680
-388.758185,-83.662706
-390.249863,-85.378256
-391.740736,-87.094508
-393.230595,-88.811638
-394.719236,-90.529825
-396.206453,-92.249244
-397.692040,-93.970072
-399.175790,-95.692484
-400.657497,-97.416654
-402.136951,-99.142757
-403.613946,-100.870964
-405.088273,-102.601449
-406.559721,-104.334382
-408.028082,-106.069932
-409.493142,-107.808268
-410.954691,-109.549557
-412.412516,-111.293966
-413.866404,-113.041657
-415.316138,-114.792793
-416.761508,-116.547540
-418.202286,-118.306045
-419.638262,-120.068477
-421.069289,-121.835055
-422.494622,-123.606271
-423.912318,-125.383497
-425.319950,-127.168416
-426.715964,-128.962373
-428.101096,-130.765036
-429.476774,-132.574989
-430.844352,-134.391032
-432.205103,-136.212162
-433.560347,-138.037501
-434.911133,-139.866306
-436.256565,-141.698923
-437.594120,-143.537169
-438.920975,-145.382987
-440.234974,-147.237921
-441.535948,-149.102223
-442.824443,-150.975214
-444.100970,-152.856355
-445.366117,-154.745184
-446.620437,-156.641221
-447.864507,-158.544022
-449.098689,-160.453241
-450.322924,-162.368826
-451.537032,-164.290842
-452.740848,-166.219320
-453.934194,-168.154295
-455.116892,-170.095799
-456.288739,-172.043876
-457.449372,-173.998655
-458.598188,-175.960394
-459.734535,-177.929378
-460.857771,-179.905874
-461.967236,-181.890132
-463.062266,-183.882393
-464.142189,-185.882884
-465.206325,-187.891816
-466.253986,-189.909389
-467.284478,-191.935786
-468.297097,-193.971173
-469.291137,-196.015690
-470.265866,-198.069473
-471.220650,-200.132602
-472.155527,-202.204839
-473.071124,-204.285690
-473.968088,-206.374626
-474.847069,-208.471240
-475.707583,-210.575353
-476.529401,-212.693372
-477.236471,-214.854083
-477.732499,-217.073327
-477.942867,-219.338702
-477.750902,-221.604900
-477.071721,-223.768834
-475.862187,-225.663726
-474.183614,-227.190059
-472.199971,-228.297821
-470.035011,-228.989686
-467.786788,-229.322508
-465.515210,-229.354430
-463.251112,-229.146905
-461.011085,-228.758995
-458.796493,-228.246044
-456.601019,-227.658167
-454.414062,-227.039031
-452.229077,-226.411545
-450.044914,-225.780876
-447.861435,-225.147930
-445.678389,-224.513478
-443.495600,-223.878136
-441.312931,-223.242378
-439.130252,-222.606666
-436.947423,-221.971465
-434.764310,-221.337240
-432.580780,-220.704456
-430.396697,-220.073578
-428.211930,-219.445071
-426.026351,-218.819401
-423.839827,-218.197035
-421.652235,-217.578439
-419.463448,-216.964082
-417.273346,-216.354431
-415.081809,-215.749960
-412.888719,-215.151148
-410.693962,-214.558475
-408.497427,-213.972427
-406.299009,-213.393489
-404.098604,-212.822146
-401.896116,-212.258889
-399.691454,-211.704207
-397.484530,-211.158591
-395.275267,-210.622535
-393.063587,-210.096533
-390.849425,-209.581085
-388.632726,-209.076684
-386.413431,-208.583836
-384.191448,-208.103238
-381.966657,-207.635801
-379.738945,-207.182485
-377.508217,-206.744244
-375.274400,-206.322038
-373.037437,-205.916832
-370.797291,-205.529601
-368.553954,-205.161324
-366.307429,-204.812988
-364.057769,-204.485581
-361.805037,-204.180096
-359.549290,-203.897457
-357.290758,-203.638213
-355.029706,-203.401962
-352.766501,-203.186942
-350.501597,-202.990828
-348.235318,-202.811303
-345.967986,-202.646205
-343.699848,-202.493108
-341.431046,-202.350053
-339.161506,-202.218011
-336.891090,-202.100882
-334.619846,-202.003046
-332.347785,-201.926099
-330.075093,-201.868541
-327.802075,-201.828318
-325.528848,-201.803776
-323.255506,-201.793588
-320.982140,-201.796622
-318.708818,-201.811760
-316.435600,-201.837881
-314.162516,-201.873886
-311.889593,-201.918635
-309.616846,-201.971240
-307.344275,-202.031315
-305.071903,-202.098670
-302.799752,-202.173097
-300.527835,-202.254388
-298.256166,-202.342336
-295.984752,-202.436737
-293.713605,-202.537322
-291.442724,-202.643732
-289.172105,-202.755580
-286.901740,-202.872487
-284.631622,-202.994072
-282.361736,-203.119952
-280.092071,-203.249747
-277.822611,-203.383075
-275.553338,-203.519558
-273.284234,-203.658814
-271.015277,-203.800463
-268.746447,-203.944125
-266.477721,-204.089421
-264.209076,-204.235971
-261.940488,-204.383397
-259.671932,-204.531336
-257.403388,-204.679446
-255.134834,-204.827404
-252.866249,-204.974885
-250.597613,-205.121566
-248.328905,-205.267122
-246.060104,-205.411216
-243.791185,-205.553421
-241.522116,-205.693223
-239.252867,-205.830079
-236.983411,-205.963445
-234.713720,-206.092773
-232.443775,-206.217541
-230.173559,-206.337275
-227.903059,-206.451521
-225.632271,-206.559853
-223.361193,-206.661935
-221.089831,-206.757483
-218.818194,-206.846223
-216.546290,-206.927880
-214.274135,-207.002182
-212.001743,-207.068850
-209.729132,-207.127616
-207.456330,-207.178193
-205.183357,-207.220331
-202.910231,-207.253650
-200.636990,-207.277421
-198.363660,-207.290740
-196.090291,-207.292727
-193.816946,-207.282754
-191.543678,-207.260896
-189.270561,-207.227192
-186.997648,-207.181765
-184.724970,-207.125322
-182.452572,-207.058766
-180.180467,-206.982981
-177.908656,-206.898839
-175.637136,-206.807215
-173.365889,-206.708977
-171.094910,-206.604745
-168.824199,-206.494859
-166.553750,-206.379610
-164.283563,-206.259299
-162.013634,-206.134223
-159.743955,-206.004683
-157.474518,-205.870977
-155.205311,-205.733405
-152.936322,-205.592267
-150.667540,-205.447861
-148.398948,-205.300487
-146.130531,-205.150444
-143.862272,-204.998033
-141.594153,-204.843552
-139.326154,-204.687299
-137.058258,-204.529576
-134.790444,-204.370681
-132.522691,-204.210913
-130.254978,-204.050571
-127.987285,-203.889956
-125.719591,-203.729364
-123.451874,-203.569096
-121.184113,-203.409452
-118.916287,-203.250728
-116.648377,-203.093228
-114.380362,-202.937242
-112.112217,-202.783085
-109.843937,-202.630927
-107.575532,-202.480710
-105.307011,-202.332310
-103.038381,-202.185601
-100.769648,-202.040487
-98.500842,-201.896797
-96.231948,-201.754577
-93.962899,-201.614610
-91.693628,-201.478127
-89.424078,-201.346376
-87.154187,-201.220601
-84.883903,-201.102036
-82.613197,-200.991955
-80.342041,-200.891497
-78.070524,-200.800709
-75.799036,-200.711801
-73.528601,-200.599613
-71.260847,-200.438924
-68.998859,-200.209364
-66.747933,-199.891643
-64.515956,-199.460962
-62.315905,-198.888526
-60.167305,-198.148223
-58.094774,-197.216049
-56.125955,-196.078618
-54.314759,-194.709629
-52.689295,-193.123053
-51.229113,-191.382075
-49.932447,-189.515479
-48.775502,-187.558861
-47.748983,-185.530809
-46.846127,-183.444693
-46.052759,-181.314403
-45.354540,-179.151031
-44.730310,-176.965156
-44.143084,-174.768971
-43.564743,-172.570395
-42.986815,-170.371709
-42.408461,-168.173135
-41.829723,-165.974663
-41.250622,-163.776285
-40.671165,-161.578002
-40.091355,-159.379812
-39.511198,-157.181713
-38.930700,-154.983704
-38.349864,-152.785786
-37.768695,-150.587954
-37.187198,-148.390209
-36.605379,-146.192550
-36.023241,-143.994975
-35.440790,-141.797483
-34.858030,-139.600073
-34.274968,-137.402743
-33.691606,-135.205493
-33.107950,-133.008321
-32.524006,-130.811225
-31.939776,-128.614206
-31.355266,-126.417261
-30.770480,-124.220389
-30.185423,-122.023589
-29.600100,-119.826861
-29.014515,-117.630202
-28.428673,-115.433611
-27.842578,-113.237088
-27.256236,-111.040631
-26.669650,-108.844240
-26.082825,-106.647912
-25.495766,-104.451647
-24.908478,-102.255442
-24.320965,-100.059298
-23.733231,-97.863213
-23.145282,-95.667186
-22.557122,-93.471216
-21.968755,-91.275300
-21.380186,-89.079439
-20.791420,-86.883630
-20.202462,-84.687873
-19.613315,-82.492167
-19.023985,-80.296510
-18.434476,-78.100901
-17.844792,-75.905339
-17.254939,-73.709822
-16.664921,-71.514350
-16.074743,-69.318921
-15.484409,-67.123533
-14.893923,-64.928186
-14.303291,-62.732879
-13.712517,-60.537610
-13.121605,-58.342378
-12.530561,-56.147182
-11.939388,-53.952021
-11.348092,-51.756892
-10.756676,-49.561796
-10.165146,-47.366730
-9.573506,-45.171695
-8.981761,-42.976687
-8.389916,-40.781707
-7.797974,-38.586753
-7.205941,-36.391823
-6.613821,-34.196916
-6.021619,-32.002032
-5.429339,-29.807169
-4.836986,-27.612326
-4.244564,-25.417500
-3.652079,-23.222692
-3.059535,-21.027901
-2.466935,-18.833124
-1.874286,-16.638361
-1.281593,-14.443609
-0.688862,-12.248867
-0.096097,-10.054135
0.496693,-7.859409
1.089504,-5.664689
1.682329,-3.469974
2.275164,-1.275260
