-407.580839,630.150385
-406.647600,633.876645
-405.661367,637.589233
-404.623116,641.287610
-403.533901,644.971302
-402.394910,648.639909
-401.207091,652.292999
-399.971163,655.930096
-398.688718,659.551056
-397.361984,663.156024
-395.993238,666.745252
-394.584731,670.319064
-393.138677,673.877852
-391.657284,677.422076
-390.142645,680.952225
-388.596201,684.468562
-387.018783,687.971115
-385.411164,691.459913
-383.774144,694.935014
-382.108507,698.396491
-380.415040,701.844440
-378.694518,705.278967
-376.947710,708.700201
-375.175375,712.108281
-373.378238,715.503337
-371.557163,718.885609
-369.713759,722.255778
-367.850141,725.614811
-365.968393,728.963720
-364.070574,732.303551
-362.158741,735.635380
-360.234929,738.960308
-358.301172,742.279461
-356.359488,745.593984
-354.411891,748.905035
-352.460397,752.213792
-350.506927,755.521378
-348.553100,758.828755
-346.600403,762.136800
-344.650344,765.446400
-342.704423,768.758435
-340.764147,772.073782
-338.831027,775.393305
-336.906577,778.717863
-334.992322,782.048301
-333.089788,785.385449
-331.200524,788.730125
-329.326036,792.083105
-327.467629,795.445027
-325.626475,798.816429
-323.803760,802.197834
-322.000675,805.589748
-320.218426,808.992655
-318.458228,812.407021
-316.721306,815.833286
-315.008902,819.271869
-313.322119,822.723089
-311.661245,826.186849
-310.025711,829.662647
-308.415313,833.150159
-306.830151,836.649211
-305.270333,840.159637
-303.735981,843.681267
-302.227215,847.213933
-300.744150,850.757466
-299.286909,854.311696
-297.855609,857.876452
-296.450366,861.451558
-295.071303,865.036843
-293.718792,868.632231
-292.393603,872.237782
-291.096592,875.853565
-289.828586,879.479622
-288.590432,883.115980
-287.382970,886.762646
-286.207052,890.419605
-285.063532,894.086824
-283.953273,897.764250
-282.877165,901.451812
-281.836051,905.149405
-280.830295,908.856773
-279.859664,912.573492
-278.923833,916.299125
-278.022465,920.033245
-277.155313,923.775459
-276.322506,927.525465
-275.524402,931.283010
-274.761404,935.047842
-274.033825,938.819678
-273.341828,942.598203
-272.685553,946.383093
-272.065255,950.174047
-271.481383,953.970779
-270.934434,957.773008
-270.424901,961.580429
-269.953275,965.392732
-269.520052,969.209587
-269.125731,973.030658
-268.770808,976.855590
-268.455785,980.684013
-268.181162,984.515545
-267.947442,988.349788
-267.755129,992.186331
-267.604727,996.024745
-267.496740,999.864584
-267.431677,1003.705390
-267.410044,1007.546686
-267.432349,1011.387977
-267.499100,1015.228752
-267.610806,1019.068481
-267.767981,1022.906617
-267.971126,1026.742593
-268.220776,1030.575820
-268.517725,1034.405677
-268.863034,1038.231480
-269.257788,1042.052495
-269.703045,1045.867956
-270.199863,1049.677045
-270.749284,1053.478903
-271.352342,1057.272623
-272.010055,1061.057251
-272.723595,1064.831748
-273.494339,1068.594964
-274.324122,1072.345596
-275.217353,1076.081634
-276.181488,1079.799998
-277.224318,1083.497053
-278.353096,1087.168768
-279.574930,1090.810563
-280.895688,1094.417660
-282.318322,1097.985797
-283.844392,1101.510912
-285.475679,1104.988552
-287.213620,1108.414080
-289.059659,1111.782530
-291.017284,1115.087367
-293.092552,1118.319627
-295.291471,1121.469055
-297.619081,1124.524600
-300.079656,1127.474100
-302.675564,1130.305138
-305.403856,1133.008825
-308.256343,1135.581163
-311.225040,1138.018455
-314.302538,1140.316815
-317.480803,1142.473668
-320.749916,1144.490225
-324.100087,1146.369187
-327.523748,1148.110780
-331.013612,1149.715560
-334.561677,1151.187252
-338.159596,1152.532642
-341.800136,1153.758027
-345.477093,1154.869365
-349.184907,1155.873088
-352.918625,1156.775750
-356.673949,1157.583881
-360.447264,1158.303412
-364.235471,1158.939973
-368.035870,1159.499260
-371.846122,1159.986812
-375.664195,1160.408843
-379.488165,1160.774077
-383.316220,1161.093604
-387.146927,1161.379152
-390.979407,1161.639993
-394.813263,1161.880276
-398.648185,1162.102890
-402.483771,1162.313749
-406.319702,1162.518581
-410.156127,1162.713784
-413.993594,1162.886112
-417.832563,1163.020842
-421.673149,1163.096951
-425.514427,1163.089237
-429.353991,1162.973037
-433.187092,1162.723647
-437.006519,1162.316239
-440.803208,1161.731605
-444.566905,1160.965066
-448.288743,1160.019338
-451.955866,1158.877841
-455.541197,1157.500212
-459.009719,1155.851584
-462.326753,1153.916128
-465.455655,1151.689684
-468.356422,1149.173923
-470.992741,1146.382480
-473.342681,1143.345285
-475.408085,1140.107631
-477.210173,1136.716749
-478.769441,1133.207208
-480.095902,1129.602623
-481.198620,1125.923437
-482.093072,1122.188092
-482.798378,1118.412290
-483.334319,1114.608706
-483.720739,1110.786968
-483.977479,1106.954284
-484.125575,1103.115842
-484.186785,1099.275027
-484.180179,1095.433702
-484.120029,1091.592816
-484.013882,1087.752922
-483.866377,1083.914397
-483.681938,1080.077464
-483.464977,1076.242228
-483.219903,1072.408682
-482.951106,1068.576725
-482.662970,1064.746170
-482.359866,1060.916769
-482.046158,1057.088220
-481.726204,1053.260186
-481.404356,1049.432312
-481.084967,1045.604231
-480.772392,1041.775589
-480.470989,1037.946051
-480.185126,1034.115325
-479.919175,1030.283167
-479.677520,1026.449400
-479.464573,1022.613938
-479.284623,1018.776784
-479.141592,1014.938080
-479.039990,1011.098080
-478.985897,1007.257112
-478.987157,1003.415764
-479.054224,999.575014
-479.198652,995.736414
-479.432092,991.902214
-479.766099,988.075455
-480.212322,984.260193
-480.782446,980.461510
-481.485152,976.685005
-482.323285,972.936361
-483.297437,969.221095
-484.413725,965.546001
-485.685619,961.921668
-487.127743,958.361748
-488.752349,954.881375
-490.570312,951.497963
-492.591355,948.231820
-494.823495,945.106275
-497.272716,942.147800
-499.940397,939.384686
-502.814105,936.837072
-505.865284,934.505380
-509.067949,932.385977
-512.405418,930.485357
-515.859760,928.806332
-519.411652,927.344665
-523.042436,926.091705
-526.733678,925.029637
-530.467362,924.127624
-534.229581,923.352644
-538.011583,922.679687
-541.807214,922.088022
-545.611653,921.555814
-549.421081,921.061084
-553.232333,920.582169
-557.042187,920.092419
-560.846095,919.557922
-564.637737,918.942634
-568.408727,918.211505
-572.147255,917.329821
-575.837964,916.265869
-579.464398,915.000118
-583.008594,913.520392
-586.447683,911.811054
-589.757459,909.862932
-592.916798,907.679276
-595.904955,905.266653
-598.700790,902.633533
-601.281893,899.789629
-603.626807,896.748176
-605.725004,893.531461
-607.579920,890.168487
-609.199516,886.686003
-610.594231,883.107456
-611.776517,879.453180
-612.760251,875.740527
-613.558869,871.983646
-614.184325,868.193986
-614.648364,864.381128
-614.962845,860.552965
-615.139675,856.715936
-615.190214,852.875094
-615.124251,849.034383
-614.950573,845.196974
-614.677859,841.365288
-614.314436,837.541110
-613.868748,833.725655
-613.351462,829.919261
-612.775261,826.121337
-612.153039,822.330681
-611.497258,818.545701
-610.816863,814.765067
-610.115911,810.988178
-609.395998,807.214860
-608.658070,803.445026
-607.903063,799.678574
-607.131912,795.915394
-606.345549,792.155363
-605.544900,788.398349
-604.730893,784.644204
-603.904449,780.892779
-603.066494,777.143909
-602.217940,773.397422
-601.359737,769.653135
-600.492953,765.910825
-599.618724,762.170245
-598.738184,758.431148
-597.852462,754.693274
-596.962689,750.956363
-596.069991,747.220149
-595.175499,743.484364
-594.280338,739.748740
-593.385637,736.013005
-592.492527,732.276889
-591.602084,728.540137
-590.715253,724.802525
-589.832930,721.063849
-588.956012,717.323900
-588.085401,713.582479
-587.221998,709.839387
-586.366710,706.094435
-585.520438,702.347434
-584.684088,698.598208
-583.858571,694.846581
-583.044787,691.092393
-582.243707,687.335475
-581.456547,683.575614
-580.684686,679.812582
-579.929502,676.046168
-579.192369,672.276181
-578.474681,668.502441
-577.778042,664.724763
-577.104437,660.942919
-576.456839,657.156528
-575.839549,653.365076
-575.257328,649.568087
-574.714425,645.765279
-574.214179,641.956625
-573.759549,638.142260
-573.353573,634.322412
-572.999308,630.497427
-572.699831,626.667766
-572.458231,622.834025
-572.277613,618.996935
-572.161085,615.157372
-572.111775,611.316365
-572.132778,607.475111
-572.227419,603.634971
-572.399788,599.797538
-572.654472,595.964692
-572.996027,592.138613
-573.428985,588.321797
-573.957867,584.517092
-574.586773,580.727652
-575.318143,576.956653
-576.152828,573.207170
-577.091355,569.482343
-578.134250,565.785397
-579.282242,562.119743
-580.536640,558.489121
-581.900102,554.898029
-583.374587,551.351057
-584.959595,547.852066
-586.653529,544.404488
-588.454145,541.011403
-590.358984,537.675715
-592.365123,534.399951
-594.468347,531.185653
-596.664193,528.033913
-598.949347,524.946316
-601.321215,521.924823
-603.777271,518.971359
-606.315027,516.087787
-608.932032,513.275942
-611.625869,510.537616
-614.394148,507.874569
-617.234498,505.288532
-620.144573,502.781214
-623.122005,500.354268
-626.164555,498.009476
-629.270324,495.749077
-632.437552,493.575619
-635.664406,491.491710
-638.948986,489.500019
-642.289315,487.603306
-645.683481,485.804705
-649.129737,484.108089
-652.626644,482.518457
-656.172840,481.041992
-659.766755,479.685994
-663.405936,478.456320
-667.085263,477.352264
-670.798060,476.367741
-674.539475,475.498763
-678.306056,474.746310
-682.094471,474.113756
-685.902461,473.610467
-689.727269,473.254364
-693.563663,473.062475
-697.404691,473.042197
-701.242766,473.193983
-705.070031,473.519578
-708.877705,474.025416
-712.655386,474.720284
-716.392344,475.608200
-720.080276,476.681898
-723.713532,477.928159
-727.287965,479.334296
-730.800761,480.888063
-734.250293,482.577669
-737.635966,484.391907
-740.958061,486.320111
-744.217328,488.352745
-747.414574,490.481700
-750.550806,492.699614
-753.627491,494.999462
-756.646498,497.374562
-759.610044,499.818548
-762.520691,502.325333
-765.381272,504.889118
-768.194916,507.504350
-770.964942,510.165760
-773.694889,512.868261
-776.389125,515.606364
-779.052965,518.374062
-781.692115,521.165315
-784.312712,523.973987
-786.920239,526.794798
-789.518341,529.624306
-792.109476,532.460191
-794.695266,535.300948
-797.276564,538.145786
-799.853983,540.994138
-802.428135,543.845444
-804.999601,546.699173
-807.568906,549.554847
-810.136565,552.412002
-812.703090,555.270175
-815.268997,558.128902
-817.834802,560.987721
-820.401019,563.846171
-822.968164,566.703787
-825.536751,569.560108
-828.107292,572.414668
-830.680304,575.267003
-833.256294,578.116649
-835.835774,580.963134
-838.419252,583.805993
-841.007234,586.644751
-843.600224,589.478936
-846.198724,592.308071
-848.803232,595.131675
-851.414242,597.949266
-854.032248,600.760360
-856.657742,603.564460
-859.291197,606.361084
-861.933004,609.149821
-864.583476,611.930324
-867.242919,614.702248
-869.911636,617.465243
-872.589930,620.218957
-875.278097,622.963033
-877.976429,625.697112
-880.685223,628.420828
-883.404782,631.133793
-886.135425,633.835602
-888.877487,636.525822
-891.631336,639.203973
-894.397367,641.869540
-897.175964,644.522003
-899.967508,647.160840
-902.772369,649.785515
-905.590914,652.395491
-908.423520,654.990201
-911.270522,657.569102
-914.131702,660.132265
-917.006151,662.680545
-919.892771,665.215028
-922.790644,667.736637
-925.698992,670.246159
-928.617055,672.744377
-931.544075,675.232096
-934.479310,677.710120
-937.422018,680.179262
-940.371470,682.640345
-943.326943,685.094198
-946.287712,687.541652
-949.253082,689.983533
-952.222269,692.420773
-955.194294,694.854548
-958.168078,697.286175
-961.142546,699.716967
-964.116625,702.148233
-967.089191,704.581349
-970.058147,707.018887
-973.018992,709.466242
-975.965348,711.930953
-978.887675,714.424119
-981.772522,716.960548
-984.605281,719.554956
-987.372027,722.219614
-990.058799,724.964847
-992.650628,727.799841
-995.131229,730.732571
-997.483012,733.769505
-999.687253,736.915115
-1001.724173,740.171441
-1003.572731,743.538155
-1005.210244,747.012335
-1006.612333,750.587912
-1007.749793,754.255975
-1008.598703,758.001273
-1009.142626,761.802690
-1009.384937,765.635302
-1009.351098,769.475519
-1009.068873,773.305690
-1008.558455,777.112467
-1007.835219,780.884847
-1006.913330,784.613849
-1005.806182,788.292212
-1004.526127,791.913914
-1003.087262,795.475469
-1001.506789,798.976566
-999.802614,802.419131
-997.992355,805.807110
-996.093450,809.146229
-994.123008,812.443640
-992.097860,815.707743
-990.034643,818.947919
-987.949871,822.174271
-985.860035,825.397348
-983.781671,828.627834
-981.731253,831.876114
-979.725245,835.151993
-977.780379,838.464524
-975.913810,841.821795
-974.143339,845.230713
-972.485855,848.695944
-970.956598,852.219596
-969.570916,855.802081
-968.345111,859.442294
-967.296309,863.137283
-966.442807,866.882095
-965.804768,870.669460
-965.403687,874.489065
-965.261658,878.326899
-965.401014,882.164646
-965.844992,885.979049
-966.620272,889.740052
-967.755254,893.408489
-969.272626,896.935588
-971.169426,900.273905
-973.421321,903.383572
-976.002035,906.226188
-978.885621,908.760990
-982.043410,910.944536
-985.439593,912.734561
-989.022998,914.112945
-992.736659,915.087926
-996.531187,915.674522
-1000.364892,915.888831
-1004.202089,915.746386
-1008.011119,915.258941
-1011.761673,914.433220
-1015.420963,913.268170
-1018.953664,911.762447
-1022.328071,909.928277
-1025.524270,907.799250
-1028.544743,905.428462
-1031.397122,902.857282
-1034.078797,900.107963
-1036.589168,897.201142
-1038.931339,894.156752
-1041.110497,890.993680
-1043.137544,887.730949
-1045.028206,884.387203
-1046.800118,880.979073
-1048.472105,877.520756
-1050.065266,874.025386
-1051.602600,870.505127
-1053.102731,866.968818
-1054.578602,863.422255
-1056.044016,859.871356
-1057.508253,856.319989
-1058.973227,852.768926
-1060.438918,849.218157
-1061.905336,845.667689
-1063.372514,842.117536
-1064.840481,838.567707
-1066.309263,835.018216
-1067.778889,831.469075
-1069.249388,827.920295
-1070.720785,824.371887
-1072.193110,820.823865
-1073.666390,817.276239
-1075.140653,813.729021
-1076.615926,810.182224
-1078.092237,806.635858
-1079.569614,803.089936
-1081.048084,799.544469
-1082.527674,795.999471
-1084.008412,792.454951
-1085.490327,788.910923
-1086.973445,785.367398
-1088.457795,781.824389
-1089.943403,778.281908
-1091.430298,774.739967
-1092.918474,771.198564
-1094.407896,767.657685
-1095.898516,764.117309
-1097.390292,760.577420
-1098.883179,757.038001
-1100.377133,753.499031
-1101.872111,749.960493
-1103.368066,746.422370
-1104.864957,742.884642
-1106.362738,739.347291
-1107.861367,735.810298
-1109.360798,732.273644
-1110.860988,728.737315
-1112.361666,725.201191
-1113.859261,721.663736
-1115.343750,718.120772
-1116.804764,714.568133
-1118.227875,711.000152
-1119.591942,707.409172
-1120.874798,703.788431
-1122.054233,700.132745
-1123.108114,696.438895
-1124.015081,692.706352
-1124.754639,688.937135
-1125.309464,685.136222
-1125.667927,681.312153
-1125.818921,677.474735
-1125.740053,673.634922
-1125.397328,669.809640
-1124.758667,666.022834
-1123.805335,662.302781
-1122.552007,658.672486
-1121.033097,655.145012
-1119.280293,651.727556
-1117.321516,648.423718
-1115.182380,645.233585
-1112.886477,642.154207
-1110.455628,639.180122
-1107.909880,636.303693
-1105.267677,633.515527
-1102.546198,630.804653
-1099.761376,628.158870
-1096.928261,625.564830
-1094.062330,623.007063
-1091.179769,620.468050
-1088.296677,617.929646
-1085.428992,615.373853
-1082.592874,612.783104
-1079.804897,610.140608
-1077.082377,607.430779
-1074.443520,604.639431
-1071.907479,601.754214
-1069.495739,598.764607
-1067.229647,595.663270
-1065.125314,592.449434
-1063.193436,589.129434
-1061.446862,585.709207
-1059.912714,582.188526
-1058.630839,578.568328
-1057.640229,574.858114
-1056.971703,571.076633
-1056.641169,567.250682
-1056.643844,563.410464
-1056.959152,559.583144
-1057.544691,555.787289
-1058.325161,552.026239
-1059.222956,548.291353
-1060.185170,544.572134
-1061.172017,540.859449
-1062.138958,537.142141
-1063.024477,533.404653
-1063.750212,529.632857
-1064.237709,525.823202
-1064.416813,521.986979
-1064.239171,518.151360
-1063.700040,514.349542
-1062.824840,510.610351
-1061.646927,506.955090
-1060.199376,503.397827
-1058.513154,499.947116
-1056.616790,496.607126
-1054.535880,493.378725
-1052.293570,490.260131
-1049.911022,487.247199
-1047.407573,484.333862
-1044.801286,481.512096
-1042.111043,478.770193
-1039.355900,476.093456
-1036.554179,473.465488
-1033.722147,470.870203
-1030.869680,468.297356
-1028.007112,465.735717
-1025.142118,463.176804
-1022.276402,460.618705
-1019.410034,458.061336
-1016.543064,455.504641
-1013.675542,452.948567
-1010.807516,450.393055
-1007.939086,447.837998
-1005.070505,445.283112
-1002.201964,442.728180
-999.333503,440.173158
-996.465120,437.618048
-993.596815,435.062852
-990.728584,432.507571
-987.860428,429.952208
-984.992342,427.396765
-982.124326,424.841243
-979.256377,422.285646
-976.388495,419.729974
-973.520678,417.174231
-970.652922,414.618417
-967.785228,412.062534
-964.917592,409.506587
-962.050013,406.950574
-959.182491,404.394500
-956.315020,401.838366
-953.447602,399.282174
-950.580235,396.725926
-947.712914,394.169624
-944.845641,391.613270
-941.978411,389.056866
-939.111225,386.500414
-936.244079,383.943916
-933.376972,381.387374
-930.509902,378.830791
-927.642869,376.274168
-924.775869,373.717507
-921.908901,371.160810
-919.041963,368.604079
-916.175053,366.047317
-913.308169,363.490525
-910.441312,360.933705
-907.574476,358.376860
-904.707660,355.819991
-901.840865,353.263101
-898.974087,350.706190
-896.107326,348.149262
-893.240577,345.592318
-890.373842,343.035361
-887.507116,340.478393
-884.640399,337.921415
-881.773687,335.364430
-878.906982,332.807438
-876.040280,330.250443
-873.173579,327.693448
-870.306877,325.136452
-867.440172,322.579459
-864.573464,320.022470
-861.706750,317.465489
-858.840029,314.908516
-855.973297,312.351554
-853.106554,309.794604
-850.239799,307.237669
-847.373028,304.680750
-844.506240,302.123851
-841.639436,299.566972
-838.772608,297.010116
-835.905760,294.453285
-833.038889,291.896480
-830.171991,289.339705
-827.305065,286.782960
-824.438111,284.226248
-821.571124,281.669572
-818.704106,279.112931
-815.837053,276.556329
-812.969963,273.999770
-810.102835,271.443252
-807.235666,268.886780
-804.368456,266.330355
-801.501202,263.773979
-798.633902,261.217653
-795.766555,258.661381
-792.899159,256.105165
-790.031709,253.549008
-787.164203,250.992914
-784.296635,248.436890
-781.429003,245.880938
-778.561303,243.325063
-775.693531,240.769268
-772.825681,238.213559
-769.957753,235.657940
-767.089740,233.102414
-764.221639,230.546988
-761.353448,227.991664
-758.485161,225.436447
-755.616774,222.881342
-752.748285,220.326352
-749.879689,217.771481
-747.010982,215.216736
-744.142160,212.662118
-741.273221,210.107633
-738.404159,207.553286
-735.534972,204.999081
-732.665654,202.445021
-729.796203,199.891110
-726.926615,197.337355
-724.056884,194.783759
-721.187010,192.230325
-718.316977,189.677069
-715.446658,187.124135
-712.575579,184.572055
-709.703291,182.021336
-706.829650,179.472142
-703.954660,176.924469
-701.078312,174.378331
-698.200412,171.833950
-695.320393,169.291964
-692.437461,166.753283
-689.550809,164.218834
-686.659696,161.689475
-683.763449,159.165994
-680.861419,156.649168
-677.952963,154.139771
-675.037444,151.638582
-672.114234,149.146388
-669.182711,146.663977
-666.242281,144.192124
-663.292374,141.731588
-660.332432,139.283134
-657.361907,136.847531
-654.380256,134.425561
-651.386950,132.018009
-648.381469,129.625675
-645.363306,127.249361
-642.331962,124.889883
-639.286954,122.548070
-636.227827,120.224732
-633.154331,117.920431
-630.066354,115.635572
-626.963790,113.370561
-623.846538,111.125810
-620.714504,108.901729
-617.567603,106.698736
-614.405754,104.517253
-611.228887,102.357700
-608.036935,100.220509
-604.829839,98.106115
-601.607539,96.014967
-598.369817,93.947777
-595.116335,91.905483
-591.846730,89.889103
-588.560791,87.899458
-585.259040,85.936166
-581.942301,83.998297
-578.611053,82.085469
-575.265622,80.197552
-571.906331,78.334402
-568.533492,76.495890
-565.147465,74.681785
-561.748861,72.891355
-558.338405,71.123595
-554.916810,69.377497
-551.484761,67.652037
-548.042922,65.946188
-544.591940,64.258908
-541.132446,62.589152
-537.665051,60.935864
-534.190353,59.297982
-530.708933,57.674435
-527.221363,56.064144
-523.728235,54.465942
-520.230156,52.878604
-516.727724,51.300895
-513.221526,49.731574
-509.712139,48.169396
-506.200134,46.613112
-502.686077,45.061469
-499.170525,43.513212
-495.654038,41.967082
-492.137170,40.421822
-488.620472,38.876169
-485.104502,37.328865
-481.589814,35.778649
-478.076969,34.224262
-474.566529,32.664449
-471.059067,31.097953
-467.555158,29.523527
-464.055389,27.939922
-460.560352,26.345896
-457.070656,24.740213
-453.586918,23.121645
-450.109782,21.488941
-446.639963,19.840741
-443.178121,18.175847
-439.724694,16.493570
-436.280017,14.793477
-432.844798,13.074371
-429.420794,11.333023
-426.010406,9.565156
-422.615960,7.766869
-419.239716,5.934641
-415.884021,4.065051
-412.551093,2.155176
-409.242844,0.202862
-405.961200,-1.793837
-402.708196,-3.836862
-399.485994,-5.928121
-396.296844,-8.069442
-393.142686,-10.261971
-390.025183,-12.506296
-386.945948,-14.802824
-383.906520,-17.151769
-380.907941,-19.552645
-377.950478,-22.004017
-375.032178,-24.501939
-372.148743,-27.040043
-369.295084,-29.611583
-366.465886,-32.210020
-363.655594,-34.828895
-360.858468,-37.461827
-358.068648,-40.102494
-355.280204,-42.744606
-352.487233,-45.381921
-349.683900,-48.008193
-346.863663,-50.616303
-344.019040,-53.197800
-341.142566,-55.743743
-338.227071,-58.244900
-335.265546,-60.691362
-332.252188,-63.073658
-329.184299,-65.385296
-326.061079,-67.621582
-322.881485,-69.776922
-319.644101,-71.844414
-316.347785,-73.816563
-312.992048,-75.685784
-309.577148,-77.444552
-306.103950,-79.085145
-302.573971,-80.599656
-298.989715,-81.980786
-295.355011,-83.223138
-291.674650,-84.322899
-287.954956,-85.281275
-284.203730,-86.107829
-280.428803,-86.818420
-276.636209,-87.427851
-272.829720,-87.943755
-269.012081,-88.369545
-265.186292,-88.715312
-261.355776,-89.004345
-257.523401,-89.265635
-253.690526,-89.519410
-249.857644,-89.774856
-246.025318,-90.039071
-242.194142,-90.319697
-238.364721,-90.623250
-234.537817,-90.956213
-230.714372,-91.326354
-226.895284,-91.739128
-223.081338,-92.197160
-219.273399,-92.702798
-215.472347,-93.257831
-211.678813,-93.862100
-207.893166,-94.513983
-204.115715,-95.211794
-200.346714,-95.953896
-196.586373,-96.738696
-192.834802,-97.564406
-189.091934,-98.428725
-185.357578,-99.329116
-181.631482,-100.263100
-177.913323,-101.228210
-174.202726,-102.221989
-170.499223,-103.241897
-166.802201,-104.285053
-163.110902,-105.348276
-159.424540,-106.428481
-155.742603,-107.523682
-152.064967,-108.633258
-148.391646,-109.757052
-144.722661,-110.894924
-141.058016,-112.046706
-137.397603,-113.211858
-133.741006,-114.388928
-130.087806,-115.576501
-126.437688,-116.773512
-122.790353,-117.978977
-119.145495,-119.191913
-115.502803,-120.411338
-111.861960,-121.636271
-108.222645,-122.865737
-104.584533,-124.098758
-100.947295,-125.334358
-97.310603,-126.571560
-93.674125,-127.809393
-90.037530,-129.046881
-86.400485,-130.283049
-82.762664,-131.516924
-79.123735,-132.747533
-75.483375,-133.973901
-71.841255,-135.195035
-68.197046,-136.409917
-64.550418,-137.617517
-60.901047,-138.816804
-57.248618,-140.006746
-53.592825,-141.186310
-49.933369,-142.354459
-46.269959,-143.510153
-42.602321,-144.652351
-38.930186,-145.780007
-35.253301,-146.892075
-31.571477,-147.987683
-27.884599,-149.066164
-24.192572,-150.126885
-20.495306,-151.169196
-16.792722,-152.192452
-13.084747,-153.196001
-9.371324,-154.179192
