282.982408,105.422270
281.586846,106.271060
280.191219,107.119745
278.795583,107.968414
277.399940,108.817072
276.004289,109.665717
274.608631,110.514350
273.212965,111.362970
271.817291,112.211577
270.421609,113.060171
269.025919,113.908752
267.630220,114.757319
266.234514,115.605872
264.838798,116.454411
263.443075,117.302936
262.047342,118.151447
260.651600,118.999942
259.255849,119.848423
257.860089,120.696889
256.464320,121.545339
255.068541,122.393774
253.672753,123.242193
252.276955,124.090595
250.881147,124.938982
249.485328,125.787352
248.089500,126.635706
246.693662,127.484043
245.297813,128.332362
243.901954,129.180664
242.506084,130.028949
241.110203,130.877216
239.714311,131.725465
238.318409,132.573695
236.922495,133.421908
235.526570,134.270101
234.130633,135.118276
232.734685,135.966433
231.338727,136.814573
229.942760,137.662698
228.546785,138.510810
227.150803,139.358909
225.754813,140.206997
224.358819,141.055077
222.962819,141.903148
221.566816,142.751214
220.170809,143.599274
218.774801,144.447331
217.378792,145.295386
215.982782,146.143441
214.586773,146.991497
213.190766,147.839555
211.794761,148.687618
210.398759,149.535686
209.002762,150.383760
207.606769,151.231843
206.210783,152.079937
204.814803,152.928041
203.418832,153.776158
202.022869,154.624290
200.626915,155.472438
199.230973,156.320602
197.835041,157.168786
196.439122,158.016989
195.043215,158.865214
193.647324,159.713463
192.251446,160.561736
190.855585,161.410035
189.459741,162.258361
188.063914,163.106717
186.668106,163.955103
185.272317,164.803521
183.876548,165.651972
182.480800,166.500459
181.085075,167.348981
179.689373,168.197542
178.293694,169.046142
176.898041,169.894783
175.502413,170.743466
174.106812,171.592192
172.711238,172.440964
171.315692,173.289782
169.920176,174.138649
168.524690,174.987565
167.129236,175.836533
165.733812,176.685552
164.338423,177.534626
162.943066,178.383755
161.547744,179.232942
160.152458,180.082186
158.757208,180.931491
157.361996,181.780857
155.966822,182.630286
154.571687,183.479778
153.176592,184.329337
151.781538,185.178963
150.386526,186.028658
148.991557,186.878423
147.596631,187.728259
146.201750,188.578169
144.806914,189.428153
143.412125,190.278213
142.017383,191.128351
140.622688,191.978568
139.228043,192.828865
137.833448,193.679244
136.438904,194.529706
135.044412,195.380254
133.649972,196.230887
132.255586,197.081608
130.861254,197.932419
129.466977,198.783320
128.072757,199.634314
126.678594,200.485401
125.284489,201.336583
123.890443,202.187862
122.496457,203.039239
121.102531,203.890715
119.708668,204.742292
118.314866,205.593972
116.921129,206.445755
115.527456,207.297644
114.133848,208.149640
112.740306,209.001744
111.346831,209.853958
109.953425,210.706283
108.560087,211.558720
107.166819,212.411272
105.773622,213.263939
104.380495,214.116722
102.987440,214.969620
101.594454,215.822633
100.201538,216.675759
98.808691,217.529000
97.415914,218.382352
96.023205,219.235816
94.630562,220.089387
93.237971,220.943041
91.845397,221.796724
90.452795,222.650364
89.060124,223.503890
87.667340,224.357232
86.274399,225.210318
84.881259,226.063078
83.487876,226.915441
82.094206,227.767336
80.700207,228.618692
79.305836,229.469438
77.911050,230.319503
76.515805,231.168816
75.120054,232.017296
73.723685,232.864759
72.326369,233.710661
70.927583,234.554122
69.526774,235.394197
68.123484,236.230129
66.717438,237.061437
65.308451,237.887754
63.896342,238.708725
62.480930,239.523991
61.062043,240.333192
59.639507,241.135959
58.213143,241.931908
56.782778,242.720642
55.348238,243.501755
53.909353,244.274834
52.465960,245.039463
51.017903,245.795221
49.565033,246.541682
48.107208,247.278418
46.644294,248.004992
45.176165,248.720968
43.702699,249.425899
42.223799,250.119350
40.739354,250.800840
39.249125,251.469602
37.752790,252.124590
36.250042,252.764719
34.740606,253.388914
33.224235,253.996077
31.700723,254.585075
30.169928,255.154869
28.631815,255.704623
27.086423,256.233565
25.533805,256.740897
23.974037,257.225835
22.407249,257.687550
20.833604,258.125307
19.253364,258.538689
17.666894,258.927484
16.074565,259.291509
14.476745,259.630584
12.873799,259.944556
11.266092,260.233148
9.653954,260.495764
8.037684,260.731637
6.417634,260.939993
4.794196,261.120049
3.167790,261.271006
1.538901,261.392075
-0.091952,261.482602
-1.724247,261.541825
-3.357399,261.569192
-4.990777,261.564723
-6.623762,261.528615
-8.255750,261.461074
-9.886146,261.362309
-11.514366,261.232530
-13.139838,261.071945
-14.761996,260.880764
-16.380282,260.659195
-17.994148,260.407448
-19.603047,260.125691
-21.206422,259.814025
-22.803711,259.472532
-24.394353,259.101300
-25.977779,258.700410
-27.553425,258.269949
-29.120717,257.810001
-30.679080,257.320652
-32.227933,256.801989
-33.766691,256.254098
-35.294760,255.677070
-36.811545,255.070995
-38.316437,254.435968
-39.808824,253.772084
-41.288084,253.079444
-42.753587,252.358153
-44.204693,251.608318
-45.640752,250.830053
-47.061111,250.023492
-48.465223,249.188980
-49.852930,248.327467
-51.224293,247.440159
-52.579391,246.528196
-53.918333,245.592675
-55.241277,244.634665
-56.548432,243.655227
-57.839968,242.655287
-59.115899,241.635494
-60.376173,240.596406
-61.620760,239.538579
-62.849647,238.462552
-64.062836,237.368854
-65.260344,236.258006
-66.442196,235.130516
-67.608438,233.986883
-68.759119,232.827593
-69.894304,231.653132
-71.014187,230.464066
-72.119082,229.261058
-73.209332,228.044765
-74.285299,226.815819
-75.347360,225.574833
-76.395905,224.322407
-77.431338,223.059118
-78.454077,221.785530
-79.464552,220.502190
-80.463207,219.209630
-81.450497,217.908365
-82.426893,216.598908
-83.392824,215.281714
-84.348607,213.957131
-85.294501,212.625470
-86.230783,211.287033
-87.157732,209.942115
-88.075633,208.591005
-88.984773,207.233984
-89.885447,205.871329
-90.777949,204.503307
-91.662578,203.130181
-92.539637,201.752208
-93.409432,200.369638
-94.272268,198.982716
-95.128458,197.591680
-95.978312,196.196764
-96.822128,194.798192
-97.659992,193.396068
-98.491532,191.990188
-99.316340,190.580325
-100.134083,189.166345
-100.944424,187.748111
-101.747030,186.325484
-102.541561,184.898332
-103.327675,183.466522
-104.105024,182.029938
-104.873238,180.588449
-105.631868,179.141892
-106.380410,177.690090
-107.118361,176.232878
-107.845210,174.770096
-108.560445,173.301601
-109.263545,171.827258
-109.953988,170.346946
-110.631244,168.860555
-111.294781,167.367990
-111.944060,165.869168
-112.578540,164.364023
-113.197671,162.852501
-113.800865,161.334548
-114.387475,159.810112
-114.956833,158.279150
-115.508269,156.741642
-116.041098,155.197588
-116.554631,153.647009
-117.048164,152.089952
-117.520989,150.526481
-117.972387,148.956692
-118.401631,147.380703
-118.807992,145.798652
-119.190726,144.210725
-119.549131,142.617136
-119.882749,141.018162
-120.191342,139.414183
-120.474758,137.805587
-120.732602,136.192696
-120.964077,134.575798
-121.168272,132.955224
-121.344278,131.331346
-121.491179,129.704576
-121.608048,128.075373
-121.693953,126.444247
-121.747973,124.811753
-121.769367,123.178504
-121.757948,121.545158
-121.713856,119.912365
-121.637290,118.280771
-121.528455,116.651012
-121.387554,115.023712
-121.214792,113.399485
-121.010372,111.778938
-120.774502,110.162669
-120.507386,108.551269
-120.209233,106.945322
-119.880259,105.345404
-119.520696,103.752082
-119.130814,102.165907
-118.710925,100.587409
-118.261350,99.017109
-117.782405,97.455516
-117.274403,95.903133
-116.737654,94.360453
-116.172463,92.827965
-115.579135,91.306150
-114.957969,89.795484
-114.309262,88.296437
-113.633307,86.809478
-112.930402,85.335069
-112.200779,83.873695
-111.444522,82.425925
-110.661663,80.992364
-109.852245,79.573629
-109.016315,78.170353
-108.153949,76.783165
-107.265383,75.412612
-106.351240,74.058988
-105.412312,72.722434
-104.449422,71.403037
-103.463381,70.100849
-102.454983,68.815895
-101.425002,67.548175
-100.374242,66.297621
-99.303524,65.064111
-98.213649,63.847492
-97.105400,62.647586
-95.979537,61.464191
-94.836799,60.297081
-93.677906,59.146009
-92.503557,58.010709
-91.314432,56.890894
-90.111190,55.786260
-88.894474,54.696485
-87.664904,53.621232
-86.423092,52.560140
-85.169638,51.512825
-83.905131,50.478881
-82.630141,49.457892
-81.345223,48.449425
-80.050918,47.453032
-78.747753,46.468256
-77.436240,45.494625
-76.116877,44.531657
-74.790150,43.578859
-73.456533,42.635728
-72.116488,41.701753
-70.770464,40.776414
-69.418859,39.859245
-68.062012,38.949851
-66.700247,38.047836
-65.333884,37.152801
-63.963236,36.264342
-62.588607,35.382054
-61.210298,34.505526
-59.828603,33.634346
-58.443810,32.768098
-57.056201,31.906366
-55.666047,31.048748
-54.273583,30.194885
-52.879032,29.344436
-51.482719,28.496882
-50.085190,27.651333
-48.687052,26.806792
-47.288742,25.962536
-45.890399,25.118334
-44.492038,24.274161
-43.093661,23.430016
-41.695267,22.585898
-40.296858,21.741807
-38.898432,20.897742
-37.499990,20.053704
-36.101534,19.209690
-34.703062,18.365701
-33.304577,17.521735
-31.906077,16.677793
-30.507564,15.833873
-29.109037,14.989975
-27.710498,14.146100
-26.311945,13.302244
-24.913381,12.458409
-23.514805,11.614593
-22.116217,10.770797
-20.717619,9.927019
-19.319009,9.083258
-17.920389,8.239516
-16.521760,7.395789
-15.123120,6.552079
-13.724471,5.708384
-12.325814,4.864703
-10.927147,4.021037
-9.528473,3.177384
-8.129791,2.333745
-6.731101,1.490117
-5.332404,0.646502
-3.933701,-0.197103
-2.534991,-1.040696
