99.235074,-121.955802
100.331741,-119.963813
101.426368,-117.970703
102.519093,-115.976549
103.610051,-113.981428
104.699378,-111.985416
105.787209,-109.988589
106.873682,-107.991023
107.958934,-105.992792
109.043100,-103.993972
110.126317,-101.994638
111.208723,-99.994864
112.290454,-97.994726
113.371647,-95.994296
114.452439,-93.993650
115.532967,-91.992861
116.613370,-89.992004
117.693783,-87.991154
118.774343,-85.990382
119.855189,-83.989765
120.936457,-81.989376
122.018284,-79.989289
123.100807,-77.989579
124.184163,-75.990321
125.268490,-73.991588
126.353923,-71.993456
127.440600,-69.996000
128.528669,-67.999302
129.618284,-66.003448
130.709598,-64.008522
131.802766,-62.014611
132.897943,-60.021803
133.995281,-58.030184
135.094933,-56.039843
136.197054,-54.050866
137.301794,-52.063344
138.409307,-50.077365
139.519745,-48.093021
140.633258,-46.110401
141.749999,-44.129596
142.870118,-42.150700
143.993763,-40.173804
145.121066,-38.198992
146.252121,-36.226326
147.386945,-34.255828
148.525408,-32.287430
149.667340,-30.321044
150.812708,-28.356654
151.961545,-26.394294
153.113909,-24.434007
154.269933,-22.475871
155.429405,-20.519771
156.591352,-18.565144
157.754458,-16.611202
158.917129,-14.656999
160.077627,-12.701511
161.234237,-10.743719
162.385229,-8.782621
163.528864,-6.817228
164.663392,-4.846561
165.787219,-2.869776
166.899141,-0.886269
167.998120,1.104444
169.083059,3.102841
170.152859,5.109384
171.206322,7.124553
172.242088,9.148867
173.258701,11.182867
174.254840,13.226977
175.229486,15.281421
176.181628,17.346389
177.110181,19.422073
178.014044,21.508620
178.892084,23.606161
179.742917,25.714887
180.564846,27.835042
181.356120,29.966823
182.114984,32.110355
182.839651,34.265686
183.528318,36.432785
184.179171,38.611540
184.790472,40.801718
185.360556,43.002980
185.887724,45.214911
186.370251,47.437005
186.806390,49.668664
187.194370,51.909195
187.532401,54.157800
187.818680,56.413577
188.051393,58.675500
188.228773,60.942415
188.349148,63.213068
188.410838,65.486069
188.412851,67.759921
188.355765,70.033084
188.241209,72.304051
188.070775,74.571510
187.845936,76.834205
187.568120,79.090966
187.238875,81.340818
186.858979,83.582703
186.428463,85.815487
185.949683,88.038349
185.428370,90.251521
184.875954,92.457246
184.305565,94.658514
183.726811,96.857617
183.149745,99.057182
182.585486,101.260088
182.045349,103.469001
181.540595,105.686261
181.082610,107.913654
180.682923,110.152157
180.353081,112.401984
180.103904,114.662246
179.945918,116.930423
179.892214,119.203149
179.955056,121.475932
180.138516,123.742185
180.443511,125.995134
180.872843,128.227719
181.432331,130.431272
182.128743,132.595517
182.968235,134.708365
183.955319,136.756387
185.089273,138.726887
186.363497,140.609701
187.769038,142.396626
189.296162,144.080529
190.934960,145.655627
192.674429,147.119165
194.502785,148.470549
196.409064,149.709779
198.383190,150.837928
200.415650,151.857298
202.497701,152.771165
204.621449,153.583533
206.779823,154.298893
208.966593,154.922067
211.176232,155.458561
213.403796,155.915039
215.645045,156.298761
217.896522,156.617082
220.155435,156.877518
222.419590,157.087683
224.687317,157.255366
226.957398,157.387687
229.229009,157.490412
231.501595,157.568886
233.774701,157.628385
236.048031,157.674289
238.321530,157.713370
240.595140,157.750052
242.868810,157.783503
245.142553,157.811432
247.416379,157.831479
249.690272,157.841286
251.964183,157.838495
254.238021,157.820743
256.511646,157.785703
258.784868,157.731192
261.057419,157.654068
263.328932,157.550188
265.598838,157.415522
267.866366,157.245795
270.130617,157.036705
272.390390,156.783615
274.643914,156.480186
276.888864,156.118884
279.122369,155.692494
281.340885,155.193947
283.540140,154.616415
285.715040,153.953218
287.859888,153.198452
289.968792,152.348276
292.035549,151.400230
294.053342,150.352046
296.014836,149.201971
297.912132,147.948859
299.736699,146.592095
301.479211,145.131525
303.129438,143.567532
304.676150,141.901189
306.106972,140.134478
307.408305,138.270703
308.565107,136.314246
309.565482,134.273056
310.406351,132.160907
311.089167,129.992491
311.616195,127.780990
311.989983,125.538455
312.213257,123.275930
312.289397,121.003670
312.224656,118.731036
312.028274,116.465992
311.709908,114.214906
311.277846,111.982713
310.737931,109.773972
310.094899,107.593056
309.354677,105.443136
308.524581,103.326237
307.611984,101.243596
306.623837,99.195723
305.566758,97.182542
304.447079,95.203447
303.270779,93.257485
302.043176,91.343473
300.769068,89.460044
299.453082,87.605629
298.099681,85.778338
296.713123,83.976041
295.297586,82.196425
293.856935,80.437069
292.394400,78.695858
290.912788,76.970931
289.415609,75.259508
287.907534,73.557643
286.392610,71.861877
284.873760,70.169601
283.354104,68.478061
281.837122,66.784129
280.325901,65.085043
278.822913,63.378683
277.330280,61.663208
275.850294,59.936817
274.385051,58.197930
272.935433,56.445928
271.501505,54.681063
270.083273,52.903614
268.680725,51.113757
267.293987,49.311665
265.923051,47.497643
264.568490,45.671363
263.232897,43.831087
261.920053,41.974461
260.633840,40.099298
259.378245,38.203489
258.157409,36.285006
256.976027,34.342075
255.837561,32.373757
254.742587,30.380850
253.690017,28.365253
252.678420,26.328797
251.706518,24.273129
250.772873,22.199827
249.876627,20.110066
249.018537,18.004352
248.200206,15.882848
247.423288,13.745813
246.689490,11.593589
246.000541,9.426560
245.358375,7.245244
244.764251,5.050379
244.218322,2.843008
243.720566,0.624289
243.271112,-1.604713
242.870108,-3.842934
242.517705,-6.089316
242.214080,-8.342831
241.960073,-10.602476
241.757125,-12.867270
241.606754,-15.136167
241.510486,-17.408005
241.469854,-19.681523
241.486437,-21.955326
241.561700,-24.227925
241.696447,-26.497787
241.891038,-28.763314
242.145811,-31.022860
242.461110,-33.274758
242.837273,-35.517291
243.274640,-37.748694
243.773549,-39.967147
244.334338,-42.170769
244.957335,-44.357617
245.642868,-46.525675
246.391226,-48.672842
247.202787,-50.796960
248.078615,-52.895230
249.024899,-54.962487
250.055614,-56.989209
251.187620,-58.961382
252.436653,-60.861401
253.816865,-62.668295
255.339724,-64.356515
257.012036,-65.895899
258.837549,-67.249841
260.814509,-68.372667
262.928735,-69.206931
265.146551,-69.692212
267.411742,-69.799935
269.666204,-69.540662
271.857441,-68.939955
273.945935,-68.041988
275.909818,-66.896798
277.740119,-65.548351
279.438956,-64.037289
281.016794,-62.400243
282.490580,-60.668703
283.877728,-58.866678
285.194599,-57.012666
286.458909,-55.122806
287.691205,-53.212144
288.910618,-51.293009
290.126126,-49.371225
291.339189,-47.447905
292.550104,-45.523228
293.759200,-43.597407
294.966802,-41.670649
296.173241,-39.743162
297.378845,-37.815154
298.583943,-35.886829
299.788865,-33.958394
300.993940,-32.030055
302.199498,-30.102018
303.405868,-28.174489
304.613380,-26.247676
305.822361,-24.321785
307.033139,-22.397026
308.246089,-20.473634
309.461666,-18.551899
310.680344,-16.632130
311.902593,-14.714631
313.128881,-12.799713
314.359675,-10.887689
315.595440,-8.978873
316.836638,-7.073585
318.083729,-5.172150
319.337168,-3.274894
320.597411,-1.382150
321.864909,0.505744
323.140108,2.388444
324.423450,4.265603
325.715330,6.136896
327.016109,8.002014
328.326138,9.860646
329.645659,11.712544
330.974608,13.557683
332.312768,15.396162
333.659918,17.228068
335.015822,19.053503
336.380242,20.872582
337.752942,22.685419
339.133689,24.492138
340.522250,26.292857
341.918397,28.087701
343.321878,29.876818
344.732372,31.660411
346.149545,33.438700
347.573067,35.211911
349.002610,36.980272
350.437849,38.744013
351.878460,40.503368
353.324122,42.258576
354.774519,44.009873
356.229332,45.757504
357.688247,47.501712
359.150952,49.242741
360.617134,50.980843
362.086500,52.716251
363.558827,54.449150
365.033919,56.179698
366.511577,57.908056
367.991602,59.634386
369.473800,61.358852
370.957976,63.081617
372.443932,64.802845
373.931475,66.522702
375.420411,68.241354
376.910545,69.958967
378.401686,71.675706
379.893640,73.391739
381.386213,75.107233
382.879210,76.822360
384.372424,78.537296
385.865651,80.252221
387.358686,81.967313
388.851324,83.682750
390.343360,85.398711
391.834590,87.115374
393.324806,88.832916
394.813803,90.551514
396.301377,92.271345
397.787320,93.992586
399.271426,95.715410
400.753487,97.439993
402.233296,99.166510
403.710645,100.895131
405.185325,102.626031
406.657126,104.359379
408.125838,106.095345
409.591249,107.834097
411.053149,109.575803
412.511323,111.320630
413.965559,113.068739
415.415641,114.820296
416.861357,116.575462
418.302480,118.334389
419.738800,120.097244
421.170170,121.864245
422.595844,123.635885
424.013880,125.413537
425.421850,127.198884
426.818197,128.993270
428.203662,130.796365
429.579669,132.606751
430.947574,134.423230
432.308652,136.244796
433.664221,138.070573
435.015330,139.899815
436.361084,141.732871
437.698960,143.571558
439.026132,145.417819
440.340446,147.273197
441.641732,149.137945
442.930536,151.011385
444.207369,152.892977
445.472819,154.782258
446.727440,156.678750
447.971808,158.582007
449.206286,160.491683
450.430814,162.407727
451.645212,164.330203
452.849317,166.259143
454.042948,168.194581
455.225930,170.136551
456.398058,172.085095
457.558969,174.040342
458.708060,176.002551
459.844679,177.972007
460.968185,179.948976
462.077915,181.933710
463.173207,183.926448
464.253389,185.927418
465.317780,187.936832
466.365692,189.954888
467.396431,191.981771
468.409293,194.017645
469.403571,196.062652
470.378533,198.116927
471.333546,200.180550
472.268648,202.253284
473.184463,204.334633
474.081642,206.424069
474.960834,208.521186
475.821554,210.625803
476.643569,212.744330
477.350808,214.905558
477.846956,217.125334
478.057374,219.391252
477.865363,221.657992
477.186019,223.822445
475.976195,225.717791
474.297220,227.244490
472.313101,228.352517
470.147623,229.044548
467.898861,229.377450
465.626739,229.409380
463.362099,229.201804
461.121535,228.813801
458.906412,228.300728
456.710413,227.712710
454.522932,227.093426
452.337423,226.465789
450.152737,225.834969
447.968735,225.201872
445.785166,224.567268
443.601854,223.931773
441.418662,223.295863
439.235460,222.659998
437.052108,222.024646
434.868472,221.390269
432.684418,220.757333
430.499812,220.126304
428.314523,219.497646
426.128419,218.871827
423.941372,218.249311
421.753255,217.630567
419.563944,217.016063
417.373317,216.406266
415.181255,215.801650
412.987640,215.202694
410.792357,214.609879
408.595296,214.023691
406.396351,213.444614
404.195419,212.873135
401.992403,212.309743
399.787213,211.754928
397.579761,211.209181
395.369968,210.672997
393.157758,210.146868
390.943066,209.631297
388.725836,209.126775
386.506009,208.633809
384.283493,208.153096
382.058170,207.685547
379.829924,207.232122
377.598661,206.793776
375.364309,206.371469
373.126810,205.966166
370.886127,205.578842
368.642253,205.210477
366.395190,204.862057
364.144991,204.534572
361.891719,204.229014
359.635432,203.946308
357.376358,203.687001
355.114765,203.450694
352.851018,203.235622
350.585571,203.039461
348.318749,202.859893
346.050874,202.694755
343.782192,202.541621
341.512847,202.398533
339.242764,202.266459
336.971803,202.149302
334.700015,202.051442
332.427409,201.974477
330.154173,201.916905
327.880610,201.876673
325.606839,201.852125
323.332952,201.841934
321.059042,201.844969
318.785175,201.860110
316.511412,201.886238
314.237783,201.922251
311.964316,201.967011
309.691025,202.019629
307.417910,202.079718
305.144993,202.147090
302.872297,202.221534
300.599836,202.302844
298.327623,202.390814
296.055665,202.485237
293.783974,202.585846
291.512549,202.692282
289.241386,202.804157
286.970477,202.921092
284.699814,203.042705
282.429385,203.168616
280.159176,203.298442
277.889173,203.431802
275.619356,203.568318
273.349708,203.707607
271.080208,203.849290
268.810834,203.992986
266.541565,204.138317
264.272376,204.284902
262.003244,204.432364
259.734145,204.580338
257.465057,204.728484
255.195960,204.876477
252.926832,205.023993
250.657651,205.170709
248.388400,205.316301
246.119056,205.460428
243.849593,205.602668
241.579981,205.742504
239.310188,205.879392
237.040188,206.012790
234.769954,206.142149
232.499465,206.266947
230.228704,206.386709
227.957661,206.500983
225.686328,206.609342
223.414707,206.711448
221.142800,206.807018
218.870619,206.895780
216.598170,206.977456
214.325471,207.051776
212.052535,207.118460
209.779379,207.177240
207.506033,207.227829
205.232515,207.269978
202.958845,207.303305
200.685059,207.327081
198.411184,207.340403
196.137270,207.342390
193.863381,207.332415
191.589568,207.310552
189.315907,207.276840
187.042450,207.231403
184.769227,207.174945
182.496285,207.108374
180.223635,207.032571
177.951280,206.948408
175.679216,206.856763
173.407424,206.758501
171.135902,206.654244
168.864646,206.544332
166.593653,206.429055
164.322923,206.308715
162.052450,206.183609
159.782227,206.054038
157.512246,205.920300
155.242495,205.782696
152.972963,205.641523
150.703638,205.497083
148.434502,205.349673
146.165541,205.199595
143.896739,205.047147
141.628076,204.892629
139.359534,204.736339
137.091095,204.578578
134.822737,204.419645
132.554441,204.259839
130.286185,204.099458
128.017949,203.938804
125.749711,203.778174
123.481450,203.617868
121.213146,203.458185
118.944777,203.299424
116.676324,203.141885
114.407766,202.985862
112.139077,202.831668
109.870254,202.679474
107.601305,202.529220
105.332241,202.380785
103.063067,202.234041
100.793791,202.088892
98.524441,201.945168
96.255004,201.802914
93.985411,201.662913
91.715596,201.526398
89.445503,201.394615
87.175068,201.268810
84.904239,201.150217
82.632990,201.040110
80.361289,200.939627
78.089228,200.848817
75.817196,200.759888
73.546217,200.647673
71.277920,200.486946
69.015390,200.257331
66.763924,199.939533
64.531413,199.508750
62.330835,198.936176
60.181720,198.195696
58.108693,197.263298
56.139401,196.125595
54.327772,194.756278
52.701919,193.169322
51.241387,191.427926
49.944410,189.560884
48.787188,187.603797
47.760423,185.575258
46.857350,183.488643
46.063792,181.357843
45.365406,179.193953
44.741027,177.007554
44.153660,174.810842
43.575180,172.611740
42.997113,170.412528
42.418621,168.213427
41.839744,166.014427
41.260505,163.815523
40.680909,161.616714
40.100960,159.417997
39.520665,157.219371
38.940027,155.020836
38.359052,152.822390
37.777743,150.624032
37.196107,148.425761
36.614149,146.227575
36.031872,144.029474
35.449281,141.831455
34.866382,139.633519
34.283179,137.435663
33.699678,135.237886
33.115882,133.040187
32.531798,130.842565
31.947428,128.645019
31.362778,126.447548
30.777852,124.250150
30.192655,122.052824
29.607192,119.855569
29.021466,117.658384
28.435484,115.461267
27.849249,113.264218
27.262766,111.067235
26.676039,108.870317
26.089074,106.673463
25.501874,104.476671
24.914445,102.279941
24.326792,100.083271
23.738918,97.886659
23.150827,95.690106
22.562526,93.493610
21.974018,91.297168
21.385309,89.100781
20.796401,86.904446
20.207302,84.708163
19.618014,82.511931
19.028542,80.315748
18.438892,78.119613
17.849067,75.923524
17.259073,73.727482
16.668914,71.531483
16.078595,69.335528
15.488119,67.139615
14.897491,64.943742
14.306718,62.747909
13.715802,60.552114
13.124749,58.356356
12.533563,56.160634
11.942248,53.964947
11.350810,51.769292
10.759253,49.573670
10.167582,47.378079
9.575800,45.182517
8.983913,42.986984
8.391926,40.791478
7.799842,38.595997
7.207667,36.400542
6.615405,34.205109
6.023062,32.009699
5.430639,29.814310
4.838145,27.618941
4.245581,25.423590
3.652954,23.228256
3.060268,21.032939
2.467526,18.837636
1.874735,16.642347
1.281900,14.447069
0.689027,12.251802
0.096120,10.056543
-0.496812,7.861292
-1.089765,5.666046
