-147.261054,12.707013
-147.536873,15.411583
-147.669425,18.126968
-147.670035,20.845608
-147.551200,23.561685
-147.325537,26.270998
-147.005649,28.970836
-146.604115,31.659786
-146.133352,34.337512
-145.604128,37.004341
-145.025229,39.660810
-144.405256,42.307877
-143.755075,44.947687
-143.086490,47.582967
-142.406141,50.215252
-141.716009,52.844991
-141.017004,55.472387
-140.309974,58.097637
-139.595768,60.720943
-138.875231,63.342513
-138.149196,65.962559
-137.418649,68.581349
-136.684889,71.199246
-135.949343,73.816642
-135.213413,76.433931
-134.478507,79.051505
-133.746032,81.669761
-133.017396,84.289087
-132.294009,86.909867
-131.577284,89.532476
-130.868636,92.157277
-130.169484,94.784626
-129.481261,97.414863
-128.805268,100.048266
-128.142528,102.685027
-127.493954,105.325303
-126.860479,107.969246
-126.243062,110.616968
-125.642577,113.268543
-125.060375,115.924209
-124.500053,118.584656
-123.967249,121.250777
-123.467068,123.923155
-123.000062,126.601516
-122.561998,129.284762
-122.148808,131.971931
-121.758363,134.662511
-121.389859,137.356199
-121.042379,140.052680
-120.715042,142.751681
-120.406952,145.452947
-120.117210,148.156245
-119.844920,150.861356
-119.589174,153.568083
-119.349068,156.276241
-119.123693,158.985668
-118.912134,161.696208
-118.713506,164.407727
-118.527059,167.120113
-118.352142,169.833269
-118.188092,172.547102
-118.034252,175.261535
-117.889965,177.976492
-117.754572,180.691907
-117.627415,183.407721
-117.507869,186.123881
-117.395407,188.840343
-117.289619,191.557067
-117.190047,194.274017
-117.095777,196.991158
-117.005312,199.708435
-116.916977,202.425784
-116.829192,205.143151
-116.740852,207.860500
-116.651398,210.577812
-116.560412,213.295073
-116.467485,216.012269
-116.372204,218.729384
-116.274180,221.446399
-116.173141,224.163303
-116.069062,226.880093
-115.962077,229.596771
-115.852356,232.313340
-115.740072,235.029805
-115.625399,237.746170
-115.508513,240.462441
-115.389587,243.178623
-115.268796,245.894723
-115.146314,248.610747
-115.022315,251.326702
-114.896974,254.042595
-114.770466,256.758435
-114.642963,259.474228
-114.514641,262.189983
-114.385674,264.905706
-114.256236,267.621407
-114.126502,270.337095
-113.996645,273.052776
-113.866841,275.768460
-113.737262,278.484155
-113.608084,281.199869
-113.479480,283.915610
-113.351626,286.631386
-113.224695,289.347206
-113.098862,292.063077
-112.974300,294.779007
-112.851187,297.495002
-112.729710,300.211070
-112.610094,302.927219
-112.492697,305.643465
-112.378010,308.359829
-112.266546,311.076328
-112.158818,313.792977
-112.055341,316.509791
-111.956629,319.226782
-111.863197,321.943961
-111.775559,324.661332
-111.694230,327.378899
-111.619723,330.096662
-111.552555,332.814615
-111.493253,335.532754
-111.442841,338.251046
-111.404557,340.969501
-111.383311,343.688173
-111.383481,346.406966
-111.409277,349.125634
-111.464961,351.843848
-111.554799,354.561139
-111.683071,357.276885
-111.854010,359.990268
-112.071973,362.700267
-112.342532,365.405521
-112.672445,368.104169
-113.068487,370.793890
-113.537371,373.471889
-114.085747,376.134737
-114.720249,378.778330
-115.445051,381.398671
-116.259982,383.992427
-117.163435,386.556577
-118.156154,389.087429
-119.243863,391.578931
-120.434755,394.022794
-121.734464,396.410580
-123.145077,398.734556
-124.667327,400.986871
-126.301876,403.158898
-128.049495,405.240932
-129.907602,407.225118
-131.867456,409.108981
-133.918258,410.893439
-136.049737,412.580703
-138.252796,414.173408
-140.520097,415.673398
-142.845539,417.081686
-145.223221,418.399897
-147.647319,419.630717
-150.112364,420.777359
-152.613398,421.843264
-155.145901,422.832124
-157.705795,423.747777
-160.289372,424.594320
-162.893211,425.376354
-165.514215,426.098803
-168.149655,426.766700
-170.797143,427.385169
-173.454566,427.959471
-176.120154,428.494673
-178.792521,428.995019
-181.470526,429.464253
-184.153175,429.906172
-186.839591,430.324545
-189.528984,430.723034
-192.220594,431.106070
-194.913524,431.479940
-197.607076,431.849487
-200.301017,432.216191
-202.995261,432.580653
-205.689732,432.943439
-208.384352,433.305120
-211.079041,433.666285
-213.773719,434.027533
-216.468305,434.389461
-219.162720,434.752666
-221.856881,435.117746
-224.550705,435.485293
-227.244127,435.855764
-229.937169,436.228997
-232.629940,436.604198
-235.322567,436.980420
-238.015187,437.356707
-240.707928,437.732106
-243.400914,438.105738
-246.094269,438.476734
-248.788351,438.842376
-251.484479,439.191817
-254.184717,439.506875
-256.890419,439.772544
-259.601374,439.981171
-262.316432,440.128007
-265.034269,440.207338
-267.753213,440.212580
-270.470975,440.137077
-273.184716,439.973780
-275.890767,439.713312
-278.584037,439.344006
-281.257875,438.854012
-283.903961,438.231383
-286.511904,437.464080
-289.068167,436.541449
-291.561114,435.459517
-293.980708,434.220486
-296.315574,432.828888
-298.562845,431.298769
-300.726781,429.652547
-302.812655,427.909753
-304.824993,426.082096
-306.764659,424.176810
-308.631855,422.200484
-310.427869,420.159179
-312.153726,418.058371
-313.811384,415.903657
-315.407359,413.702794
-316.947636,411.462483
-318.434325,409.186246
-319.868637,406.876645
-321.251898,404.536110
-322.585419,402.166796
-323.869397,399.770250
-325.102930,397.347411
-326.284965,394.899045
-327.414288,392.425861
-328.489344,389.928615
-329.507995,387.408089
-330.468823,384.864875
-331.372129,382.300518
-332.218117,379.717048
-333.008622,377.115955
-333.749343,374.499732
-334.446890,371.871687
-335.105433,369.233889
-335.726307,366.587030
-336.309918,363.931669
-336.856774,361.268503
-337.367432,358.598154
-337.842476,355.921237
-338.282529,353.238343
-338.688231,350.550031
-339.060237,347.856852
-339.398867,345.159285
-339.703287,342.457651
-339.972633,339.752280
-340.206805,337.043614
-340.405105,334.332091
-340.566563,331.618136
-340.690293,328.902196
-340.775431,326.184770
-340.821115,323.466404
-340.826539,320.747663
-340.791170,318.029138
-340.714704,315.311463
-340.596796,312.595269
-340.437082,309.881187
-340.234857,307.169964
-339.988429,304.462437
-339.696008,301.759451
-339.356533,299.061962
-338.968939,296.370983
-338.532137,293.687544
-338.045028,291.012781
-337.506491,288.347898
-336.915396,285.694178
-336.270610,283.052992
-335.571016,280.425797
-334.815523,277.814128
-334.003067,275.219607
-333.132652,272.643969
-332.203446,270.088956
-331.213897,267.556740
-330.158862,265.051131
-329.031740,262.576894
-327.830882,260.137557
-326.557084,257.735691
-325.208409,255.375040
-323.779978,253.061914
-322.267238,250.803185
-320.665653,248.606410
-318.970511,246.481435
-317.175156,244.441000
-315.277782,242.494181
-313.288785,240.640796
-311.218904,238.878578
-309.076828,237.204554
-306.871949,235.614253
-304.612864,234.102100
-302.304583,232.665530
-299.948892,231.307738
-297.547509,230.032916
-295.103364,228.842223
-292.620716,227.734044
-290.103568,226.706789
-287.555970,225.757602
-284.982203,224.881726
-282.386204,224.074062
-279.771447,223.329368
-277.140966,222.642243
-274.497430,222.007174
-271.843160,221.418554
-269.180175,220.870693
-266.510226,220.357836
-263.834831,219.874170
-261.155319,219.413845
-258.472880,218.970946
-255.788540,218.539754
-253.103135,218.115210
-250.417428,217.692571
-247.732172,217.267068
-245.048132,216.833940
-242.366114,216.388444
-239.686990,215.925854
-237.011718,215.441469
-234.341374,214.930615
-231.677167,214.388654
-229.020470,213.810972
-226.372847,213.193040
-223.736226,212.529935
-221.113494,211.814153
-218.509832,211.031640
-215.933114,210.163892
-213.392507,209.195459
-210.898900,208.112157
-208.465363,206.900303
-206.108587,205.545515
-203.849970,204.033173
-201.715200,202.350846
-199.734774,200.489655
-197.943704,198.447059
-196.378075,196.227859
-195.061669,193.850461
-193.999049,191.348558
-193.185916,188.755178
-192.603832,186.099662
-192.220771,183.408233
-192.005238,180.698564
-191.933007,177.980894
-191.984620,175.262572
-192.139834,172.548146
-192.378867,169.839774
-192.682662,167.138119
-193.031865,164.442113
-193.405163,161.749177
-193.787679,159.057423
-194.176001,156.366517
-194.569772,153.676399
-194.968795,150.987056
-195.372877,148.298468
-195.781824,145.610616
-196.195440,142.923478
-196.613534,140.237033
-197.035908,137.551258
-197.462372,134.866129
-197.892729,132.181622
-198.326789,129.497711
-198.764355,126.814369
-199.205236,124.131570
-199.649238,121.449286
-200.096167,118.767487
-200.545832,116.086146
-200.998039,113.405233
-201.452595,110.724716
-201.909308,108.044567
-202.367984,105.364753
-202.828432,102.685243
-203.290460,100.006004
-203.753890,97.327008
-204.218565,94.648228
-204.684327,91.969636
-205.151019,89.291207
-205.618484,86.612911
-206.086564,83.934724
-206.555101,81.256616
-207.023938,78.578561
-207.492920,75.900531
-207.961886,73.222499
-208.430681,70.544436
-208.899147,67.866316
-209.367126,65.188111
-209.834462,62.509793
-210.300996,59.831336
-210.766573,57.152712
-211.231033,54.473894
-211.694220,51.794856
-212.155975,49.115571
-212.616142,46.436012
-213.074564,43.756154
-213.531082,41.075972
-213.985538,38.395439
-214.437776,35.714530
-214.887635,33.033222
-215.334948,30.351488
-215.779547,27.669302
-216.221263,24.986640
-216.659927,22.303477
-217.095370,19.619791
-217.527423,16.935555
-217.955918,14.250750
-218.380684,11.565352
-218.801553,8.879340
-219.218331,6.192692
-219.629670,3.505224
-220.028589,0.815962
-220.402308,-1.876903
-220.740268,-4.574613
-221.035354,-7.277414
-221.280251,-9.985213
-221.467425,-12.697555
-221.588883,-15.413589
-221.634549,-18.131947
-221.592631,-20.850323
-221.451551,-23.565330
-221.199813,-26.272311
-220.826133,-28.965099
-220.319666,-31.636106
-219.670607,-34.276148
-218.869805,-36.873813
-217.907968,-39.415960
-216.784846,-41.891462
-215.513486,-44.294233
-214.108386,-46.621154
-212.580125,-48.869117
-210.936169,-51.034083
-209.183698,-53.112276
-207.329610,-55.100386
-205.380407,-56.995421
-203.342595,-58.794898
-201.223316,-60.497680
-199.029886,-62.103793
-196.769163,-63.613723
-194.447597,-65.028331
-192.071184,-66.348781
-189.645592,-67.576583
-187.176266,-68.713861
-184.668315,-69.763155
-182.126380,-70.727270
-179.554690,-71.609121
-176.957481,-72.411949
-174.337870,-73.138152
-171.697604,-73.786197
-169.038345,-74.352337
-166.362367,-74.833742
-163.672927,-75.231873
-160.973073,-75.551114
-158.265429,-75.795792
-155.552298,-75.969619
-152.835656,-76.075766
-150.117306,-76.117415
-147.398688,-76.097017
-144.681167,-76.015708
-141.966112,-75.874433
-139.254785,-75.673816
-136.548468,-75.414137
-133.848442,-75.095632
-131.155980,-74.718515
-128.472348,-74.282969
-125.798796,-73.789282
-123.136370,-73.238777
-120.485801,-72.633766
-117.847697,-71.976513
-115.222561,-71.269230
-112.610790,-70.514078
-110.012694,-69.713138
-107.428573,-68.868185
-104.858749,-67.980696
-102.303479,-67.052129
-99.762964,-66.083918
-97.237346,-65.077483
-94.726715,-64.034219
-92.231111,-62.955503
-89.750521,-61.842690
-87.284889,-60.697112
-84.834116,-59.520081
-82.398057,-58.312887
-79.976530,-57.076798
-77.569317,-55.813060
-75.176160,-54.522898
-72.796770,-53.207516
-70.430827,-51.868098
-68.077979,-50.505807
-65.737845,-49.121787
-63.410018,-47.717164
-61.094066,-46.293044
-58.789534,-44.850518
-56.495941,-43.390659
-54.212789,-41.914524
-51.939556,-40.423156
-49.675724,-38.917557
-47.420809,-37.398633
-45.174326,-35.867267
-42.935773,-34.324330
-40.704640,-32.770682
-38.480403,-31.207177
-36.262529,-29.634658
-34.050476,-28.053961
-31.843693,-26.465915
-29.641621,-24.871343
-27.443693,-23.271060
-25.249341,-21.665879
-23.057974,-20.056626
-20.868858,-18.444311
-18.681169,-16.830061
-16.494078,-15.215000
-14.306724,-13.600295
-12.118054,-11.987375
-9.926924,-10.377799
-7.733309,-8.771611
-5.537821,-7.167982
-3.341131,-5.566002
-1.143902,-3.964761
