231.045377,-580.070377
230.898602,-584.148261
230.628900,-588.220111
230.237164,-592.281991
229.728186,-596.330550
229.114123,-600.364549
228.404516,-604.382896
227.603014,-608.383934
226.712007,-612.366018
225.734089,-616.327646
224.671862,-620.267505
223.527895,-624.184419
222.304734,-628.077333
221.004881,-631.945314
219.630766,-635.787544
218.184753,-639.603299
216.669118,-643.391926
215.086054,-647.152905
213.437703,-650.885716
211.726160,-654.589915
209.954391,-658.265746
208.125219,-661.913392
206.240122,-665.532409
204.300048,-669.122250
202.305917,-672.682357
200.258600,-676.212131
198.159235,-679.711204
196.009293,-683.179448
193.810304,-686.616799
191.563765,-690.023257
189.271164,-693.398907
186.934079,-696.743921
184.553748,-700.058258
182.130632,-703.341416
179.666102,-706.593615
177.161481,-709.815063
174.616715,-713.004898
172.031367,-716.161914
169.405021,-719.284900
166.737312,-722.372624
164.027944,-725.423845
161.276658,-728.437339
158.483318,-731.411818
155.647815,-734.346252
152.768933,-737.238739
149.842805,-740.083458
146.863323,-742.871153
143.824947,-745.594303
140.726412,-748.249596
137.568977,-750.834239
134.353409,-753.346001
131.081995,-755.785173
127.758102,-758.152346
124.384316,-760.447702
120.962752,-762.671230
117.495350,-764.822728
113.983986,-766.901650
110.429567,-768.905837
106.832008,-770.831505
103.191404,-772.674500
99.508108,-774.430583
95.782019,-776.093593
92.010385,-777.650329
88.190558,-779.085817
84.324195,-780.391315
80.414073,-781.558932
76.463064,-782.579828
72.475853,-783.445283
68.456744,-784.145249
64.408641,-784.661108
60.339347,-784.963517
56.260150,-785.020140
52.185314,-784.814871
48.133028,-784.350356
44.117991,-783.631266
40.152344,-782.671496
36.245687,-781.495051
32.402496,-780.125382
28.624615,-778.584256
24.911798,-776.892073
21.261907,-775.067815
17.672674,-773.126422
14.142501,-771.079190
10.669365,-768.936487
7.250500,-766.708126
3.883339,-764.402528
0.565813,-762.026729
-2.707548,-759.590833
-5.949763,-757.113330
-9.177161,-754.616304
-12.399596,-752.112866
-15.619574,-749.606277
-18.837907,-747.097575
-22.055415,-744.587811
-25.272984,-742.078125
-28.491504,-739.569658
-31.711854,-737.063545
-34.934770,-734.560740
-38.160403,-732.061432
-41.388326,-729.565076
-44.617985,-727.070968
-47.848825,-724.578392
-51.080296,-722.086632
-54.311842,-719.594969
-57.542912,-717.102689
-60.772959,-714.609083
-64.001454,-712.113470
-67.227872,-709.615170
-70.451651,-707.113466
-73.671377,-704.606610
-76.882508,-702.088831
-80.079161,-699.552630
-83.257023,-696.992817
-86.412319,-694.405226
-89.541079,-691.785615
-92.639164,-689.129797
-95.702280,-686.433757
-98.725441,-683.693025
-101.702542,-680.902339
-104.626891,-678.056447
-107.491538,-675.150482
-110.289158,-672.179948
-113.012031,-669.140771
-115.652257,-666.029538
-118.201943,-662.843702
-120.652906,-659.581342
-122.996502,-656.241045
-125.223704,-652.822061
-127.324991,-649.324317
-129.290780,-645.748696
-131.112177,-642.097510
-132.780496,-638.374022
-134.284812,-634.581344
-135.611327,-630.722875
-136.745026,-626.803449
-137.671187,-622.829979
-138.380307,-618.812240
-138.874923,-614.762380
-139.163317,-610.692435
-139.252829,-606.613122
-139.150300,-602.534097
-138.864247,-598.463842
-138.408326,-594.409099
-137.799405,-590.374494
-137.049468,-586.363596
-136.162250,-582.380647
-135.137932,-578.430779
-133.978792,-574.518455
-132.693255,-570.645734
-131.293024,-566.812974
-129.789315,-563.019644
-128.192952,-559.264334
-126.514481,-555.544981
-124.764087,-551.858930
-122.950028,-548.203770
-121.078739,-544.577557
-119.156335,-540.978180
-117.188842,-537.403232
-115.182160,-533.850124
-113.142078,-530.316084
-111.074247,-526.798274
-108.984434,-523.293532
-106.878979,-519.798102
-104.762084,-516.309544
-102.635103,-512.827129
-100.498727,-509.350470
-98.353629,-505.879184
-96.200478,-502.412888
-94.039941,-498.951190
-91.872681,-495.493698
-89.699361,-492.040012
-87.520639,-488.589731
-85.337174,-485.142449
-83.149621,-481.697761
-80.958634,-478.255258
-78.764835,-474.814549
-76.568677,-471.375341
-74.370449,-467.937455
-72.170386,-464.500742
-69.968715,-461.065058
-67.765655,-457.630266
-65.561427,-454.196223
-63.356253,-450.762787
-61.150352,-447.329819
-58.943945,-443.897177
-56.737251,-440.464716
-54.530492,-437.032299
-52.323888,-433.599783
-50.117659,-430.167025
-47.912025,-426.733886
-45.707206,-423.300222
-43.503423,-419.865893
-41.300897,-416.430758
-39.099849,-412.994676
-36.900499,-409.557507
-34.703069,-406.119110
-32.507779,-402.679346
-30.314853,-399.238075
-28.124511,-395.795158
-25.936976,-392.350458
-23.752470,-388.903835
-21.571217,-385.455153
-19.393439,-382.004276
-17.219353,-378.551074
-15.049137,-375.095442
-12.882752,-371.637403
-10.719860,-368.177175
-8.559965,-364.715076
-6.402547,-361.251435
-4.247079,-357.786577
-2.093032,-354.320837
0.060306,-350.854657
2.214345,-347.388913
4.371101,-343.924860
6.532699,-340.463839
8.701046,-337.007046
10.877303,-333.555212
13.062036,-330.108726
15.255753,-326.667949
17.459102,-323.233334
19.672858,-319.805418
21.897830,-316.384771
24.134825,-312.971976
26.384641,-309.567620
28.648075,-306.172302
30.925917,-302.786635
33.218942,-299.411238
35.528040,-296.046817
37.854260,-292.694212
40.198677,-289.354309
42.562348,-286.028004
44.946311,-282.716214
47.351595,-279.419879
49.779206,-276.139953
52.230134,-272.877416
54.705353,-269.633269
57.205803,-266.408531
59.732440,-263.204298
62.286081,-260.021568
64.869109,-256.862603
67.486092,-253.731708
70.141703,-250.633485
72.835025,-247.567877
75.559855,-244.530295
78.309539,-241.515347
81.079917,-238.519437
83.869411,-235.541241
86.676941,-232.580008
89.501346,-229.634871
92.341527,-226.704936
95.196413,-223.789311
98.064819,-220.886978
100.945265,-217.996601
103.836141,-215.116662
106.735872,-212.245634
109.642888,-209.381983
112.555636,-206.524160
115.472572,-203.670610
118.392155,-200.819769
121.312855,-197.970069
124.233136,-195.119940
127.151472,-192.267820
130.066303,-189.412128
132.976210,-186.551418
135.880115,-183.684600
138.777094,-180.810776
141.666204,-177.929041
144.546493,-175.038492
147.417008,-172.138238
150.276718,-169.227336
153.123382,-166.303711
155.949528,-163.360388
158.741852,-160.384961
161.487845,-157.366490
164.177044,-154.297275
166.798432,-151.170024
169.338259,-147.976232
171.780134,-144.707016
174.106643,-141.354775
176.299373,-137.913572
178.338769,-134.379401
180.204225,-130.750446
181.875344,-127.028035
183.331904,-123.216685
184.552720,-119.323524
185.515670,-115.358856
186.198957,-111.337329
186.580515,-107.276277
186.641985,-103.197215
186.370325,-99.126872
185.763117,-95.092702
184.832176,-91.120877
183.590114,-87.236101
182.034738,-83.465169
180.146762,-79.848517
177.914133,-76.435206
175.363324,-73.252110
172.549442,-70.297691
169.522585,-67.562428
166.317666,-65.038310
162.957715,-62.724004
159.462344,-60.619436
155.849567,-58.723320
152.135598,-57.033821
148.335122,-55.549057
144.462629,-54.263722
140.532456,-53.167145
136.557274,-52.246832
132.547727,-51.489928
128.512663,-50.883269
124.459373,-50.413424
120.393563,-50.067988
116.319645,-49.836329
112.241140,-49.708163
108.160752,-49.673118
104.080474,-49.720837
100.001672,-49.840991
95.925165,-50.023278
91.851312,-50.257147
87.779946,-50.530344
83.710397,-50.829740
79.642313,-51.148998
75.575715,-51.486672
71.510657,-51.842331
67.447219,-52.216146
63.385551,-52.608691
59.325795,-53.020524
55.268101,-53.452204
51.212630,-53.904289
47.159549,-54.377334
43.109035,-54.871892
39.061278,-55.388514
35.016469,-55.927752
30.974818,-56.490155
26.936539,-57.076276
22.901831,-57.686662
18.871040,-58.322423
14.844676,-58.985528
10.823288,-59.678100
6.807457,-60.402274
2.797888,-61.160186
-1.204642,-61.953881
-5.199950,-62.783418
-9.188327,-63.646128
-13.170051,-64.539021
-17.145543,-65.459255
-21.115275,-66.404089
-25.079769,-67.370715
-29.039417,-68.356938
-32.994224,-69.362302
-36.944009,-70.387194
-40.888585,-71.431941
-44.827763,-72.496870
-48.761338,-73.582314
-52.689099,-74.688599
-56.610702,-75.816556
-60.523951,-76.972901
-64.420780,-78.182655
-68.290128,-79.477879
-72.122195,-80.880441
-75.906027,-82.408656
-79.628386,-84.080620
-83.274048,-85.912912
-86.823163,-87.925671
-90.246707,-90.145312
-93.507939,-92.596834
-96.565175,-95.298052
-99.376400,-98.254541
-101.898077,-101.460208
-104.098014,-104.893207
-105.979899,-108.511734
-107.545474,-112.278858
-108.792437,-116.163119
-109.731391,-120.133418
-110.380324,-124.161450
-110.758537,-128.223821
-110.886397,-132.301993
-110.785833,-136.380897
-110.476690,-140.449214
-109.973550,-144.498399
-109.290651,-148.521301
-108.438809,-152.511813
-107.424882,-156.464358
-106.254842,-160.373496
-104.935442,-164.234629
-103.476502,-168.045294
-101.889657,-171.804597
-100.185999,-175.512413
-98.376170,-179.169597
-96.470579,-182.777767
-94.479854,-186.339659
-92.415408,-189.859429
-90.288947,-193.342124
-88.111852,-196.793388
-85.895212,-200.219368
-83.649935,-203.626674
-81.386731,-207.022130
-79.115303,-210.412013
-76.844236,-213.802116
-74.581996,-217.198148
-72.337175,-220.605718
-70.118423,-224.030321
-67.934516,-227.477254
-65.794377,-230.951516
-63.706750,-234.457316
-61.679898,-237.998391
-59.732749,-241.584103
-57.898231,-245.228608
-56.216183,-248.945742
-54.733307,-252.746857
-53.503478,-256.636897
-52.583710,-260.611482
-52.032620,-264.654031
-51.910035,-268.731193
-52.271921,-272.793705
-53.161206,-276.775703
-54.608513,-280.590144
-56.640317,-284.125516
-59.270287,-287.237450
-62.472717,-289.745326
-66.124179,-291.545824
-70.044664,-292.659199
-74.089229,-293.161830
-78.165862,-293.130198
-82.212255,-292.618880
-86.179628,-291.669687
-90.030562,-290.323045
-93.739044,-288.622799
-97.285938,-286.607005
-100.666509,-284.322784
-103.887305,-281.818187
-106.960768,-279.134713
-109.898769,-276.303330
-112.711158,-273.346938
-115.409495,-270.285966
-118.007051,-267.138928
-120.518108,-263.922368
-122.956923,-260.650758
-125.339039,-257.337832
-127.688804,-254.001855
-130.030951,-250.660394
-132.374249,-247.319702
-134.718308,-243.979545
-137.061416,-240.638717
-139.401670,-237.295888
-141.736601,-233.949343
-144.063596,-230.597278
-146.380035,-227.237909
-148.683279,-223.869481
-150.970675,-220.490272
-153.239538,-217.098593
-155.487159,-213.692802
-157.710795,-210.271304
-159.907662,-206.832559
-162.074950,-203.375095
-164.209768,-199.897509
-166.309587,-196.398688
-168.373189,-192.878362
-170.399741,-189.336572
-172.388391,-185.773365
-174.338176,-182.188748
-176.247240,-178.582289
-178.111308,-174.952379
-179.924999,-171.297038
-181.682944,-167.614563
-183.379660,-163.903489
-185.009518,-160.162579
-186.566768,-156.390871
-188.045561,-152.587726
-189.439259,-148.752592
-190.740562,-144.885142
-191.941965,-140.985518
-193.035737,-137.054352
-194.014190,-133.092925
-194.869149,-129.103031
-195.598237,-125.088179
-196.203904,-121.052919
-196.688794,-117.001485
-197.043520,-112.936607
-197.251546,-108.861530
-197.293812,-104.781431
-197.159539,-100.703278
-196.847034,-96.634905
-196.355617,-92.584335
-195.680806,-88.560305
-194.816280,-84.572755
-193.755472,-80.632924
-192.492930,-76.753082
-191.024456,-72.946575
-189.348091,-69.226975
-187.469956,-65.604883
-185.401515,-62.087914
-183.155104,-58.681815
-180.742987,-55.390936
-178.176766,-52.218733
-175.467127,-49.168096
-172.624368,-46.241077
-169.658559,-43.438776
-166.579881,-40.760916
-163.399735,-38.204344
-160.129729,-35.763723
-156.780389,-33.433110
-153.361364,-31.205922
-149.881825,-29.074522
-146.349044,-27.032580
-142.763662,-25.084388
-139.122514,-23.242575
-135.425530,-21.515643
-131.678981,-19.899006
-127.891055,-18.381769
-124.068527,-16.953891
-120.215956,-15.609128
-116.336317,-14.344557
-112.432411,-13.157004
-108.506782,-12.043325
-104.561783,-11.000321
-100.599564,-10.024757
-96.622146,-9.113114
-92.631495,-8.261232
-88.629396,-7.464841
-84.617445,-6.719640
-80.597068,-6.021306
-76.569531,-5.365499
-72.535962,-4.747862
-68.497358,-4.164027
-64.454607,-3.609615
-60.408500,-3.080240
-56.359763,-2.571349
-52.309176,-2.077377
-48.257551,-1.591981
-44.205217,-1.112538
-40.152244,-0.638538
-36.098669,-0.169708
-32.044531,0.294225
-27.989865,0.753534
-23.934710,1.208494
-19.879101,1.659376
-15.823069,2.106459
-11.766651,2.550014
-7.709877,2.990318
-3.652783,3.427643
