-49.318514,-105.597872
-52.360676,-104.212409
-55.402987,-102.827281
-58.445455,-101.442492
-61.488077,-100.058046
-64.530858,-98.673946
-67.573798,-97.290197
-70.616899,-95.906802
-73.660163,-94.523764
-76.703589,-93.141085
-79.747181,-91.758770
-82.790939,-90.376822
-85.834864,-88.995243
-88.878959,-87.614036
-91.923218,-86.233192
-94.967617,-84.852658
-98.012125,-83.472361
-101.056709,-82.092232
-104.101337,-80.712201
-107.145978,-79.332198
-110.190600,-77.952152
-113.235170,-76.571993
-116.279658,-75.191651
-119.324030,-73.811055
-122.368256,-72.430137
-125.412304,-71.048825
-128.456140,-69.667048
-131.499735,-68.284738
-134.543055,-66.901823
-137.586068,-65.518234
-140.628743,-64.133901
-143.671047,-62.748753
-146.712948,-61.362721
-149.754414,-59.975733
-152.795412,-58.587721
-155.835911,-57.198615
-158.875878,-55.808344
-161.915279,-54.416839
-164.954083,-53.024029
-167.992257,-51.629845
-171.029767,-50.234217
-174.066582,-48.837076
-177.102668,-47.438351
-180.137993,-46.037977
-183.172536,-44.635909
-186.206284,-43.232120
-189.239220,-41.826579
-192.271331,-40.419258
-195.302601,-39.010128
-198.333015,-37.599159
-201.362559,-36.186323
-204.391219,-34.771589
-207.418977,-33.354929
-210.445821,-31.936316
-213.471734,-30.515718
-216.496701,-29.093108
-219.520707,-27.668456
-222.543737,-26.241734
-225.565776,-24.812913
-228.586807,-23.381964
-231.606816,-21.948859
-234.625787,-20.513568
-237.643705,-19.076063
-240.660554,-17.636316
-243.676317,-16.194297
-246.690980,-14.749979
-249.704526,-13.303333
-252.716940,-11.854330
-255.728206,-10.402943
-258.738304,-8.949139
-261.747121,-7.492674
-264.753718,-6.031701
-267.755082,-4.560164
-270.747099,-3.069661
-273.726865,-1.554607
-276.692129,-0.011304
-279.640362,1.564276
-282.568820,3.176322
-285.474559,4.828933
-288.354427,6.526155
-291.204841,8.272395
-294.021560,10.072474
-296.799942,11.931115
-299.535103,13.852784
-302.221769,15.841673
-304.854273,17.901611
-307.426674,20.036106
-309.932267,22.248673
-312.363057,24.543198
-314.709850,26.923511
-316.962941,29.392592
-319.113998,31.951105
-321.156247,34.597096
-323.081951,37.328917
-324.880161,40.146389
-326.537404,43.048977
-328.039209,46.034961
-329.370098,49.100921
-330.515755,52.240668
-331.471959,55.443025
-332.247478,58.693817
-332.852571,61.980857
-333.293506,65.294116
-333.575880,68.624701
-333.705680,71.964763
-333.689030,75.307357
-333.532001,78.646358
-333.240646,81.976299
-332.822667,85.292723
-332.287775,88.592342
-331.645947,91.872836
-330.906917,95.132808
-330.080286,98.371687
-329.175442,101.589618
-328.201718,104.787386
-327.167389,107.966074
-326.079055,111.126724
-324.942780,114.270477
-323.764588,117.398767
-322.550377,120.513268
-321.305946,123.615827
-320.036969,126.708414
-318.748930,129.793077
-317.448038,132.872341
-316.141772,135.949342
-314.838050,139.027423
-313.544797,142.109868
-312.268943,145.199487
-311.013085,148.297331
-309.773553,151.401807
-308.542983,154.509848
-307.313199,157.618195
-306.075997,160.723594
-304.823232,163.822714
-303.547211,166.912330
-302.242521,169.990040
-300.906327,173.054259
-299.536060,176.103384
-298.128372,179.135401
-296.679556,182.147976
-295.185912,185.138542
-293.643797,188.104390
-292.049607,191.042546
-290.400062,193.949847
-288.691153,196.822627
-286.917327,199.655830
-285.072639,202.443396
-283.151492,205.178796
-281.148417,207.854755
-279.058404,210.463490
-276.876558,212.995884
-274.600462,215.443825
-272.233827,217.803665
-269.785641,220.078228
-267.272436,222.281812
-264.715034,224.434990
-262.133179,226.559057
-259.546233,228.676902
-256.974154,230.812462
-254.440518,232.993212
-251.972998,235.248364
-249.602008,237.604605
-247.361261,240.084851
-245.288996,242.707245
-243.428285,245.483408
-241.827651,248.417156
-240.531594,251.495652
-239.573962,254.694025
-238.967210,257.978855
-238.700714,261.309871
-238.748501,264.651619
-239.081228,267.977211
-239.670596,271.267067
-240.489938,274.507482
-241.513651,277.689395
-242.716714,280.807984
-244.075134,283.862178
-245.566091,286.854007
-247.167787,289.788105
-248.859687,292.671148
-250.624038,295.510209
-252.445169,298.313027
-254.311250,301.086327
-256.217187,303.832522
-258.161790,306.551462
-260.144534,309.242718
-262.164900,311.905847
-264.222382,314.540409
-266.316516,317.145931
-268.446854,319.721934
-270.612946,322.267948
-272.814336,324.783504
-275.050566,327.268139
-277.321180,329.721391
-279.625721,332.142801
-281.963732,334.531907
-284.334760,336.888251
-286.738346,339.211369
-289.174041,341.500799
-291.641391,343.756098
-294.139934,345.976771
-296.669148,348.162464
-299.227746,350.313698
-301.813744,352.431832
-304.425205,354.518485
-307.060883,356.574396
-309.721508,358.597900
-312.408837,360.585898
-315.124270,362.535331
-317.867569,364.445493
-320.636582,366.318175
-323.429129,368.155465
-326.243333,369.959445
-329.077321,371.732174
-331.929370,373.475708
-334.797844,375.192071
-337.681423,376.882912
-340.579188,378.549379
-343.490242,380.192534
-346.413711,381.813491
-349.348772,383.413386
-352.294606,384.993367
-355.250400,386.554611
-358.215570,388.098016
-361.189839,389.623855
-364.173000,391.132216
-367.164870,392.623240
-370.165254,394.097043
-373.173960,395.553751
-376.190846,396.993447
-379.215596,398.416499
-382.247513,399.824185
-385.285736,401.218245
-388.329406,402.600391
-391.377784,403.972027
-394.431859,405.330292
-397.497681,406.661598
-400.584268,407.944998
-403.700952,409.154063
-406.855956,410.258896
-410.054951,411.228596
-413.299907,412.030895
-416.587959,412.632040
-419.910235,412.997174
-423.250899,413.091014
-426.585855,412.877382
-429.880682,412.318072
-433.085765,411.374763
-436.136412,410.018790
-438.958150,408.234845
-441.471866,406.036530
-443.600519,403.463937
-445.291133,400.584990
-446.556429,397.494187
-447.423482,394.267844
-447.912659,390.962436
-448.048108,387.623490
-447.854843,384.287278
-447.360106,380.982210
-446.596949,377.728408
-445.599947,374.538300
-444.402498,371.417767
-443.036657,368.367099
-441.532888,365.381846
-439.920735,362.453528
-438.227378,359.571506
-436.471696,356.727086
-434.670030,353.911462
-432.829613,351.120980
-430.953361,348.354447
-429.046086,345.609214
-427.113214,342.881906
-425.160126,340.169008
-423.191411,337.467436
-421.210541,334.774763
-419.220656,332.088746
-417.224900,329.407092
-415.226394,326.727486
-413.228255,324.047606
-411.233606,321.365130
-409.245588,318.677741
-407.267369,315.983135
-405.302158,313.279035
-403.353215,310.563193
-401.423860,307.833413
-399.517490,305.087530
-397.637568,302.323502
-395.787788,299.539237
-393.972620,296.732264
-392.197064,293.900062
-390.466241,291.040314
-388.785391,288.150918
-387.159891,285.230033
-385.595266,282.276100
-384.097198,279.287871
-382.671526,276.264443
-381.324256,273.205284
-380.061556,270.110269
-378.889744,266.979728
-377.815294,263.814462
-376.844760,260.615815
-375.984847,257.385691
-375.241931,254.126684
-374.621784,250.842117
-374.130098,247.535900
-373.772706,244.212502
-373.555526,240.877026
-373.484514,237.535265
-373.565560,234.193758
-373.804491,230.859845
-374.207093,227.541749
-374.779070,224.248654
-375.525982,220.990805
-376.453141,217.779622
-377.565623,214.627908
-378.868664,211.550143
-380.365486,208.561836
-382.052492,205.676633
-383.923211,202.907030
-385.970878,200.265592
-388.189275,197.765842
-390.572713,195.422963
-393.114713,193.253197
-395.807326,191.273485
-398.640915,189.501538
-401.604184,187.956320
-404.683620,186.658124
-407.862899,185.628595
-411.122118,184.890712
-414.436842,184.468575
-417.776908,184.385863
-421.107960,184.649361
-424.398102,185.232089
-427.624345,186.098419
-430.770935,187.222788
-433.819668,188.592512
-436.754866,190.190606
-439.569835,191.992830
-442.262515,193.973233
-444.834666,196.107711
-447.291230,198.374402
-449.639356,200.753422
-451.888180,203.226554
-454.047594,205.778145
-456.126584,208.395891
-458.133689,211.069222
-460.078143,213.788453
-461.969323,216.544894
-463.816235,219.330861
-465.631638,222.137460
-467.433867,224.952770
-469.235735,227.768360
-471.039950,230.582440
-472.846401,233.395088
-474.654794,236.206486
-476.464840,239.016822
-478.276247,241.826278
-480.088739,244.635026
-481.902161,247.443175
-483.716535,250.250716
-485.531777,253.057697
-487.347534,255.864346
-489.163369,258.670943
-490.978839,261.477777
-492.793503,264.285131
-494.606919,267.093292
-496.418642,269.902547
-498.228077,272.713270
-500.033895,275.526306
-501.834046,278.342971
-503.626789,281.164362
-505.410768,283.991315
-507.184706,286.824585
-508.947451,289.664823
-510.697966,292.512618
-512.435194,295.368538
-514.158067,298.233131
-515.865514,301.106964
-517.556461,303.990527
-519.229734,306.884363
-520.883498,309.789414
-522.515341,312.706831
-524.122804,315.637736
-525.703425,318.583209
-527.254698,321.544244
-528.774087,324.521762
-530.258990,327.516615
-531.706977,330.529486
-533.116070,333.560755
-534.484489,336.610602
-535.810408,339.679161
-537.091972,342.766508
-538.327305,345.872640
-539.514500,348.997486
-540.651626,352.140897
-541.736722,355.302642
-542.767805,358.482410
-543.742864,361.679800
-544.659860,364.894320
-545.516738,368.125387
-546.311402,371.372307
-547.041774,374.634284
-547.706009,377.910376
-548.302426,381.199485
-548.829335,384.500433
-549.285024,387.811963
-549.667750,391.132703
-549.975766,394.461195
-550.207279,397.795883
-550.359996,401.135091
-550.431175,404.477025
-550.418002,407.819694
-550.317671,411.160875
-550.127371,414.498137
-549.844305,417.828815
-549.465694,421.149976
-548.989006,424.458481
-548.412232,427.751001
-547.733509,431.023989
-546.950589,434.273614
-546.060513,437.495547
-545.060888,440.685202
-543.950985,443.838176
-542.730645,446.950068
-541.399793,450.016320
-539.958431,453.032197
-538.406648,455.992766
-536.744637,458.892882
-534.972723,461.727181
-533.091369,464.490046
-531.101362,467.175692
-529.003961,469.778307
-526.800682,472.291900
-524.493244,474.710206
-522.083625,477.026681
-519.574081,479.234453
-516.967261,481.326401
-514.265454,483.294152
-511.470181,485.126863
-508.583661,486.812084
-505.609921,488.337923
-502.557347,489.699539
-499.437616,490.899185
-496.261521,491.940326
-493.038347,492.824984
-489.776040,493.552270
-486.482226,494.120524
-483.164720,494.528220
-479.831247,494.773688
-476.489743,494.855210
-473.148362,494.771127
-469.815114,494.522337
-466.497701,494.113164
-463.203214,493.548724
-459.938010,492.833938
-456.708166,491.973657
-453.519184,490.972593
-450.376186,489.835169
-447.285135,488.563443
-444.251764,487.159537
-441.278794,485.632098
-438.365095,483.994129
-435.504515,482.264411
-432.687647,480.464703
-429.903892,478.614342
-427.144374,476.727872
-424.402673,474.815379
-421.672666,472.885982
-418.948007,470.949009
-416.222227,469.013610
-413.488786,467.088986
-410.741381,465.184537
-407.973511,463.310205
-405.177952,461.477450
-402.347383,459.699287
-399.475033,457.989657
-396.554858,456.363094
-393.582078,454.834912
-390.553694,453.420860
-387.467607,452.137849
-384.321864,451.007925
-381.116806,450.058004
-377.857337,449.320107
-374.553489,448.818857
-371.221016,448.564690
-367.878902,448.552925
-364.544136,448.773122
-361.231890,449.218244
-357.956507,449.882475
-354.728527,450.748225
-351.548362,451.776946
-348.411428,452.931989
-345.311179,454.182413
-342.236586,455.494580
-339.171740,456.829528
-336.099556,458.147248
-333.003693,459.408219
-329.869845,460.570831
-326.685949,461.588562
-323.447091,462.413182
-320.155918,462.992894
-316.830097,463.318391
-313.488984,463.371917
-310.159908,463.089274
-306.885451,462.426598
-303.696556,461.428988
-300.609854,460.148984
-297.638110,458.620263
-294.791656,456.868881
-292.076082,454.920450
-289.492987,452.799358
-287.040551,450.528312
-284.714266,448.128106
-282.507250,445.617675
-280.411621,443.013456
-278.423093,440.326667
-276.537992,437.566367
-274.746673,434.744253
-273.036451,431.872212
-271.390033,428.963052
-269.788584,426.028858
-268.212793,423.080801
-266.645153,420.128427
-265.073746,417.178041
-263.495009,414.231546
-261.909052,411.288932
-260.316415,408.349928
-258.717629,405.414264
-257.113226,402.481666
-255.503679,399.551889
-253.889155,396.624850
-252.269705,393.700533
-250.645383,390.778920
-249.016240,387.859992
-247.382328,384.943731
-245.743699,382.030119
-244.100404,379.119135
-242.452497,376.210760
-240.800026,373.304975
-239.143045,370.401759
-237.481604,367.501094
-235.815754,364.602958
-234.145547,361.707332
-232.471032,358.814194
-230.792262,355.923524
-229.109286,353.035300
-227.422156,350.149501
-225.730921,347.266105
-224.035631,344.385091
-222.336337,341.506438
-220.633090,338.630122
-218.925938,335.756122
-217.214931,332.884414
-215.500120,330.014977
-213.781555,327.147788
-212.059283,324.282822
-210.333355,321.420058
-208.603821,318.559471
-206.870728,315.701039
-205.134127,312.844736
-203.394067,309.990540
-201.650595,307.138426
-199.903761,304.288371
-198.153614,301.440348
-196.400201,298.594335
-194.643572,295.750306
-192.883775,292.908237
-191.120858,290.068101
-189.354869,287.229875
-187.585856,284.393532
-185.813867,281.559048
-184.038951,278.726396
-182.261153,275.895551
-180.480524,273.066487
-178.697109,270.239177
-176.910954,267.413598
-175.122097,264.589729
-173.330576,261.767549
-171.536428,258.947038
-169.739690,256.128177
-167.940399,253.310945
-166.138601,250.495316
-164.334357,247.681252
-162.527728,244.868720
-160.718757,242.057693
-158.907483,239.248151
-157.093941,236.440071
-155.278166,233.633434
-153.460197,230.828218
-151.640072,228.024401
-149.817830,225.221959
-147.993507,222.420872
-146.167142,219.621114
-144.338774,216.822665
-142.508439,214.025503
-140.676176,211.229602
-138.842023,208.434941
-137.006018,205.641497
-135.168197,202.849247
-133.328599,200.058167
-131.487261,197.268234
-129.644222,194.479426
-127.799517,191.691718
-125.953186,188.905088
-124.105266,186.119512
-122.255792,183.334966
-120.404805,180.551426
-118.552339,177.768870
-116.698433,174.987274
-114.843125,172.206612
-112.986450,169.426863
-111.128448,166.648001
-109.269153,163.870004
-107.408604,161.092846
-105.546837,158.316504
-103.683891,155.540955
-101.819800,152.766173
-99.954604,149.992134
-98.088339,147.218815
-96.221040,144.446190
-94.352747,141.674237
-92.483495,138.902930
-90.613320,136.132245
-88.742261,133.362158
-86.870353,130.592644
-84.997634,127.823678
-83.124140,125.055237
-81.249909,122.287294
-79.374976,119.519828
-77.499378,116.752811
-75.623153,113.986221
-73.746336,111.220031
-71.868964,108.454217
-69.991075,105.688756
-68.112703,102.923621
-66.233888,100.158789
-64.354664,97.394234
-62.475068,94.629931
-60.595137,91.865857
-58.714908,89.101985
-56.834417,86.338292
-54.953700,83.574752
-53.072795,80.811341
-51.191737,78.048034
-49.310563,75.284805
-47.429310,72.521630
-45.548014,69.758485
-43.666708,66.995346
-41.785430,64.232189
-39.904212,61.468990
-38.023091,58.705726
-36.142101,55.942372
-34.261277,53.178905
-32.380655,50.415301
-30.500268,47.651537
-28.620152,44.887588
-26.740342,42.123432
-24.860873,39.359044
-22.981779,36.594400
-21.103096,33.829477
-19.224859,31.064252
-17.347102,28.298700
-15.469861,25.532798
-13.593172,22.766522
-11.717067,19.999849
-9.841584,17.232755
-7.966756,14.465216
-6.092619,11.697211
-4.219209,8.928712
-2.346560,6.159700
-0.474706,3.390149
