255.070995,-36.811545
255.677070,-35.294760
256.254098,-33.766691
256.801989,-32.227933
257.320652,-30.679080
257.810001,-29.120717
258.269949,-27.553425
258.700410,-25.977779
259.101300,-24.394353
259.472532,-22.803711
259.814025,-21.206422
260.125691,-19.603047
260.407448,-17.994148
260.659195,-16.380282
260.880764,-14.761996
261.071945,-13.139838
261.232530,-11.514366
261.362309,-9.886146
261.461074,-8.255750
261.528615,-6.623762
261.564723,-4.990777
261.569192,-3.357399
261.541825,-1.724247
261.482602,-0.091952
261.392075,1.538901
261.271006,3.167790
261.120049,4.794196
260.939993,6.417634
260.731637,8.037684
260.495764,9.653954
260.233148,11.266092
259.944556,12.873799
259.630584,14.476745
259.291509,16.074565
258.927484,17.666894
258.538689,19.253364
258.125307,20.833604
257.687550,22.407249
257.225835,23.974037
256.740897,25.533805
256.233565,27.086423
255.704623,28.631815
255.154869,30.169928
254.585075,31.700723
253.996077,33.224235
253.388914,34.740606
252.764719,36.250042
252.124590,37.752790
251.469602,39.249125
250.800840,40.739354
250.119350,42.223799
249.425899,43.702699
248.720968,45.176165
248.004992,46.644294
247.278418,48.107208
246.541682,49.565033
245.795221,51.017903
245.039463,52.465960
244.274834,53.909353
243.501755,55.348238
242.720642,56.782778
241.931908,58.213143
241.135959,59.639507
240.333192,61.062043
239.523991,62.480930
238.708725,63.896342
237.887754,65.308451
237.061437,66.717438
236.230129,68.123484
235.394197,69.526774
234.554122,70.927583
233.710661,72.326369
232.864759,73.723685
232.017296,75.120054
231.168816,76.515805
230.319503,77.911050
229.469438,79.305836
228.618692,80.700207
227.767336,82.094206
226.915441,83.487876
226.063078,84.881259
225.210318,86.274399
224.357232,87.667340
223.503890,89.060124
222.650364,90.452795
221.796724,91.845397
220.943041,93.237971
220.089387,94.630562
219.235816,96.023205
218.382352,97.415914
217.529000,98.808691
216.675759,100.201538
215.822633,101.594454
214.969620,102.987440
214.116722,104.380495
213.263939,105.773622
212.411272,107.166819
211.558720,108.560087
210.706283,109.953425
209.853958,111.346831
209.001744,112.740306
208.149640,114.133848
207.297644,115.527456
206.445755,116.921129
205.593972,118.314866
204.742292,119.708668
203.890715,121.102531
203.039239,122.496457
202.187862,123.890443
201.336583,125.284489
200.485401,126.678594
199.634314,128.072757
198.783320,129.466977
197.932419,130.861254
197.081608,132.255586
196.230887,133.649972
195.380254,135.044412
194.529706,136.438904
193.679244,137.833448
192.828865,139.228043
191.978568,140.622688
191.128351,142.017383
190.278213,143.412125
189.428153,144.806914
188.578169,146.201750
187.728259,147.596631
186.878423,148.991557
186.028658,150.386526
185.178963,151.781538
184.329337,153.176592
183.479778,154.571687
182.630286,155.966822
181.780857,157.361996
180.931491,158.757208
180.082186,160.152458
179.232942,161.547744
178.383755,162.943066
177.534626,164.338423
176.685552,165.733812
175.836533,167.129236
174.987565,168.524690
174.138649,169.920176
173.289782,171.315692
172.440964,172.711238
171.592192,174.106812
170.743466,175.502413
169.894783,176.898041
169.046142,178.293694
168.197542,179.689373
167.348981,181.085075
166.500459,182.480800
165.651972,183.876548
164.803521,185.272317
163.955103,186.668106
163.106717,188.063914
162.258361,189.459741
161.410035,190.855585
160.561736,192.251446
159.713463,193.647324
158.865214,195.043215
158.016989,196.439122
157.168786,197.835041
156.320602,199.230973
155.472438,200.626915
154.624290,202.022869
153.776158,203.418832
152.928041,204.814803
152.079937,206.210783
151.231843,207.606769
150.383760,209.002762
149.535686,210.398759
148.687618,211.794761
147.839555,213.190766
146.991497,214.586773
146.143441,215.982782
145.295386,217.378792
144.447331,218.774801
143.599274,220.170809
142.751214,221.566816
141.903148,222.962819
141.055077,224.358819
140.206997,225.754813
139.358909,227.150803
138.510810,228.546785
137.662698,229.942760
136.814573,231.338727
135.966433,232.734685
135.118276,234.130633
134.270101,235.526570
133.421908,236.922495
132.573695,238.318409
131.725465,239.714311
130.877216,241.110203
130.028949,242.506084
129.180664,243.901954
128.332362,245.297813
127.484043,246.693662
126.635706,248.089500
125.787352,249.485328
124.938982,250.881147
124.090595,252.276955
123.242193,253.672753
122.393774,255.068541
121.545339,256.464320
120.696889,257.860089
119.848423,259.255849
118.999942,260.651600
118.151447,262.047342
117.302936,263.443075
116.454411,264.838798
115.605872,266.234514
114.757319,267.630220
113.908752,269.025919
113.060171,270.421609
112.211577,271.817291
111.362970,273.212965
110.514350,274.608631
109.665717,276.004289
108.817072,277.399940
107.968414,278.795583
107.119745,280.191219
106.271060,281.586846
105.422270,282.982408
104.572874,284.377601
103.721943,285.771849
102.868520,287.164567
102.011896,288.555325
101.151670,289.943869
100.287550,291.329996
99.419193,292.713473
98.546213,294.094036
97.668217,295.471414
96.784813,296.845329
95.895611,298.215500
95.000227,299.581639
94.098276,300.943450
93.189380,302.300635
92.273160,303.652889
91.349250,304.999896
90.417251,306.341318
89.476684,307.676748
88.527047,309.005742
87.567850,310.327851
86.598608,311.642614
85.618851,312.949558
84.628114,314.248200
83.625949,315.538042
82.611914,316.818572
81.585583,318.089269
80.546543,319.349594
79.494393,320.598994
78.428749,321.836904
77.349241,323.062744
76.255521,324.275919
75.147253,325.475817
74.024118,326.661811
72.885813,327.833252
71.732052,328.989471
70.562566,330.129782
69.377105,331.253476
68.175441,332.359823
66.957365,333.448075
65.722692,334.517464
64.471261,335.567188
63.202969,336.596472
61.917831,337.604653
60.615949,338.591111
59.297439,339.555226
57.962467,340.496403
56.611264,341.414092
55.243921,342.307540
53.860225,343.175470
52.459922,344.016364
51.043184,344.829264
49.610597,345.613898
48.162835,346.370165
46.700560,347.097977
45.224425,347.797248
43.735069,348.467901
42.233122,349.109860
40.719204,349.723055
39.193924,350.307415
37.657884,350.862876
36.111677,351.389373
34.555888,351.886844
32.991096,352.355227
31.417875,352.794461
29.836790,353.204487
28.248403,353.585245
26.653263,353.936641
25.051910,354.258541
23.444882,354.550800
21.832722,354.813278
20.215974,355.045834
18.595187,355.248328
16.970911,355.420620
15.343704,355.562572
13.714125,355.674049
12.082740,355.754916
10.450122,355.805040
8.816850,355.824294
7.183506,355.812547
5.550683,355.769640
3.918985,355.695395
2.289025,355.589643
0.661419,355.452359
-0.963266,355.284101
-2.584579,355.086019
-4.202113,354.859027
-5.815414,354.603599
-7.424029,354.320140
-9.027540,354.009084
-10.625539,353.670846
-12.217650,353.305913
-13.803589,352.915008
-15.383129,352.499008
-16.956085,352.058775
-18.522310,351.595160
-20.081690,351.109012
-21.634137,350.601161
-23.179599,350.072432
-24.718050,349.523635
-26.249491,348.955569
-27.773950,348.369024
-29.291481,347.764776
-30.802162,347.143596
-32.306073,346.506204
-33.803289,345.853235
-35.293886,345.185294
-36.777959,344.502979
-38.255620,343.806885
-39.726996,343.097600
-41.192226,342.375705
-42.651468,341.641778
-44.104888,340.896390
-45.552669,340.140105
-46.995003,339.373481
-48.432095,338.597075
-49.864156,337.811427
-51.291382,337.017027
-52.713950,336.214318
-54.132046,335.403734
-55.545862,334.585707
-56.955594,333.760664
-58.361448,332.929030
-59.763630,332.091220
-61.162341,331.247639
-62.557656,330.398482
-63.949328,329.543369
-65.337089,328.681893
-66.720737,327.813812
-68.100068,326.938891
-69.474878,326.056881
-70.844958,325.167541
-72.210091,324.270625
-73.570058,323.365896
-74.924633,322.453113
-76.273586,321.532042
-77.616680,320.602448
-78.953673,319.664103
-80.284318,318.716778
-81.608364,317.760248
-82.925551,316.794300
-84.235612,315.818715
-85.538186,314.833152
-86.832789,313.837145
-88.118913,312.830216
-89.396042,311.811902
-90.663644,310.781752
-91.921170,309.739328
-93.168057,308.684201
-94.403722,307.615955
-95.627562,306.534184
-96.838958,305.438492
-98.037270,304.328504
-99.221821,303.203849
-100.392007,302.064250
-101.547405,300.909655
-102.687674,299.740124
-103.812468,298.555705
-104.921436,297.356456
-106.014220,296.142453
-107.090414,294.913725
-108.149418,293.670147
-109.190501,292.411526
-110.212894,291.137678
-111.215809,289.848442
-112.198439,288.543678
-113.159935,287.223264
-114.099385,285.887077
-115.015830,284.535007
-115.908289,283.166987
-116.775756,281.782985
-117.617199,280.383011
-118.431566,278.967118
-119.217879,277.535456
-119.975535,276.088423
-120.704176,274.626566
-121.403415,273.150420
-122.072758,271.660480
-122.711670,270.157236
-123.319554,268.641181
-123.895754,267.112803
-124.439586,265.572611
-124.950355,264.021142
-125.427354,262.458955
-125.869846,260.886650
-126.277207,259.304881
-126.649020,257.714377
-126.985004,256.115926
-127.285213,254.510377
-127.550265,252.898650
-127.780897,251.281632
-127.977724,249.660151
-128.141255,248.034974
-128.271985,246.406829
-128.370413,244.776410
-128.437041,243.144382
-128.472369,241.511376
-128.476899,239.877992
-128.451131,238.244806
-128.395565,236.612359
-128.310699,234.981174
-128.197028,233.351741
-128.055045,231.724530
-127.885240,230.099986
-127.688111,228.478530
-127.464272,226.860544
-127.214584,225.246343
-126.939907,223.636207
-126.640768,222.030436
-126.317513,220.429345
-125.970530,218.833227
-125.600256,217.242350
-125.207129,215.656965
-124.791588,214.077307
-124.354070,212.503593
-123.895031,210.936020
-123.415113,209.374713
-122.915031,207.819746
-122.395497,206.271169
-121.857214,204.729008
-121.300876,203.193267
-120.727172,201.663929
-120.136777,200.140956
-119.530362,198.624289
-118.908585,197.113855
-118.272099,195.609559
-117.621550,194.111291
-116.957575,192.618924
-116.280781,191.132325
-115.591696,189.651384
-114.890825,188.175983
-114.178670,186.705996
-113.455726,185.241284
-112.722489,183.781697
-111.979446,182.327077
-111.227083,180.877256
-110.465880,179.432056
-109.696316,177.991290
-108.918861,176.554767
-108.133987,175.122283
-107.342156,173.693634
-106.543779,172.268632
-105.739230,170.847105
-104.928877,169.428879
-104.113085,168.013774
-103.292217,166.601608
-102.466632,165.192193
-101.636687,163.785342
-100.802719,162.380872
-99.965019,160.978625
-99.123832,159.578468
-98.279466,158.180226
-97.432483,156.783566
-96.583701,155.387999
-95.734008,153.992986
-94.884118,152.598093
-94.034325,151.203141
-93.184681,149.808097
-92.335185,148.412964
-91.485832,147.017744
-90.636616,145.622441
-89.787533,144.227056
-88.938577,142.831594
-88.089744,141.436057
-87.241028,140.040450
-86.392425,138.644774
-85.543929,137.249032
-84.695542,135.853224
-83.847260,134.457352
-82.999084,133.061416
-82.151011,131.665418
-81.303042,130.269357
-80.455173,128.873233
-79.607406,127.477049
-78.759737,126.080805
-77.912166,124.684502
-77.064692,123.288140
-76.217314,121.891719
-75.370030,120.495241
-74.522840,119.098707
-73.675742,117.702116
-72.828735,116.305471
-71.981817,114.908771
-71.134988,113.512017
-70.288247,112.115211
-69.441592,110.718352
-68.595022,109.321441
-67.748535,107.924480
-66.902132,106.527468
-66.055810,105.130408
-65.209569,103.733298
-64.363406,102.336140
-63.517322,100.938936
-62.671314,99.541684
-61.825383,98.144387
-60.979525,96.747045
-60.133742,95.349658
-59.288030,93.952228
-58.442389,92.554755
-57.596818,91.157239
-56.751315,89.759683
-55.905880,88.362085
-55.060511,86.964447
-54.215207,85.566770
-53.369967,84.169054
-52.524790,82.771300
-51.679675,81.373509
-50.834619,79.975682
-49.989623,78.577819
-49.144685,77.179921
-48.299803,75.781989
-47.454977,74.384022
-46.610206,72.986023
-45.765488,71.587992
-44.920823,70.189929
-44.076208,68.791836
-43.231642,67.393712
-42.387125,65.995559
-41.542656,64.597378
-40.698233,63.199169
-39.853855,61.800932
-39.009520,60.402669
-38.165228,59.004380
-37.320978,57.606066
-36.476769,56.207728
-35.632598,54.809366
-34.788465,53.410982
-33.944369,52.012575
-33.100308,50.614147
-32.256282,49.215698
-31.412289,47.817229
-30.568328,46.418740
-29.724398,45.020233
-28.880498,43.621708
-28.036626,42.223166
-27.192781,40.824608
-26.348963,39.426033
-25.505169,38.027444
-24.661400,36.628840
-23.817652,35.230223
-22.973926,33.831592
-22.130221,32.432950
-21.286534,31.034296
-20.442866,29.635631
-19.599213,28.236957
-18.755577,26.838272
-17.911955,25.439580
-17.068345,24.040879
-16.224748,22.642171
-15.381162,21.243457
-14.537585,19.844737
-13.694017,18.446011
-12.850456,17.047282
-12.006901,15.648548
-11.163351,14.249812
-10.319804,12.851074
-9.476260,11.452334
-8.632717,10.053593
-7.789175,8.654853
-6.945631,7.256112
-6.102085,5.857374
-5.258536,4.458637
-4.414981,3.059903
-3.571422,1.661173
-2.727855,0.262446
