107.220671,122.640792
106.320651,121.354089
105.423881,120.065119
104.528850,118.774940
103.634170,117.484520
102.738564,116.194741
101.840773,114.906481
100.939534,113.620633
100.033596,112.338090
99.121717,111.059765
98.202670,109.786584
97.275278,108.519469
96.338428,107.259331
95.391036,106.007100
94.432031,104.763736
93.460378,103.530238
92.475053,102.307637
91.475054,101.097005
90.460045,99.898923
89.430812,98.713028
88.388646,97.538533
87.334260,96.375005
86.266745,95.223453
85.184304,94.085942
84.085557,92.964176
82.970076,91.859046
81.838486,90.770420
80.691695,89.697808
79.530536,88.640771
78.355820,87.598820
77.168335,86.571444
75.968847,85.558113
74.758005,84.558374
73.536272,83.571974
72.304024,82.598741
71.061636,81.638485
69.809473,80.691009
68.547893,79.756110
67.277241,78.833577
65.997857,77.923193
64.710069,77.024735
63.414197,76.137976
62.110553,75.262682
60.799440,74.398618
59.481149,73.545541
58.155965,72.703210
56.824171,71.871367
55.486108,71.049646
54.142170,70.237571
52.792748,69.434642
51.438218,68.640361
50.078954,67.854214
48.715307,67.075698
47.347567,66.304390
45.975970,65.539959
44.600732,64.782098
43.222062,64.030497
41.840164,63.284845
40.455241,62.544830
39.067487,61.810136
37.677095,61.080446
36.284248,60.355455
34.889108,59.634883
33.491834,58.918456
32.092582,58.205899
30.691507,57.496935
29.288759,56.791286
27.884487,56.088674
26.478838,55.388820
25.071957,54.691444
23.663989,53.996266
22.255076,53.303007
20.845357,52.611384
19.434975,51.921117
18.024067,51.231924
16.612773,50.543523
15.201228,49.855634
13.789573,49.167975
12.377943,48.480262
10.966475,47.792216
9.555308,47.103554
8.144579,46.413995
6.734427,45.723258
5.324990,45.031062
3.916409,44.337126
2.508824,43.641172
1.102379,42.942919
-0.302783,42.242087
-1.706517,41.538399
-3.108676,40.831578
-4.509106,40.121341
-5.907650,39.407394
-7.304143,38.689446
-8.698420,37.967204
-10.090313,37.240379
-11.479650,36.508680
-12.866256,35.771819
-14.249953,35.029510
-15.630559,34.281469
-17.007889,33.527413
-18.381752,32.767060
-19.751957,32.000135
-21.118113,31.226010
-22.478703,30.442208
-23.830727,29.643848
-25.169940,28.824165
-26.487608,27.970256
-27.771895,27.067032
-29.009803,26.101293
-30.186698,25.062148
-31.285895,23.941339
-32.289094,22.733950
-33.178745,21.440626
-33.936833,20.066229
-34.542159,18.618233
-34.968799,17.108193
-35.176746,15.553204
-35.155383,13.984397
-34.942847,12.429573
-34.565737,10.906007
-34.057614,9.420849
-33.451307,7.972612
-32.785155,6.550825
-32.097629,5.139194
-31.425839,3.719999
-30.804358,2.278032
-30.265238,0.803348
-29.840263,-0.707944
-29.561642,-2.252690
-29.459817,-3.818575
-29.575139,-5.383199
-29.909374,-6.915945
-30.459018,-8.385880
-31.172528,-9.783417
-32.025977,-11.100729
-32.999689,-12.331907
-34.072780,-13.477716
-35.227462,-14.541443
-36.446371,-15.531060
-37.713501,-16.458263
-39.015001,-17.336674
-40.341711,-18.176616
-41.688451,-18.984033
-43.046849,-19.771671
-44.410905,-20.549481
-45.778836,-21.320458
-47.150142,-22.085416
-48.524448,-22.844972
-49.901383,-23.599752
-51.280584,-24.350382
-52.661695,-25.097494
-54.044363,-25.841720
-55.428239,-26.583697
-56.812980,-27.324060
-58.198241,-28.063448
-59.583682,-28.802500
-60.968962,-29.541854
-62.353739,-30.282149
-63.737670,-31.024024
-65.120411,-31.768114
-66.501615,-32.515054
-67.880938,-33.265461
-69.258090,-34.019844
-70.632871,-34.778542
-72.005098,-35.541846
-73.374593,-36.310043
-74.741168,-37.083421
-76.104636,-37.862264
-77.464804,-38.646855
-78.821477,-39.437475
-80.174454,-40.234404
-81.523530,-41.037916
-82.868497,-41.848289
-84.209148,-42.665786
-85.545416,-43.490423
-86.877373,-44.322005
-88.205109,-45.160312
-89.528714,-46.005124
-90.848283,-46.856227
-92.163913,-47.713400
-93.475716,-48.576416
-94.783422,-49.445634
-96.086289,-50.322091
-97.383479,-51.206927
-98.674161,-52.101229
-99.957479,-53.006064
-101.232561,-53.922469
-102.498471,-54.851499
-103.754567,-55.793756
-105.000849,-56.748956
-106.237554,-57.716524
-107.464898,-58.695939
-108.683117,-59.686682
-109.892453,-60.688247
-111.093178,-61.700117
-112.285438,-62.721948
-113.468865,-63.753998
-114.642819,-64.796810
-115.806657,-65.850898
-116.959723,-66.916760
-118.101339,-67.994876
-119.230813,-69.085704
-120.347437,-70.189683
-121.450531,-71.307184
-122.537857,-72.440013
-123.597796,-73.598423
-124.602496,-74.804862
-125.513016,-76.083513
-126.280658,-77.452191
-126.848500,-78.914476
-127.158864,-80.451336
-127.146736,-82.018131
-126.732245,-83.526971
-125.884360,-84.840859
-124.671957,-85.829269
-123.220305,-86.414122
-121.665570,-86.609320
-120.103028,-86.481640
-118.583445,-86.092977
-117.133226,-85.494198
-115.764379,-84.726532
-114.480286,-83.823653
-113.277173,-82.815052
-112.144277,-81.727974
-111.066543,-80.586043
-110.026414,-79.409698
-109.004882,-78.217181
-107.984789,-77.023441
-106.956215,-75.836985
-105.916897,-74.659935
-104.866786,-73.492505
-103.806002,-72.334763
-102.734677,-71.186770
-101.652934,-70.048586
-100.560904,-68.920269
-99.458713,-67.801876
-98.346488,-66.693460
-97.224357,-65.595074
-96.092446,-64.506768
-94.950882,-63.428593
-93.799789,-62.360597
-92.639291,-61.302828
-91.469511,-60.255334
-90.290576,-59.218154
-89.102679,-58.191252
-87.906036,-57.174553
-86.700865,-56.167978
-85.487377,-55.171445
-84.265785,-54.184863
-83.036292,-53.208142
-81.799165,-52.241097
-80.555639,-51.282290
-79.307735,-50.329201
-78.057605,-49.379069
-76.806752,-48.429883
-75.554210,-47.482896
-74.298399,-46.540241
-73.037892,-45.603876
-71.771990,-44.674826
-70.500821,-43.752999
-69.224578,-42.838208
-67.943448,-41.930273
-66.657618,-41.029006
-65.367270,-40.134220
-64.072582,-39.245725
-62.773729,-38.363330
-61.470884,-37.486839
-60.164216,-36.616058
-58.853892,-35.750789
-57.540074,-34.890833
-56.222924,-34.035989
-54.902601,-33.186055
-53.579266,-32.340818
-52.253103,-31.500025
-50.924298,-30.663411
-49.593039,-29.830710
-48.259508,-29.001652
-46.923885,-28.175969
-45.586349,-27.353387
-44.247077,-26.533635
-42.906243,-25.716438
-41.564023,-24.901523
-40.220586,-24.088614
-38.876104,-23.277434
-37.530748,-22.467705
-36.184679,-21.659162
-34.838021,-20.851600
-33.489581,-20.047022
-32.136853,-19.249699
-30.776950,-18.464670
-29.408718,-17.694192
-28.036329,-16.931138
-26.664199,-16.167649
-25.296419,-15.396452
-23.935088,-14.613916
-22.578931,-13.822414
-21.226205,-13.025058
-19.875242,-12.224712
-18.524824,-11.423452
-17.173921,-10.623008
-15.821530,-9.825078
-14.467060,-9.030690
-13.110719,-8.239500
-11.752805,-7.451012
-10.393616,-6.664723
-9.033449,-5.880129
-7.672596,-5.096725
-6.311347,-4.314007
-4.949935,-3.531575
-3.588365,-2.749417
-2.226596,-1.967606
-0.864584,-1.186217
