-206.605721,939.252994
-202.142727,937.002614
-197.689948,934.732088
-193.246803,932.442769
-188.812691,930.136000
-184.386999,927.813114
-179.969102,925.475434
-175.558379,923.124249
-171.154273,920.760703
-166.756326,918.385774
-162.363866,916.000758
-157.975668,913.607871
-153.590092,911.210134
-149.205555,908.810491
-144.821200,906.410514
-140.436870,904.010490
-136.052562,901.610429
-131.668273,899.210329
-127.284008,896.810190
-122.899762,894.410011
-118.515541,892.009791
-114.131341,889.609530
-109.747164,887.209227
-105.363011,884.808881
-100.978882,882.408492
-96.594777,880.008059
-92.210697,877.607581
-87.826641,875.207058
-83.442610,872.806488
-79.058605,870.405871
-74.674627,868.005206
-70.290674,865.604495
-65.906749,863.203733
-61.522850,860.802922
-57.138980,858.402060
-52.755137,856.001149
-48.371322,853.600184
-43.987536,851.199168
-39.603779,848.798099
-35.220052,846.396976
-30.836354,843.995798
-26.452687,841.594566
-22.069050,839.193278
-17.685444,836.791932
-13.301870,834.390530
-8.918327,831.989070
-4.534816,829.587552
-0.151337,827.185974
4.232110,824.784340
8.615529,822.382654
12.998921,819.980920
17.382291,817.579144
21.765639,815.177329
26.148970,812.775480
30.532284,810.373603
34.915585,807.971701
39.298875,805.569780
43.682156,803.167842
48.065432,800.765896
52.448705,798.363942
56.831977,795.961987
61.215251,793.560037
65.598528,791.158094
69.981814,788.756164
74.365108,786.354250
78.748414,783.952359
83.131735,781.550493
87.515073,779.148659
91.898431,776.746861
96.281810,774.345103
100.665214,771.943390
105.048646,769.541726
109.432107,767.140117
113.815600,764.738566
118.199128,762.337078
122.582694,759.935659
126.966298,757.534313
131.349946,755.133044
135.733638,752.731855
140.117378,750.330755
144.501167,747.929745
148.885008,745.528831
153.268905,743.128017
157.652859,740.727308
162.036875,738.326709
166.420951,735.926224
170.805093,733.525858
175.189303,731.125616
179.573583,728.725501
183.957935,726.325520
188.342362,723.925675
192.726868,721.525973
197.111453,719.126417
201.496122,716.727012
205.880875,714.327763
210.265716,711.928676
214.650648,709.529752
219.035672,707.130999
223.420792,704.732419
227.806010,702.334020
232.191328,699.935803
236.576749,697.537774
240.962276,695.139939
245.347911,692.742301
249.733655,690.344865
254.119513,687.947636
258.505487,685.550618
262.891578,683.153817
267.277791,680.757235
271.664126,678.360879
276.050586,675.964753
280.437175,673.568862
284.823894,671.173208
289.210747,668.777800
293.597736,666.382639
297.984862,663.987732
302.372129,661.593083
306.759539,659.198695
311.147095,656.804575
315.534799,654.410727
319.922653,652.017153
324.310661,649.623862
328.698825,647.230855
333.087146,644.838139
337.475629,642.445717
341.864274,640.053596
346.253085,637.661778
350.642065,635.270268
355.031215,632.879071
359.420538,630.488193
363.810038,628.097638
368.199715,625.707409
372.589572,623.317512
376.979613,620.927952
381.369840,618.538733
385.760255,616.149859
390.150861,613.761337
394.541659,611.373169
398.932653,608.985360
403.323845,606.597916
407.715235,604.210836
412.106823,601.824120
416.498607,599.437765
420.890587,597.051768
425.282760,594.666130
429.675126,592.280846
434.067683,589.895915
438.460421,587.511323
442.853301,585.126995
447.246231,582.742755
451.639089,580.358378
456.031753,577.973642
460.424101,575.588324
464.816011,573.202201
469.207361,570.815049
473.598032,568.426646
477.987900,566.036768
482.376845,563.645194
486.764741,561.251699
491.151469,558.856062
495.536904,556.458060
499.920908,554.057440
504.303161,551.653629
508.682727,549.244920
513.058071,546.828578
517.427542,544.401695
521.789826,541.961902
526.144072,539.507727
530.489595,537.038122
534.825725,534.552065
539.151791,532.048529
543.467102,529.526502
547.770946,526.984960
552.062577,524.422845
556.341211,521.839088
560.606036,519.232603
564.856219,516.602315
569.090906,513.947152
573.309220,511.266057
577.510261,508.557983
581.693110,505.821896
585.856817,503.056776
590.000417,500.261623
594.122916,497.435428
598.223303,494.577266
602.300478,491.686110
606.352775,488.760152
610.377909,485.796939
614.373479,482.794001
618.337058,479.748955
622.266110,476.659474
626.157950,473.523277
630.010040,470.338398
633.820224,467.103464
637.586388,463.817398
641.306345,460.479120
644.977892,457.087629
648.598640,453.642007
652.166389,450.141555
655.679634,446.586336
659.137256,442.976987
662.538199,439.314213
665.881424,435.598715
669.165970,431.831223
672.390542,428.012287
675.553055,424.141861
678.651021,420.219569
681.681847,416.245162
684.642865,412.218475
687.531307,408.139401
690.344345,404.008022
693.079449,399.824704
695.733805,395.589674
698.305051,391.303630
700.792276,386.968278
703.195054,382.585560
705.513009,378.157395
707.745785,373.685674
709.893041,369.172266
711.954459,364.619009
713.929723,360.027722
715.818534,355.400202
717.620610,350.738224
719.335557,346.043493
720.962794,341.317640
722.501681,336.562279
723.951581,331.779034
725.311852,326.969532
726.581851,322.135406
727.760929,317.278303
728.848430,312.399878
729.843698,307.501804
730.746066,302.585766
731.554866,297.653469
732.269426,292.706640
732.889064,287.747027
733.413101,282.776403
733.840847,277.796568
734.171617,272.809355
734.404718,267.816621
734.539456,262.820266
734.575190,257.822223
734.511993,252.824470
734.352143,247.828878
734.098928,242.837133
733.755492,237.850770
733.324906,232.871176
732.810248,227.899568
732.214647,222.937020
731.540819,217.984491
730.790502,213.042942
729.965100,208.113364
729.066036,203.196686
728.094720,198.293768
727.052559,193.405412
725.940956,188.532375
724.761301,183.675364
723.514981,178.835020
722.203360,174.011958
720.827826,169.206749
719.390178,164.419746
717.892649,159.651130
716.337511,154.900998
714.726986,150.169356
713.063282,145.456146
711.348578,140.761251
709.585028,136.084483
707.774761,131.425596
705.919889,126.784290
704.022497,122.160200
702.084651,117.552907
700.108428,112.961952
698.095686,108.386891
696.047840,103.827419
693.966105,99.283321
691.851708,94.754332
689.705856,90.240157
687.529751,85.740487
685.324581,81.254989
683.091523,76.783307
680.831742,72.325070
678.546390,67.879887
676.236611,63.447348
673.903533,59.027028
671.548276,54.618486
669.171950,50.221268
666.775646,45.834899
664.360414,41.458940
661.926667,37.093320
659.473287,32.738713
656.999053,28.395849
654.503098,24.065410
651.984547,19.748076
649.442520,15.444520
646.876145,11.155440
644.284549,6.881542
641.666890,2.623564
639.022259,-1.617710
636.349531,-5.841342
633.647472,-10.046264
630.914868,-14.231395
628.150522,-18.395630
625.353263,-22.537826
622.521942,-26.656813
619.655436,-30.751390
616.752646,-34.820321
613.812503,-38.862344
610.833965,-42.876157
607.816029,-46.860423
604.757711,-50.813773
601.657965,-54.734728
598.515663,-58.621653
595.329675,-62.472847
592.098916,-66.286560
588.822344,-70.060981
585.498958,-73.794245
582.127802,-77.484426
578.707969,-81.129540
575.238607,-84.727540
571.718919,-88.276314
568.148159,-91.773725
564.525675,-95.217512
560.850961,-98.605490
557.124056,-101.936020
553.345598,-105.207892
549.516385,-108.420107
545.636664,-111.571125
541.705981,-114.658398
537.723816,-117.679002
533.689769,-120.629957
529.603525,-123.508207
525.464886,-126.310596
521.273775,-129.033870
517.030254,-131.674740
512.734816,-134.230307
508.388916,-136.699066
503.994492,-139.080393
499.553561,-141.373829
495.068121,-143.578943
490.540134,-145.695320
485.971545,-147.722560
481.364273,-149.660278
476.720217,-151.508103
472.041260,-153.265680
467.329266,-154.932661
462.586092,-156.508742
457.813598,-157.993669
453.013653,-159.387316
448.188144,-160.689695
443.338940,-161.900863
438.467875,-163.020878
433.576758,-164.049800
428.667372,-164.987694
423.741480,-165.834625
418.800820,-166.590661
413.847113,-167.255866
408.882061,-167.830310
403.907354,-168.314050
398.924668,-168.707171
393.935648,-169.009545
388.941929,-169.220523
383.945165,-169.339267
378.947055,-169.364943
373.949347,-169.296708
368.953828,-169.133803
363.962305,-168.876016
358.976509,-168.524549
353.998032,-168.081281
349.028358,-167.548264
344.068868,-166.927567
339.120843,-166.221252
334.185464,-165.431375
329.263788,-164.560168
324.356741,-163.609995
319.465147,-162.583214
314.589730,-161.482168
309.731116,-160.309182
304.889841,-159.066562
300.066352,-157.756591
295.261009,-156.381532
290.474096,-154.943622
285.705814,-153.445077
280.956294,-151.888087
276.225590,-150.274819
271.513685,-148.607439
266.820475,-146.888134
262.145791,-145.119075
257.489396,-143.302415
252.850995,-141.440290
248.230231,-139.534815
243.626694,-137.588086
239.039919,-135.602181
234.469392,-133.579161
229.914549,-131.521065
225.374784,-129.429919
220.849445,-127.307731
216.337846,-125.156486
211.839359,-122.977952
207.353452,-120.773628
202.879578,-118.544983
198.417166,-116.293473
193.965626,-114.020545
189.524347,-111.727627
185.092703,-109.416145
180.670048,-107.087506
176.255725,-104.743111
171.849063,-102.384346
167.449407,-100.012540
163.056167,-97.628870
158.668781,-95.234444
154.286373,-92.830917
149.907417,-90.421105
145.530201,-88.008132
141.153475,-85.594269
136.776844,-83.180237
132.400261,-80.766114
128.023728,-78.351905
123.647241,-75.937608
119.270801,-73.523228
114.894407,-71.108766
110.518056,-68.694223
106.141750,-66.279602
101.765485,-63.864903
97.389261,-61.450131
93.013079,-59.035286
88.636934,-56.620370
84.260828,-54.205385
79.884759,-51.790332
75.508725,-49.375215
71.132727,-46.960034
66.756763,-44.544793
62.380831,-42.129491
58.004931,-39.714132
53.629062,-37.298718
49.253223,-34.883249
44.877413,-32.467729
40.501629,-30.052158
36.125872,-27.636539
31.750142,-25.220875
27.374435,-22.805165
22.998752,-20.389415
18.623091,-17.973622
14.247452,-15.557792
9.871833,-13.141924
5.496233,-10.726022
1.120651,-8.310087
-3.254913,-5.894121
