-41.353107,-510.100600
-42.076301,-515.047607
-42.040621,-520.043654
-41.371585,-524.992868
-40.187376,-529.846199
-38.588954,-534.580557
-36.661462,-539.191048
-34.480219,-543.685010
-32.116497,-548.085830
-29.634647,-552.422211
-27.061696,-556.705348
-24.408393,-560.939157
-21.683815,-565.127472
-18.896821,-569.274515
-16.056027,-573.384897
-13.169857,-577.463549
-10.246561,-581.515679
-7.294247,-585.546717
-4.320914,-589.562279
-1.334473,-593.568103
1.657214,-597.570012
4.646307,-601.573857
7.624959,-605.585477
10.585282,-609.610646
13.519318,-613.655011
16.418913,-617.724137
19.275629,-621.823480
22.080806,-625.958259
24.825580,-630.133365
27.500868,-634.353349
30.097286,-638.622259
32.605102,-642.943726
35.014622,-647.320822
37.317857,-651.754811
39.508703,-656.245481
41.581135,-660.791972
43.529011,-665.392995
45.342695,-670.048624
47.006966,-674.759763
48.504871,-679.526334
49.819163,-684.346713
50.932696,-689.217302
51.832189,-694.131992
52.507584,-699.082465
52.948977,-704.059179
53.146479,-709.051476
53.090498,-714.047306
52.771822,-719.033073
52.182059,-723.993785
51.311711,-728.912899
50.145635,-733.770063
48.668767,-738.541393
46.878802,-743.204816
44.792672,-747.744431
42.436918,-752.150274
39.838002,-756.417241
37.020823,-760.543462
34.009760,-764.530470
30.829681,-768.384060
27.504235,-772.113016
24.055787,-775.728627
20.503605,-779.242545
16.861311,-782.663189
13.140315,-785.998119
9.351200,-789.255471
5.503727,-792.443578
1.606932,-795.570785
-2.329216,-798.648044
-6.289750,-801.694115
-10.257329,-804.731239
-14.221392,-807.772946
-18.179567,-810.822282
-22.131822,-813.879304
-26.078236,-816.943888
-30.018903,-820.015855
-33.954074,-823.094857
-37.884027,-826.180517
-41.809037,-829.272460
-45.729385,-832.370313
-49.645350,-835.473704
-53.557215,-838.582263
-57.465263,-841.695617
-61.369779,-844.813400
-65.271051,-847.935242
-69.169362,-851.060780
-73.065004,-854.189645
-76.958261,-857.321475
-80.849429,-860.455904
-84.738783,-863.592574
-88.626624,-866.731093
-92.513209,-869.871191
-96.403717,-873.005678
-100.332656,-876.090588
-104.361315,-879.045475
-108.528933,-881.804452
-112.852346,-884.311774
-117.344178,-886.504008
-121.999132,-888.315139
-126.813168,-889.635538
-131.757650,-890.420659
-136.720228,-890.512327
-141.668940,-889.826537
-146.530835,-888.680551
-151.222662,-886.974129
-155.748676,-884.850580
-160.085076,-882.367167
-164.241891,-879.590350
-168.224317,-876.571368
-172.046623,-873.355356
-175.749255,-870.002142
-179.394196,-866.584763
-183.021685,-863.148777
-186.641751,-859.704889
-190.255112,-856.253887
-193.861603,-852.795704
-197.461071,-849.330212
-201.053364,-845.857284
-204.638330,-842.376790
-208.215814,-838.888606
-211.785660,-835.392607
-215.347714,-831.888668
-218.901818,-828.376666
-222.447810,-824.856480
-225.985591,-821.328041
-229.515162,-817.791383
-233.036541,-814.246570
-236.549748,-810.693656
-240.054801,-807.132699
-243.551721,-803.563754
-247.040528,-799.986878
-250.521240,-796.402125
-253.993882,-792.809552
-257.458470,-789.209213
-260.915028,-785.601164
-264.363577,-781.985457
-267.804139,-778.362151
-271.236734,-774.731296
-274.661385,-771.092948
-278.078116,-767.447159
-281.486943,-763.793981
-284.887683,-760.133273
-288.279215,-756.464035
-291.659314,-752.784267
-295.025442,-749.091735
-298.375142,-745.384322
-301.706612,-741.660498
-305.019020,-737.919663
-308.312029,-734.161723
-311.585331,-730.386605
-314.838395,-726.594041
-318.070483,-722.783588
-321.280812,-718.954785
-324.468582,-715.107181
-327.632982,-711.240337
-330.773189,-707.353823
-333.888367,-703.447221
-336.977677,-699.520135
-340.040301,-695.572206
-343.075421,-691.603098
-346.082212,-687.612492
-349.059836,-683.600085
-352.007461,-679.565593
-354.924229,-675.508740
-357.809298,-671.429347
-360.661627,-667.327024
-363.477730,-663.199690
-366.251240,-659.043567
-368.975203,-654.854758
-371.642584,-650.629662
-374.250750,-646.367749
-376.802295,-642.071733
-379.300038,-637.744256
-381.746725,-633.387801
-384.143671,-629.003795
-386.489699,-624.592318
-388.783037,-620.153277
-391.022678,-615.686870
-393.208033,-611.193587
-395.338622,-606.674072
-397.414093,-602.128987
-399.434270,-597.559061
-401.398389,-592.964758
-403.304855,-588.346193
-405.151588,-583.703383
-406.937066,-579.036593
-408.664297,-574.347912
-410.341058,-569.641039
-411.975571,-564.919426
-413.575913,-560.186443
-415.146924,-555.443628
-416.685078,-550.689690
-418.183075,-545.922891
-419.634430,-541.141498
-421.035624,-536.345187
-422.390816,-531.535948
-423.707536,-526.715969
-424.992726,-521.887627
-426.253306,-517.052937
-427.492486,-512.212495
-428.709731,-507.366436
-429.904332,-502.514777
-431.075667,-497.657409
-432.222870,-492.794275
-433.345081,-487.925314
-434.441500,-483.050472
-435.511363,-478.169730
-436.554513,-473.283242
-437.571758,-468.391303
-438.564183,-463.494257
-439.532784,-458.592447
-440.478597,-453.686190
-441.402646,-448.775788
-442.305956,-443.861529
-443.189553,-438.943689
-444.054466,-434.022530
-444.901720,-429.098301
-445.732342,-424.171241
-446.547358,-419.241577
-447.347799,-414.309528
-448.134696,-409.375379
-448.909740,-404.439436
-449.676539,-399.502127
-450.435761,-394.563560
-451.177657,-389.622365
-451.884915,-384.676111
-452.538591,-379.722512
-453.119585,-374.759891
-453.606797,-369.787539
-453.972299,-364.804901
-454.190351,-359.812820
-454.248056,-354.815723
-454.137189,-349.819518
-453.850065,-344.830523
-453.380103,-339.856254
-452.716079,-334.905117
-451.835619,-329.988378
-450.688800,-325.126011
-449.205665,-320.355616
-447.361274,-315.713260
-445.224736,-311.193817
-442.892950,-306.777264
-440.404173,-302.449738
-437.778567,-298.198632
-435.036368,-294.021861
-432.200268,-289.908930
-429.291663,-285.846257
-426.331215,-281.821175
-423.336464,-277.821032
-420.323055,-273.834563
-417.306092,-269.850708
-414.300236,-265.858349
-411.319362,-261.847241
-408.376850,-257.808098
-405.486403,-253.731924
-402.661743,-249.610610
-399.920697,-245.433691
-397.289498,-241.186578
-394.798929,-236.855608
-392.481498,-232.429628
-390.369016,-227.902574
-388.488683,-223.275132
-386.867990,-218.550103
-385.531077,-213.736819
-384.476385,-208.853141
-383.677154,-203.920771
-383.104829,-198.957377
-382.733999,-193.974970
-382.543825,-188.982507
-382.519848,-183.986135
-382.649128,-178.991136
-382.918324,-174.001771
-383.314367,-169.020773
-383.824901,-164.050138
-384.438136,-159.091126
-385.142947,-154.144421
-385.928637,-149.210231
-386.779106,-144.286876
-387.671494,-139.370723
-388.592722,-134.459800
-389.540830,-129.554003
-390.516080,-124.653526
-391.518762,-119.758588
-392.549167,-114.869408
-393.607589,-109.986218
-394.694310,-105.109249
-395.809632,-100.238736
-396.953824,-95.374924
-398.127181,-90.518070
-399.330463,-85.668539
-400.564903,-80.826849
-401.831798,-75.993557
-403.132418,-71.169230
-404.468024,-66.354472
-405.839866,-61.549910
-407.249181,-56.756210
-408.697191,-51.974064
-410.184898,-47.204110
-411.713049,-42.446954
-413.282344,-37.703216
-414.893500,-32.973530
-416.547228,-28.258563
-418.244241,-23.559001
-419.985245,-18.875547
-421.770954,-14.208973
-423.601905,-9.559965
-425.478197,-4.929047
-427.399712,-0.316719
-429.366286,4.276567
-431.377600,8.850434
-433.433532,13.404407
-435.534532,17.937764
-437.681330,22.449614
-439.874669,26.939020
-442.115283,31.405019
-444.403891,35.846613
-446.741202,40.262770
-449.127913,44.652424
-451.564698,49.014479
-454.052227,53.347783
-456.591133,57.651190
-459.182144,61.923433
-461.826373,66.162932
-464.525136,70.367935
-467.279707,74.536600
-470.091304,78.667017
-472.961110,82.757202
-475.890255,86.805114
-478.879825,90.808607
-481.930805,94.765490
-485.043783,98.673785
-488.218586,102.532006
-491.453844,106.339667
-494.747540,110.096915
-498.097580,113.804023
-501.501907,117.461338
-504.958522,121.069275
-508.465479,124.628301
-512.020878,128.138932
-515.622878,131.601735
-519.269681,135.017324
-522.959537,138.386353
-526.690749,141.709527
-530.461657,144.987582
-534.270654,148.221294
-538.116178,151.411488
-541.996865,154.558814
-545.911581,157.663716
-549.859254,160.726606
-553.838848,163.747902
-557.849566,166.727770
-561.890839,169.666093
-565.962104,172.562733
-570.062785,175.417571
-574.192246,178.230617
-578.349716,181.002108
-582.534373,183.732375
-586.745422,186.421759
-590.982086,189.070608
-595.243605,191.679281
-599.529242,194.248153
-603.838270,196.777582
-608.169942,199.268019
-612.523310,201.720347
-616.897292,204.135721
-621.290838,206.515314
-625.702943,208.860320
-630.132630,211.171944
-634.578950,213.451408
-639.040996,215.699945
-643.517870,217.918816
-648.008835,220.109022
-652.513342,222.271244
-657.030883,224.406103
-661.560956,226.514240
-666.103074,228.596298
-670.656762,230.652930
-675.221555,232.684796
-679.797002,234.692558
-684.382660,236.676885
-688.978100,238.638453
-693.582903,240.577941
-698.196659,242.496033
-702.818969,244.393413
-707.449445,246.270780
-712.087714,248.128818
-716.733453,249.968126
-721.387093,251.787120
-726.052289,253.575738
-730.735587,255.316437
-735.442562,256.992750
-740.176837,258.590760
-744.941142,260.096820
-749.737652,261.496960
-754.567639,262.776749
-759.431315,263.921283
-764.328354,264.913311
-769.257074,265.733120
-774.213996,266.360407
-779.193198,266.774960
-784.186165,266.959538
-789.182443,266.904631
-794.165670,266.592601
-799.132180,266.026697
-804.050067,265.147175
-808.880999,263.887804
-813.614958,262.286781
-818.244594,260.410255
-822.770576,258.297471
-827.193108,255.973383
-831.510610,253.459097
-835.725738,250.776370
-839.857132,247.967291
-843.961476,245.118680
-848.093887,242.308762
-852.297981,239.605662
-856.614139,237.088937
-861.082980,234.855029
-865.728699,233.016974
-870.552371,231.718334
-875.503587,231.078663
-880.487129,231.208976
-885.424724,231.960860
-890.243580,233.273262
-894.906014,235.065797
-899.393884,237.258965
-903.704175,239.784417
-907.844947,242.579686
-911.828614,245.594852
-915.669247,248.790564
-919.388647,252.126693
-923.031217,255.546693
-926.653192,258.988626
-930.278721,262.426845
-933.911858,265.857024
-937.553347,269.278337
-941.203753,272.690131
-944.863512,276.091891
-948.533007,279.483146
-952.212626,282.863415
-955.902750,286.232211
-959.603713,289.589094
-963.315472,292.934034
-967.037079,296.268019
-970.767134,299.592549
-974.504190,302.909209
-978.246804,306.219595
-981.993547,309.525308
-985.742991,312.827956
-989.493718,316.129149
-993.244260,319.430551
-996.992775,322.734255
-1000.736555,326.043322
-1004.472569,329.361150
-1008.198160,332.690675
-1011.911563,336.033791
-1015.611338,339.391984
-1019.295907,342.766852
-1022.963523,346.160136
-1026.612376,349.573585
-1030.240625,353.008926
-1033.846389,356.467858
-1037.427752,359.952046
-1040.982755,363.463125
-1044.509397,367.002685
-1048.005634,370.572279
-1051.469377,374.173410
-1054.898481,377.807537
-1058.290797,381.476025
-1061.643861,385.180420
-1064.954323,388.922927
-1068.218309,392.706031
-1071.431874,396.532051
-1074.590940,400.403189
-1077.691298,404.321494
-1080.728621,408.288856
-1083.698393,412.307027
-1086.596254,416.377359
-1089.418831,420.500253
-1092.163288,424.675551
-1094.826646,428.903037
-1097.405858,433.182375
-1099.897791,437.513113
-1102.299228,441.894671
-1104.606868,446.326341
-1106.817318,450.807271
-1108.927167,455.336431
-1110.933070,459.912569
-1112.831728,464.534213
-1114.618838,469.200112
-1116.288860,473.909190
-1117.839325,478.658980
-1119.269670,483.446314
-1120.579617,488.267986
-1121.768907,493.120837
-1122.837291,498.001733
-1123.784534,502.907579
-1124.610409,507.835308
-1125.314694,512.781878
-1125.897170,517.744265
-1126.357623,522.719455
-1126.695838,527.704446
-1126.911535,532.696236
-1127.004319,537.691820
-1126.973766,542.688170
-1126.819453,547.682226
-1126.540949,552.670894
-1126.137818,557.651037
-1125.609630,562.619471
-1124.955959,567.572951
-1124.176378,572.508183
-1123.270490,577.421779
-1122.239180,582.310480
-1121.089549,587.172724
-1119.835341,592.009255
-1118.487562,596.820685
-1117.056181,601.607907
-1115.551121,606.372437
-1113.983809,611.116889
-1112.367635,615.844936
-1110.716311,620.560793
-1109.043426,625.269051
-1107.362571,629.974462
-1105.687311,634.681866
-1104.031246,639.396031
-1102.407910,644.121527
-1100.831594,648.862934
-1099.318586,653.624917
-1097.886296,658.411758
-1096.552396,663.226944
-1095.335221,668.072908
-1094.253880,672.950993
-1093.328064,677.861090
-1092.575928,682.800346
-1092.001221,687.763452
-1091.582470,692.742645
-1091.294383,697.730603
-1091.114051,702.723210
-1091.021715,707.718217
-1091.011849,712.714351
-1091.086928,717.710394
-1091.249871,722.704377
-1091.502079,727.694615
-1091.830857,732.679734
-1092.178219,737.663184
-1092.448506,742.653053
-1092.575367,747.649907
-1092.500987,752.647870
-1092.162540,757.633655
-1091.477860,762.573712
-1090.372809,767.461059
-1088.795282,772.199073
-1086.594857,776.650235
-1083.886093,780.861772
-1080.731805,784.729227
-1077.221176,788.282913
-1073.429770,791.539129
-1069.429387,794.534258
-1065.274063,797.312114
-1061.004570,799.910101
-1056.653864,802.364995
-1052.256639,804.734915
-1047.851551,807.092539
-1043.460364,809.476477
-1039.087142,811.893182
-1034.731673,814.341766
-1030.393540,816.820935
-1026.072280,819.329412
-1021.767413,821.865925
-1017.478431,824.429214
-1013.204803,827.018025
-1008.945976,829.631120
-1004.701375,832.267266
-1000.470408,834.925244
-996.252463,837.603841
-992.046910,840.301855
-987.853104,843.018094
-983.670383,845.751373
-979.498072,848.500517
-975.335483,851.264361
-971.181918,854.041743
-967.036660,856.831514
-962.898997,859.632534
-958.768224,862.443699
-954.643637,865.263931
-950.524532,868.092161
-946.410198,870.927319
-942.299917,873.768346
-938.192966,876.614182
-934.088635,879.463769
-929.986196,882.316054
-925.884691,885.169696
-921.782862,888.022887
-917.679368,890.873680
-913.572871,893.720149
-909.462029,896.560338
-905.345528,899.392309
-901.222216,902.214343
-897.090966,905.024760
-892.950380,907.821432
-888.799206,910.602356
-884.636475,913.365936
-880.461186,916.110508
-876.272387,918.834418
-872.069140,921.535973
-867.850521,924.213466
-863.615634,926.865151
-859.363605,929.489260
-855.093583,932.083989
-850.804750,934.647505
-846.496323,937.177949
-842.167552,939.673432
-837.817734,942.132044
-833.446211,944.551848
-829.052370,946.930902
-824.635636,949.267196
-820.195312,951.558326
-815.730580,953.801508
-811.240683,955.993878
-806.724962,958.132546
-802.182852,960.214570
-797.613873,962.236935
-793.016929,964.194834
-788.387619,966.074279
-783.718071,967.851155
-779.003960,969.507680
-774.246895,971.037397
-769.449297,972.434616
-764.613238,973.691954
-759.741218,974.801401
-754.836384,975.754578
-749.902907,976.543300
-744.945276,977.158515
-739.967260,977.580886
-734.974978,977.788405
-729.980584,977.751882
-724.993330,977.455051
-720.032054,976.879125
-715.120710,975.964966
-710.266448,974.775295
-705.470735,973.384186
-700.733651,971.795370
-696.060949,970.025155
-691.456437,968.084514
-686.921839,965.984493
-682.462860,963.728946
-678.084050,961.322653
-673.782478,958.781058
-669.549836,956.126096
-665.378184,953.376183
-661.262472,950.543125
-657.198483,947.636359
-653.181592,944.664840
-649.206763,941.637278
-645.268629,938.562128
-641.361525,935.447643
-637.479544,932.301895
-633.616585,929.132814
-629.766402,925.948220
-625.922653,922.755864
-622.078945,919.563457
-618.228886,916.378714
-614.366127,913.209390
-610.484428,910.063294
-606.577663,906.948403
-602.640042,903.872633
-598.666582,900.843287
-594.652921,897.867386
-590.594966,894.952193
-586.487210,892.108075
-582.316366,889.357580
-578.063762,886.734235
-573.716080,884.271133
-569.262087,882.006831
-564.690153,879.992184
-559.994547,878.285838
-555.180519,876.950488
-550.266900,876.049965
-545.289645,875.639231
-540.298927,875.771281
-535.362258,876.510287
-530.561658,877.884658
-525.963336,879.835467
-521.602535,882.270617
-517.492052,885.108262
-513.629176,888.274892
-509.999228,891.706463
-506.576990,895.345802
-503.328932,899.140876
-500.215154,903.046387
-497.197152,907.027236
-494.241376,911.055338
-491.315530,915.105566
-488.387769,919.154756
-485.427306,923.180335
-482.404432,927.159465
-479.290893,931.068173
-476.059475,934.880000
-472.685338,938.566289
-469.147704,942.096960
-465.434658,945.442492
-461.539801,948.571303
-457.445242,951.432568
-453.129049,953.946363
-448.586674,956.023834
-443.838110,957.571323
-438.931167,958.495110
-433.947542,958.737043
-428.991338,958.242121
-424.157487,956.990947
-419.538991,955.080717
-415.198172,952.612129
-411.149181,949.687061
-407.384025,946.404073
-403.885463,942.838044
-400.633095,939.045127
-397.600748,935.073934
-394.757483,930.964987
-392.069664,926.753081
-389.496581,922.470660
-386.988409,918.149702
-384.514822,913.808465
-382.067623,909.452195
-379.645112,905.082161
-377.246216,900.699120
-374.870325,896.303567
-372.517024,891.895874
-370.185901,887.476413
-367.876526,883.045546
-365.588464,878.603635
-363.321308,874.151022
-361.074775,869.687965
-358.848672,865.214682
-356.642805,860.731389
-354.456972,856.238295
-352.290975,851.735603
-350.144615,847.223513
-348.017680,842.702239
-345.910067,838.171920
-343.822107,833.632502
-341.754446,829.083812
-339.707710,824.525670
-337.682528,819.957910
-335.679541,815.380375
-333.699388,810.792915
-331.742729,806.195386
-329.810226,801.587670
-327.902111,796.969801
-326.017998,792.342067
-324.157413,787.704824
-322.319889,783.058396
-320.504944,778.403100
-318.712098,773.739249
-316.940865,769.067146
-315.190759,764.387089
-313.461267,759.699375
-311.751804,755.004318
-310.061750,750.302240
-308.390484,745.593452
-306.737383,740.878254
-305.101824,736.156944
-303.483181,731.429810
-301.880819,726.697131
-300.294136,721.959171
-298.722814,717.216101
-297.166849,712.467971
-295.626250,707.714832
-294.101021,702.956739
-292.591171,698.193744
-291.096706,693.425898
-289.617631,688.653254
-288.153956,683.875866
-286.705687,679.093785
-285.272831,674.307062
-283.855396,669.515750
-282.453390,664.719901
-281.066823,659.919567
-279.695700,655.114795
-278.340031,650.305640
-276.999831,645.492154
-275.675041,640.674402
-274.365466,635.852489
-273.070866,631.026538
-271.791007,626.196655
-270.525653,621.362953
-269.274567,616.525537
-268.037512,611.684515
-266.814252,606.839988
-265.604546,601.992059
-264.408158,597.140826
-263.224849,592.286387
-262.054379,587.428835
-260.896507,582.568266
-259.750995,577.704769
-258.617601,572.838433
-257.496084,567.969344
-256.386200,563.097591
-255.287626,558.223277
-254.199750,553.346569
-253.120471,548.467972
-252.042948,543.589045
-250.958349,538.711689
-249.860358,533.837259
-248.744368,528.966881
-247.605604,524.101770
-246.438889,519.243287
-245.238945,514.392910
-244.000497,509.552222
-242.718288,504.722945
-241.387077,499.906950
-240.001656,495.106279
-238.556856,490.323151
-237.047554,485.559993
-235.468746,480.819440
-233.815585,476.104295
-232.083387,471.417662
-230.267739,466.762793
-228.362875,462.143658
-226.359812,457.566213
-224.248101,453.037829
-222.017422,448.567002
-219.659094,444.162248
-217.169160,439.830307
-214.546582,435.577398
-211.790304,431.409975
-208.899441,427.334736
-205.873473,423.358855
-202.712144,419.489789
-199.415659,415.735222
-195.984843,412.103206
-192.420779,408.602197
-188.722887,405.242828
-184.892105,402.035575
-180.932135,398.989180
-176.847613,396.111909
-172.643580,393.412266
-168.325631,390.898853
-163.900710,388.578952
-159.378771,386.454287
-154.772441,384.519355
-150.094866,382.763316
-145.363831,381.157994
-140.604913,379.637796
-135.834704,378.150571
-131.063789,376.664071
-126.306423,375.136520
-121.579744,373.514145
-116.901718,371.756656
-112.288182,369.841044
-107.763353,367.721532
-103.375400,365.333397
-99.179781,362.621767
-95.249119,359.540892
-91.635828,356.093848
-88.309324,352.367333
-85.259668,348.410822
-82.469559,344.267274
-79.919982,339.971025
-77.597750,335.547348
-75.487487,331.018457
-73.572936,326.403253
-71.838246,321.717450
-70.269515,316.973602
-68.853973,312.181998
-67.572215,307.352886
-66.382535,302.500087
-65.233946,297.637319
-64.094225,292.772460
-62.954472,287.907608
-61.813830,283.042964
-60.672304,278.178528
-59.529893,273.314298
-58.386605,268.450276
-57.242439,263.586460
-56.097400,258.722849
-54.951491,253.859443
-53.804715,248.996242
-52.657074,244.133244
-51.508573,239.270451
-50.359213,234.407859
-49.208999,229.545469
-48.057932,224.683282
-46.906017,219.821295
-45.753256,214.959508
-44.599652,210.097922
-43.445209,205.236535
-42.289928,200.375347
-41.133815,195.514357
-39.976869,190.653565
-38.819097,185.792970
-37.660501,180.932572
-36.501083,176.072368
-35.340845,171.212360
-34.179793,166.352547
-33.017929,161.492929
-31.855255,156.633503
-30.691775,151.774271
-29.527492,146.915232
-28.362408,142.056384
-27.196527,137.197727
-26.029852,132.339261
-24.862386,127.480984
-23.694132,122.622898
-22.525093,117.765001
-21.355271,112.907291
-20.184670,108.049769
-19.013294,103.192435
-17.841144,98.335286
-16.668224,93.478325
-15.494537,88.621548
-14.320087,83.764956
-13.144876,78.908547
-11.968906,74.052322
-10.792182,69.196280
-9.614706,64.340421
-8.436481,59.484743
-7.257510,54.629245
-6.077796,49.773929
-4.897343,44.918793
-3.716153,40.063834
-2.534229,35.209056
-1.351575,30.354454
-0.168192,25.500030
1.015914,20.645783
2.200743,15.791713
3.386291,10.937817
4.572553,6.084097
5.759529,1.230550
