-265.853126,-408.338744
-265.103925,-410.345866
-264.351486,-412.352007
-263.600234,-414.358586
-262.850557,-416.365755
-262.103127,-418.373773
-261.358870,-420.382970
-260.618691,-422.393673
-259.883470,-424.406194
-259.153693,-426.420696
-258.426754,-428.436101
-257.689427,-430.447594
-256.920627,-432.447498
-256.106111,-434.429427
-255.233670,-436.386504
-254.290921,-438.310609
-253.265507,-440.191791
-252.143352,-442.016775
-250.909371,-443.768042
-249.551213,-445.424726
-248.059586,-446.962250
-246.429487,-448.351965
-244.663108,-449.562478
-242.772766,-450.566500
-240.779128,-451.345464
-238.707078,-451.885760
-236.586946,-452.190707
-234.446643,-452.283187
-232.306734,-452.189211
-230.179711,-451.934910
-228.073010,-451.546391
-225.989429,-451.049792
-223.927715,-450.468210
-221.885923,-449.818486
-219.862015,-449.114683
-217.852340,-448.371119
-215.852015,-447.602730
-213.855433,-446.824577
-211.856986,-446.051212
-209.851232,-445.297203
-207.833150,-444.577087
-205.798360,-443.906023
-203.743026,-443.301205
-201.664563,-442.781799
-199.562634,-442.367823
-197.439803,-442.080137
-195.302519,-441.940239
-193.161096,-441.970215
-191.030220,-442.187730
-188.928931,-442.603086
-186.879139,-443.224262
-184.906380,-444.058213
-183.037537,-445.103389
-181.288805,-446.339086
-179.665991,-447.736841
-178.170633,-449.270616
-176.799938,-450.916751
-175.547641,-452.654780
-174.405179,-454.467033
-173.362288,-456.338425
-172.407235,-458.256183
-171.527103,-460.209537
-170.708178,-462.189384
-169.936208,-464.188047
-169.196625,-466.198917
-168.474588,-468.216167
-167.756487,-470.234869
-167.030611,-472.250842
-166.285836,-474.259896
-165.511123,-476.257574
-164.695182,-478.238742
-163.824530,-480.196244
-162.878121,-482.118146
-161.830337,-483.986831
-160.656982,-485.779176
-159.337660,-487.466765
-157.857149,-489.014950
-156.208090,-490.381662
-154.392580,-491.517985
-152.425371,-492.367774
-150.341316,-492.870507
-148.207238,-492.961182
-146.096897,-492.628488
-144.091315,-491.904385
-142.252350,-490.805654
-140.628132,-489.409792
-139.236397,-487.783200
-138.057491,-485.995408
-137.068464,-484.095415
-136.241151,-482.119355
-135.544585,-480.093234
-134.947689,-478.035441
-134.418332,-475.959439
-133.921293,-473.875491
-133.430601,-471.789881
-132.937895,-469.704685
-132.442482,-467.620133
-131.944645,-465.536159
-131.444668,-463.452696
-130.942835,-461.369680
-130.439429,-459.287044
-129.934732,-457.204720
-129.429026,-455.122640
-128.922572,-453.040743
-128.415616,-450.958968
-127.908404,-448.877255
-127.401184,-446.795544
-126.894201,-444.713776
-126.387700,-442.631889
-125.881931,-440.549827
-125.377135,-438.467524
-124.874212,-436.384774
-124.379552,-434.300142
-123.911267,-432.209479
-123.487815,-430.109205
-123.123115,-427.997827
-122.829327,-425.875412
-122.618478,-423.743378
-122.506002,-421.603958
-122.513576,-419.461492
-122.665669,-417.324593
-122.985714,-415.206536
-123.491699,-413.125043
-124.194636,-411.101681
-125.102603,-409.162041
-126.220911,-407.335850
-127.552188,-405.659588
-129.093383,-404.174745
-130.834730,-402.929433
-132.735723,-401.944170
-134.747286,-401.210148
-136.829765,-400.710469
-138.952582,-400.426225
-141.092680,-400.336942
-143.233257,-400.418873
-145.363409,-400.646679
-147.477347,-400.994821
-149.573539,-401.437843
-151.653865,-401.950536
-153.722762,-402.507805
-155.785294,-403.088231
-157.846629,-403.672875
-159.912036,-404.242825
-161.986479,-404.778781
-164.074087,-405.260550
-166.177405,-405.667662
-168.297651,-405.974162
-170.432860,-406.147001
-172.574802,-406.150821
-174.707398,-405.953118
-176.807613,-405.533989
-178.846476,-404.879358
-180.789078,-403.978983
-182.593743,-402.827114
-184.209906,-401.423341
-185.580067,-399.779364
-186.668859,-397.937459
-187.490148,-395.960901
-188.062703,-393.898747
-188.416425,-391.785990
-188.574669,-389.645977
-188.522336,-387.508511
-188.243253,-385.385330
-187.784477,-383.289069
-187.185161,-381.234216
-186.457426,-379.219179
-185.621313,-377.246373
-184.693522,-375.315397
-183.690385,-373.422128
-182.627766,-371.561697
-181.519808,-369.727793
-180.379253,-367.914038
-179.217929,-366.113580
-178.046816,-364.319432
-176.873252,-362.526816
-175.699353,-360.734399
-174.525179,-358.942163
-173.350681,-357.150143
-172.175851,-355.358336
-171.000677,-353.566757
-169.825148,-351.775410
-168.649251,-349.984304
-167.472975,-348.193448
-166.296308,-346.402848
-165.119238,-344.612513
-163.941753,-342.822451
-162.763843,-341.032670
-161.585494,-339.243177
-160.406695,-337.453980
-159.227456,-335.665073
-158.047826,-333.876424
-156.867856,-332.087999
-155.687600,-330.299763
-154.507109,-328.511682
-153.326437,-326.723720
-152.145638,-324.935843
-150.964762,-323.148016
-149.783863,-321.360205
-148.602993,-319.572374
-147.422205,-317.784489
-146.241554,-315.996513
-145.061087,-314.208416
-143.880801,-312.420200
-142.700635,-310.631904
-141.520519,-308.843576
-140.340386,-307.055258
-139.160170,-305.266996
-137.979803,-303.478832
-136.799218,-301.690814
-135.618348,-299.902983
-134.437127,-298.115385
-133.255487,-296.328063
-132.073362,-294.541062
-130.890683,-292.754427
-129.707405,-290.968190
-128.523533,-289.182346
-127.339091,-287.396880
-126.154102,-285.611777
-124.968588,-283.827022
-123.782573,-282.042600
-122.596078,-280.258498
-121.409126,-278.474699
-120.221740,-276.691190
-119.033941,-274.907955
-117.845754,-273.124979
-116.657200,-271.342247
-115.468301,-269.559745
-114.279081,-267.777458
-113.089561,-265.995370
-111.899765,-264.213468
-110.709715,-262.431735
-109.519432,-260.650157
-108.328941,-258.868719
-107.138262,-257.087405
-105.947419,-255.306201
-104.756435,-253.525093
-103.565330,-251.744065
-102.374129,-249.963101
-101.182853,-248.182187
-99.991524,-246.401308
-98.800138,-244.620468
-97.608664,-242.839686
-96.417065,-241.058989
-95.225305,-239.278399
-94.033348,-237.497941
-92.841159,-235.717638
-91.648702,-233.937514
-90.455942,-232.157594
-89.262843,-230.377901
-88.069370,-228.598460
-86.875486,-226.819293
-85.681155,-225.040426
-84.486346,-223.261882
-83.291048,-221.483664
-82.095273,-219.705768
-80.899034,-217.928184
-79.702342,-216.150906
-78.505209,-214.373924
-77.307647,-212.597230
-76.109668,-210.820818
-74.911284,-209.044679
-73.712508,-207.268806
-72.513350,-205.493190
-71.313824,-203.717823
-70.113940,-201.942697
-68.913710,-200.167805
-67.713139,-198.393144
-66.512230,-196.618712
-65.310984,-194.844507
-64.109405,-193.070529
-62.907494,-191.296775
-61.705253,-189.523245
-60.502685,-187.749936
-59.299793,-185.976848
-58.096577,-184.203979
-56.893042,-182.431326
-55.689188,-180.658890
-54.485019,-178.886670
-53.280537,-177.114660
-52.075743,-175.342864
-50.870641,-173.571277
-49.665231,-171.799898
-48.459518,-170.028727
-47.253502,-168.257762
-46.047186,-166.487001
-44.840573,-164.716442
-43.633665,-162.946085
-42.426465,-161.175927
-41.218972,-159.405967
-40.011192,-157.636205
-38.803125,-155.866638
-37.594775,-154.097265
-36.386143,-152.328084
-35.177232,-150.559094
-33.968043,-148.790293
-32.758579,-147.021681
-31.548844,-145.253255
-30.338838,-143.485013
-29.128563,-141.716956
-27.918023,-139.949079
-26.707220,-138.181384
-25.496155,-136.413868
-24.284831,-134.646529
-23.073250,-132.879366
-21.861415,-131.112377
-20.649327,-129.345562
-19.436990,-127.578918
-18.224405,-125.812444
-17.011574,-124.046139
-15.798501,-122.280001
-14.585185,-120.514028
-13.371632,-118.748219
-12.157842,-116.982573
-10.943818,-115.217088
-9.729562,-113.451762
-8.515076,-111.686595
-7.300362,-109.921584
-6.085416,-108.156733
-4.870233,-106.392045
-3.654810,-104.627523
-2.439140,-102.863171
-1.223220,-101.098991
-0.007045,-99.334988
1.209392,-97.571163
2.426093,-95.807522
3.643064,-94.044066
4.860309,-92.280801
6.077834,-90.517728
7.295643,-88.754851
8.513741,-86.992174
9.732131,-85.229700
10.950821,-83.467431
12.169813,-81.705373
13.389114,-79.943528
14.608726,-78.181898
15.828656,-76.420489
17.048908,-74.659303
18.269487,-72.898343
19.490398,-71.137613
20.711645,-69.377117
21.933235,-67.616858
23.155174,-65.856841
24.377458,-64.097065
25.600081,-62.337523
26.823027,-60.578206
28.046285,-58.819107
29.269843,-57.060216
30.493690,-55.301525
31.717811,-53.543026
32.942197,-51.784711
34.166833,-50.026570
35.391709,-48.268596
36.616812,-46.510781
37.842130,-44.753115
39.067651,-42.995592
40.293382,-41.238214
41.519345,-39.480998
42.745565,-37.723963
43.972068,-35.967123
45.198878,-34.210498
46.426037,-32.454122
47.653161,-30.697783
48.874986,-28.937853
50.071970,-27.160976
51.213972,-25.348274
52.264354,-23.481163
53.182907,-21.546019
53.925069,-19.536857
54.439744,-17.458160
54.675122,-15.329259
54.569873,-13.194373
54.082107,-11.095898
53.178159,-9.165542
51.977039,-7.402606
50.498896,-5.853885
48.777696,-4.582933
46.899053,-3.554532
44.918578,-2.738270
42.872038,-2.104799
40.784102,-1.625308
38.671387,-1.270636
36.545981,-1.000682
34.416722,-0.761871
32.286833,-0.528708
30.156841,-0.296488
28.026779,-0.064907
25.896652,0.166067
23.766461,0.396458
21.636211,0.626294
19.505905,0.855613
17.375558,1.084555
15.245201,1.313398
13.114847,1.542281
10.984502,1.771234
8.854164,2.000269
6.723837,2.229396
4.593521,2.458624
2.463218,2.687967
