141.695678,-12.316700
142.962328,-14.723613
144.201205,-17.144927
145.419758,-19.576548
146.625496,-22.014567
147.825277,-24.455477
149.025305,-26.896251
150.231697,-29.333907
151.450554,-31.765352
152.687932,-34.187426
153.949813,-36.596827
155.242055,-38.990072
156.570003,-41.363516
157.938568,-43.713634
159.359461,-46.032621
160.851829,-48.306185
162.436936,-50.515944
164.136897,-52.638719
165.972523,-54.645063
167.960286,-56.500603
170.110150,-58.165976
172.422802,-59.595534
174.888457,-60.740554
177.483403,-61.554304
180.167600,-61.990099
182.885503,-61.995492
185.558330,-61.514481
188.073255,-60.501707
190.329501,-58.993985
192.278769,-57.101975
193.916841,-54.934797
195.257203,-52.571054
196.310592,-50.064902
197.084887,-47.458433
197.590952,-44.786719
197.845427,-42.079389
197.863903,-39.360171
197.671999,-36.647503
197.299639,-33.953619
196.774921,-31.285166
196.119680,-28.645615
195.350414,-26.036910
194.482770,-23.459188
193.531859,-20.910957
192.511989,-18.389487
191.436265,-15.891372
190.317797,-13.412216
189.175240,-10.944052
188.026979,-8.478459
186.879546,-6.012456
185.732675,-3.546193
184.585100,-1.080256
183.435418,1.384701
182.281818,3.847824
181.122386,6.308205
179.955220,8.764927
178.778428,11.217052
177.590130,13.663621
176.388458,16.103649
175.171561,18.536118
173.937603,20.959976
172.684769,23.374130
171.411271,25.777448
170.115336,28.168730
168.795480,30.546885
167.451140,32.911302
166.082062,35.261485
164.687991,37.596927
163.268608,39.917070
161.823045,42.220986
160.348951,44.506745
158.843386,46.771899
157.303581,49.013917
155.726861,51.230122
154.110637,53.417679
152.452437,55.573586
150.749942,57.694682
149.000624,59.777318
147.201858,61.817390
145.351225,63.810519
143.446516,65.752031
141.485907,67.637060
139.467708,69.460291
137.393153,71.219182
135.265686,72.913631
133.088631,74.543752
130.860435,76.103218
128.577461,77.581402
126.236346,78.965576
123.837519,80.247196
121.384938,81.422673
118.883007,82.488942
116.335276,83.440503
113.745377,84.270395
111.117608,84.971082
108.457235,85.535327
105.770564,85.956260
103.064775,86.228225
100.348027,86.351224
97.628537,86.329336
94.913735,86.167767
92.210216,85.872146
89.523845,85.448019
86.859849,84.900591
84.222845,84.235121
81.616825,83.457058
79.045022,82.572370
76.509414,81.588688
74.010791,80.514493
71.549229,79.357840
69.124145,78.126493
66.734186,76.828292
64.378121,75.469545
62.058643,74.049189
59.781986,72.561190
57.553035,71.002673
55.371231,69.378788
53.233016,67.697891
51.134850,65.967240
49.074649,64.191546
47.051719,62.373503
45.065158,60.515783
43.114001,58.620905
41.197184,56.691292
39.313558,54.729262
37.461765,52.737156
35.640057,50.717495
33.846567,48.672732
32.079341,46.605221
30.336362,44.517228
28.615544,42.410929
26.914750,40.288426
25.231788,38.151752
23.564430,36.002879
21.910405,33.843724
20.267328,31.676224
18.632247,29.502684
17.001769,27.325688
15.374492,25.146298
13.750143,22.964725
12.128579,20.781082
10.509654,18.595481
8.893222,16.408035
7.279138,14.218857
5.667255,12.028057
4.057425,9.835748
2.449503,7.642040
0.843339,5.447044
-0.761213,3.250869
-2.364307,1.053630
