-87.307800,-276.289736
-83.220696,-273.413456
-79.135253,-270.534817
-75.051444,-267.653861
-70.969245,-264.770625
-66.888610,-261.885173
-62.809482,-258.997593
-58.731794,-256.107980
-54.655479,-253.216429
-50.580472,-250.323036
-46.506708,-247.427893
-42.434119,-244.531096
-38.362641,-241.632739
-34.292206,-238.732917
-30.222748,-235.831725
-26.154202,-232.929254
-22.086498,-230.025601
-18.019573,-227.120859
-13.953359,-224.215122
-9.887788,-221.308484
-5.822795,-218.401039
-1.758312,-215.492881
2.305729,-212.584103
6.369392,-209.674800
10.432746,-206.765065
14.495859,-203.854992
18.558797,-200.944675
22.621626,-198.034207
26.684414,-195.123683
30.747229,-192.213195
34.810139,-189.302837
38.873207,-186.392704
42.936503,-183.482889
47.000094,-180.573488
51.064032,-177.664570
55.128326,-174.756150
59.192973,-171.848223
63.257971,-168.940784
67.323315,-166.033831
71.389004,-163.127359
75.455033,-160.221364
79.521400,-157.315841
83.588102,-154.410787
87.655134,-151.506196
91.722494,-148.602064
95.790177,-145.698386
99.858182,-142.795153
103.926493,-139.892369
107.995152,-136.989990
112.064155,-134.088283
116.135011,-131.190054
120.215656,-128.305758
124.325885,-125.463057
128.492475,-122.703167
132.740989,-120.071454
137.092863,-117.615350
141.566255,-115.388157
146.173563,-113.453194
150.916474,-111.880600
155.782130,-110.744570
160.740365,-110.123235
165.736954,-110.096088
170.691447,-110.740127
175.500272,-112.112015
180.005717,-114.252541
184.060301,-117.190787
187.469514,-120.784179
190.184580,-124.953464
192.225522,-129.531154
193.519802,-134.355108
194.161453,-139.309558
194.260021,-144.305678
193.910086,-149.290741
193.196220,-154.237881
192.187169,-159.133421
190.946335,-163.974400
189.530587,-168.765538
187.980890,-173.515308
186.313481,-178.226441
184.531076,-182.895944
182.632551,-187.519530
180.613581,-192.091718
178.467096,-196.605372
176.186412,-201.052633
173.766990,-205.425927
171.205955,-209.717328
168.501227,-213.918528
165.641435,-218.015781
162.602453,-221.982759
159.363982,-225.788185
155.881357,-229.371170
152.175388,-232.723668
148.308894,-235.888930
144.328520,-238.910198
140.268577,-241.823944
136.154186,-244.660779
132.008032,-247.451486
127.852085,-250.227696
123.709459,-253.023734
119.605015,-255.875507
115.565209,-258.817908
111.616743,-261.881938
107.783384,-265.089098
104.089108,-268.455339
100.560766,-271.994474
97.229118,-275.718209
94.131645,-279.638354
91.309984,-283.761560
88.809376,-288.086927
86.684211,-292.608447
84.996139,-297.310332
83.811304,-302.163013
83.187639,-307.118807
83.149212,-312.113583
83.664216,-317.082232
84.693736,-321.970588
86.201546,-326.733378
88.153396,-331.332273
90.517077,-335.733815
93.262231,-339.908255
96.359843,-343.828373
99.781954,-347.468720
103.501362,-350.804798
107.491043,-353.812436
111.723565,-356.467382
116.169306,-358.747132
120.792302,-360.641757
125.550977,-362.162885
130.408405,-363.330145
135.335956,-364.157574
140.308671,-364.651770
145.302854,-364.823038
150.298546,-364.693836
155.280123,-364.296627
160.237044,-363.662338
165.162723,-362.818992
170.053279,-361.790204
174.906529,-360.597247
179.722364,-359.261156
184.502335,-357.801419
189.248419,-356.234877
193.963415,-354.577136
198.650397,-352.842353
203.313064,-351.044129
207.959201,-349.203265
212.598948,-347.345808
217.238789,-345.488608
221.882499,-343.641086
226.532892,-341.810474
231.191442,-340.000750
235.858102,-338.212015
240.532572,-336.443757
245.214537,-334.695464
249.901416,-332.961095
254.580811,-331.207869
259.231640,-329.379369
263.835968,-327.434699
268.376758,-325.345551
272.833598,-323.083099
277.181546,-320.618796
281.391049,-317.925677
285.422942,-314.973583
289.224246,-311.730367
292.730873,-308.170904
295.866877,-304.282674
298.555081,-300.074355
300.719213,-295.575990
302.314931,-290.842244
303.376240,-285.956260
303.970378,-280.994557
304.168626,-276.003494
304.047106,-271.011268
303.662516,-266.030620
303.059275,-261.070813
302.277006,-256.135251
301.354203,-251.223684
300.329171,-246.332341
299.237848,-241.455062
298.114230,-236.585016
296.990784,-231.714843
295.898947,-226.837428
294.869593,-221.946387
293.933541,-217.036622
293.122768,-212.104577
292.480784,-207.148254
292.087322,-202.166729
292.040151,-197.167743
292.406918,-192.179935
293.242157,-187.253863
294.617070,-182.451006
296.624331,-177.883056
299.277306,-173.666335
302.588903,-169.936488
306.467884,-166.790441
310.704635,-164.123762
315.083198,-161.700360
319.466398,-159.314893
323.789800,-156.794579
327.849002,-153.901815
331.396148,-150.389744
334.274797,-146.310949
336.519825,-141.850216
338.175794,-137.137990
339.307262,-132.272180
339.982588,-127.321634
340.278869,-122.333426
340.275327,-117.335974
340.047044,-112.343727
339.653543,-107.362071
339.141056,-102.391034
338.525506,-97.431417
337.802587,-92.486282
336.964744,-87.559360
336.004654,-82.654803
334.915174,-77.777351
333.689436,-72.932375
332.320809,-68.125839
330.802755,-63.364377
329.128801,-58.655518
327.292547,-54.007566
325.287889,-49.429820
323.108874,-44.932440
320.750408,-40.526556
318.206468,-36.225369
315.472046,-32.042614
312.544613,-27.992647
309.422255,-24.091095
306.100783,-20.357675
302.571848,-16.819798
298.836729,-13.500323
294.915917,-10.402247
290.832426,-7.521892
286.607664,-4.852928
282.260812,-2.387689
277.808569,-0.118177
273.263238,1.958778
268.635037,3.843961
263.933701,5.538605
259.168948,7.045836
254.350522,8.371591
249.487264,9.522101
244.587209,10.504275
239.658339,11.330012
234.707862,12.014627
229.741595,12.573594
224.764014,13.020985
219.778251,13.365627
214.786819,13.615331
209.791779,13.777969
204.794780,13.861438
199.797089,13.873633
194.799638,13.822435
189.803060,13.715697
184.807722,13.561240
179.813778,13.366787
174.821205,13.139925
169.829738,12.889743
164.838856,12.628043
159.848247,12.361151
154.857838,12.090549
149.867622,11.816433
144.877595,11.538863
139.887758,11.257905
134.898111,10.973621
129.908650,10.686074
124.919375,10.395328
119.930283,10.101445
114.941373,9.804488
109.952643,9.504522
104.964091,9.201609
99.975716,8.895812
94.987514,8.587194
89.999483,8.275819
85.011621,7.961749
80.023926,7.645047
75.036395,7.325778
70.049024,7.004002
65.061812,6.679786
60.074754,6.353189
55.087849,6.024278
50.101094,5.693112
45.114483,5.359757
40.128016,5.024275
35.141688,4.686730
30.155496,4.347183
25.169436,4.005699
20.183505,3.662340
15.197699,3.317170
10.212014,2.970251
5.226446,2.621647
