-41.214122,-131.396323
-43.915960,-134.006893
-46.867111,-136.331129
-50.018871,-138.375211
-53.339016,-140.135308
-56.800638,-141.597743
-60.374505,-142.754409
-64.028999,-143.629951
-67.735300,-144.255344
-71.472698,-144.649095
-75.226776,-144.828490
-78.985547,-144.811387
-82.739155,-144.617094
-86.480862,-144.262420
-90.206015,-143.762047
-93.912176,-143.136093
-97.597865,-142.399168
-101.261198,-141.557970
-104.900296,-140.617489
-108.513608,-139.582589
-112.100498,-138.459634
-115.661728,-137.257551
-119.198802,-135.986036
-122.713711,-134.654469
-126.208951,-133.272080
-129.687399,-131.847962
-133.152275,-130.391112
-136.606907,-128.910158
-140.054515,-127.412962
-143.498298,-125.906978
-146.941511,-124.399682
-150.387415,-122.898549
-153.839232,-121.411061
-157.300093,-119.944734
-160.772980,-118.507136
-164.260703,-117.105887
-167.766015,-115.749266
-171.293741,-114.452876
-174.855086,-113.252372
-178.459614,-112.186666
-182.108786,-111.283787
-185.799554,-110.569186
-189.525354,-110.071609
-193.274963,-109.821519
-197.032646,-109.855156
-200.772825,-110.217457
-204.456876,-110.953831
-208.031673,-112.100471
-211.444088,-113.664492
-214.618113,-115.670966
-217.466810,-118.117511
-219.966907,-120.922853
-222.137288,-123.991345
-224.007673,-127.250359
-225.615274,-130.646857
-226.994427,-134.143074
-228.180794,-137.709635
-229.212739,-141.323902
-230.127353,-144.969481
-230.965686,-148.633178
-231.775680,-152.303372
-232.581264,-155.974708
-233.386406,-159.646177
-234.191321,-163.317690
-234.996227,-166.989205
-235.801343,-170.660676
-236.606885,-174.332052
-237.413071,-178.003287
-238.220118,-181.674333
-239.028243,-185.345141
-239.837663,-189.015665
-240.648595,-192.685855
-241.461256,-196.355662
-242.275864,-200.025038
-243.092634,-203.693933
-243.911784,-207.362296
-244.733531,-211.030080
-245.558091,-214.697231
-246.385681,-218.363701
-247.216516,-222.029437
-248.050814,-225.694385
-248.888806,-229.358487
-249.730725,-233.021691
-250.576557,-236.683996
-251.426089,-240.345444
-252.279081,-244.006087
-253.135286,-247.665979
-253.994460,-251.325176
-254.856359,-254.983732
-255.720740,-258.641703
-256.587357,-262.299144
-257.455967,-265.956113
-258.326326,-269.612666
-259.198190,-273.268860
-260.071315,-276.924754
-260.945458,-280.580403
-261.820376,-284.235868
-262.695825,-287.891205
-263.571562,-291.546474
-264.447342,-295.201732
-265.322923,-298.857039
-266.198060,-302.512450
-267.072510,-306.168027
-267.946031,-309.823826
-268.818377,-313.479905
-269.689306,-317.136322
-270.558574,-320.793135
-271.425935,-324.450399
-272.291150,-328.108173
-273.154018,-331.766500
-274.013862,-335.425537
-274.866262,-339.086287
-275.699221,-342.751476
-276.500879,-346.423676
-277.262937,-350.104333
-277.977395,-353.794520
-278.635163,-357.495224
-279.226570,-361.207097
-279.741814,-364.930277
-280.171065,-368.664332
-280.504324,-372.408153
-280.731828,-376.159810
-280.842759,-379.916717
-280.823427,-383.675239
-280.658372,-387.430078
-280.333013,-391.174369
-279.836959,-394.899907
-279.162666,-398.597352
-278.302362,-402.255847
-277.249473,-405.863460
-275.994579,-409.405835
-274.523859,-412.864115
-272.829885,-416.218703
-270.923963,-419.457595
-268.825393,-422.575199
-266.548881,-425.565387
-264.107559,-428.422723
-261.519688,-431.148207
-258.803993,-433.746394
-255.977377,-436.223517
-253.055177,-438.587207
-250.051277,-440.846238
-246.978168,-443.010240
-243.845969,-445.087851
-240.663065,-447.086938
-237.437102,-449.015811
-234.175059,-450.883056
-230.883098,-452.697072
-227.566879,-454.466376
-224.232097,-456.200462
-220.884122,-457.908957
-217.527915,-459.601231
-214.168300,-461.286732
-210.810026,-462.974899
-207.457885,-464.675201
-204.116690,-466.396903
-200.791930,-468.150104
-197.490452,-469.946732
-194.220011,-471.799218
-190.988978,-473.719563
-187.806517,-475.719325
-184.682691,-477.809435
-181.628601,-480.000121
-178.655945,-482.300045
-175.777040,-484.716236
-173.005433,-487.254719
-170.355234,-489.919585
-167.836238,-492.708781
-165.449957,-495.612418
-163.196036,-498.620028
-161.070628,-501.719842
-159.067281,-504.899925
-157.178568,-508.149428
-155.396372,-511.458581
-153.712001,-514.818589
-152.116228,-518.221538
-150.599944,-521.660650
-149.155523,-525.130620
-147.775722,-528.626803
-146.453069,-532.145019
-145.180065,-535.681524
-143.949270,-539.232965
-142.753295,-542.796303
-141.584742,-546.368744
-140.436211,-549.947691
-139.300318,-553.530681
-138.169695,-557.115347
-137.037005,-560.699369
-135.894941,-564.280410
-134.736213,-567.856090
-133.553838,-571.424035
-132.341610,-574.981944
-131.093579,-578.527445
-129.803816,-582.057929
-128.465324,-585.570145
-127.066084,-589.058614
-125.588193,-592.514486
-124.011429,-595.926320
-122.312604,-599.278991
-120.469208,-602.554291
-118.460845,-605.731009
-116.269470,-608.784272
-113.880215,-611.685144
-111.282476,-614.400713
-108.473169,-616.896664
-105.456461,-619.137301
-102.242057,-621.082821
-98.848181,-622.692888
-95.305416,-623.940777
-91.652407,-624.815333
-87.928991,-625.314874
-84.174298,-625.457961
-80.421091,-625.274457
-76.692823,-624.802910
-73.004214,-624.082918
-69.362773,-623.152484
-65.770207,-622.047661
-62.223788,-620.802198
-58.717372,-619.447908
-55.241988,-618.015684
-51.786626,-616.535735
-48.338985,-615.037858
-44.886010,-613.552038
-41.415633,-612.107159
-37.919411,-610.726871
-34.392034,-609.430856
-30.827372,-608.242834
-27.216470,-607.202306
-23.553015,-606.363301
-19.839678,-605.783874
-16.091517,-605.519096
-12.335687,-605.592815
-8.600199,-605.992611
-4.907967,-606.691339
-1.278242,-607.665552
2.272644,-608.896972
5.731172,-610.367435
9.089638,-612.054491
12.346293,-613.930880
15.502739,-615.971133
18.563400,-618.152489
21.534641,-620.454313
24.424705,-622.857346
27.243535,-625.343548
30.001091,-627.897711
32.706285,-630.507369
35.368183,-633.161143
37.995912,-635.848613
40.599442,-638.559391
43.191029,-641.281702
45.779248,-644.007335
48.365981,-646.734370
50.951443,-649.462614
53.535755,-652.191944
56.119041,-654.922242
58.701427,-657.653381
61.283017,-660.385272
63.864076,-663.117648
66.445455,-665.849740
69.028090,-668.580637
71.604978,-671.316338
74.138642,-674.091912
76.572301,-676.957131
78.865903,-679.937270
80.983965,-683.043797
82.881328,-686.287734
84.504408,-689.674746
85.802990,-693.198562
86.687670,-696.840172
87.136090,-700.572059
87.303468,-704.333254
87.368014,-708.091313
87.503375,-711.850458
87.887948,-715.590141
88.664164,-719.264940
89.958056,-722.785642
91.824863,-726.036645
94.185277,-728.956901
96.912377,-731.543667
99.904676,-733.815435
103.091325,-735.806641
106.420871,-737.551791
109.852906,-739.086645
113.355956,-740.450414
116.905654,-741.684882
120.480118,-742.845420
124.062037,-743.984210
127.643826,-745.123860
131.224206,-746.267861
134.803036,-747.416724
138.380156,-748.570898
141.955411,-749.730834
145.528645,-750.896980
149.099702,-752.069785
152.668417,-753.249696
156.234637,-754.437103
159.798248,-755.632218
163.359302,-756.834932
166.918488,-758.043263
170.477079,-759.253365
174.036518,-760.460950
177.598255,-761.661739
181.163711,-762.851434
184.734267,-764.025726
188.311251,-765.180287
191.895919,-766.310758
195.489470,-767.412655
199.093099,-768.481130
202.707939,-769.511027
206.334971,-770.497095
209.975006,-771.434018
213.628602,-772.316572
217.295992,-773.139898
220.977157,-773.899278
224.671832,-774.589918
228.379512,-775.206920
232.099538,-775.744338
235.831305,-776.192536
239.573773,-776.540378
243.324816,-776.779631
247.081436,-776.903418
250.840039,-776.904057
254.596352,-776.773323
258.345108,-776.503046
262.080171,-776.085270
265.794257,-775.509557
269.477573,-774.761639
273.117633,-773.826333
276.700169,-772.690512
280.209750,-771.345621
283.629004,-769.785617
286.939054,-768.006085
290.121748,-766.008120
293.156143,-763.791883
296.013465,-761.351652
298.669703,-758.693646
301.110913,-755.836844
303.326509,-752.801733
305.306015,-749.607655
307.038181,-746.272966
308.511301,-742.816038
309.713449,-739.255828
310.632398,-735.612291
311.255649,-731.906829
311.570626,-728.162543
311.563465,-724.405256
311.229001,-720.662871
310.578851,-716.961927
309.633401,-713.324901
308.421774,-709.767449
306.973320,-706.299579
305.314002,-702.927494
303.466812,-699.654468
301.452745,-696.481269
299.291718,-693.406193
297.002449,-690.425305
294.602348,-687.532808
292.107775,-684.721318
289.533490,-681.982679
286.890290,-679.310522
284.185987,-676.700167
281.428477,-674.146029
278.625664,-671.641671
275.785075,-669.180238
272.913898,-666.754545
270.019190,-664.356970
267.108100,-661.979308
264.187707,-659.613076
261.264983,-657.249721
258.346881,-654.880665
255.440390,-652.497382
252.552623,-650.091455
249.690873,-647.654648
246.862694,-645.178971
244.075960,-642.656748
241.338939,-640.080676
238.660487,-637.443783
236.051428,-634.738315
233.525936,-631.954744
231.094498,-629.088424
228.763837,-626.139410
226.541168,-623.108402
224.437039,-619.994036
222.466669,-616.793345
220.647000,-613.504869
218.995062,-610.129156
217.529142,-606.668531
216.270042,-603.127439
215.240099,-599.513849
214.441229,-595.842478
213.857860,-592.129903
213.482773,-588.390304
213.300096,-584.636396
213.280002,-580.877827
213.392232,-577.120832
213.609713,-573.368547
213.916327,-569.622294
214.301353,-565.883146
214.754288,-562.151754
215.262441,-558.427704
215.798233,-554.707504
216.327724,-550.986306
216.834618,-547.261941
217.316509,-543.534260
217.774499,-539.803571
218.209755,-536.070157
218.622439,-532.334180
219.011995,-528.595719
219.377857,-524.854862
219.719451,-521.111713
220.036235,-517.366378
220.327561,-513.618977
220.593312,-509.869678
220.834660,-506.118727
221.053312,-502.366385
221.250928,-498.612878
221.429166,-494.858401
221.589651,-491.103122
221.734050,-487.347191
221.863599,-483.590721
221.978773,-479.833779
222.079842,-476.076430
222.167095,-472.318735
222.240824,-468.560749
222.301319,-464.802527
222.348873,-461.044119
222.383777,-457.285572
222.406324,-453.526930
222.416806,-449.768235
222.415517,-446.009526
222.402744,-442.250837
222.378783,-438.492205
222.343923,-434.733656
222.298467,-430.975220
222.242679,-427.216924
222.176720,-423.458792
222.100679,-419.700851
222.014623,-415.943126
221.918622,-412.185642
221.812812,-408.428423
221.697599,-404.671482
221.573812,-400.914811
221.442499,-397.158397
221.304739,-393.402212
221.161618,-389.646229
221.014208,-385.890410
220.863529,-382.134721
220.710390,-378.379132
220.555288,-374.623623
220.398586,-370.868180
220.240639,-367.112790
220.081795,-363.357438
219.922404,-359.602108
219.762818,-355.846787
219.603387,-352.091460
219.444450,-348.336111
219.286248,-344.580731
219.128788,-340.825321
218.971971,-337.069883
218.815676,-333.314424
218.659802,-329.558947
218.504286,-325.803455
218.349085,-322.047951
218.194154,-318.292435
218.039448,-314.536910
217.884925,-310.781377
217.730433,-307.025843
217.574341,-303.270375
217.408105,-299.515360
217.212926,-295.761766
216.973006,-292.010757
216.678336,-288.263640
216.319494,-284.522125
215.886225,-280.788515
215.367425,-277.065853
214.751262,-273.358086
214.025909,-269.670164
213.179815,-266.008097
212.201750,-262.379081
211.081249,-258.791579
209.807967,-255.255533
208.366380,-251.784670
206.734942,-248.399026
204.882756,-245.129354
202.800942,-242.000722
200.512450,-239.019760
198.043729,-236.186176
195.420445,-233.494930
192.667077,-230.936848
189.806587,-228.499166
186.858864,-226.167680
183.839571,-223.929431
180.762186,-221.771640
177.639050,-219.680513
174.480929,-217.642399
171.297385,-215.644059
168.097269,-213.672257
164.888966,-211.713727
161.680595,-209.755271
158.480197,-207.783808
155.296012,-205.786330
152.137006,-203.749348
149.012958,-201.659225
145.934410,-199.502741
142.912809,-197.267251
139.960759,-194.940837
137.091987,-192.512702
134.322419,-189.972096
131.674197,-187.305248
129.175191,-184.498110
126.857297,-181.539616
124.747557,-178.429457
122.863619,-175.177964
121.225474,-171.795962
119.857365,-168.296232
118.785597,-164.695000
118.036834,-161.013548
117.642668,-157.277509
117.645900,-153.520360
118.094374,-149.791370
119.031869,-146.155391
120.452933,-142.677748
122.296217,-139.404360
124.500651,-136.362799
127.020589,-133.576665
129.818919,-131.069670
132.859190,-128.863092
136.102974,-126.968005
139.510116,-125.383892
143.044375,-124.107978
146.671148,-123.122680
150.359313,-122.399003
154.085243,-121.907782
157.832530,-121.622504
161.589676,-121.521660
165.347844,-121.585485
169.100800,-121.793759
172.844883,-122.126544
176.578215,-122.564231
180.300293,-123.087801
184.012142,-123.678105
187.716994,-124.311121
191.418136,-124.966258
195.116919,-125.634799
198.813670,-126.314489
202.508599,-127.004017
206.201924,-127.702094
209.893871,-128.407431
213.584672,-129.118743
217.274566,-129.834747
220.963797,-130.554160
224.652612,-131.275704
228.341260,-131.998097
232.029991,-132.720060
235.719057,-133.440310
239.408704,-134.157568
243.099180,-134.870546
246.790724,-135.577961
250.483575,-136.278518
254.177959,-136.970927
257.874099,-137.653889
261.572207,-138.326103
265.272483,-138.986261
268.975116,-139.633053
272.680280,-140.265165
276.388140,-140.881270
280.098814,-141.480056
283.812449,-142.060123
287.529254,-142.619660
291.249399,-143.156569
294.973030,-143.668748
298.700251,-144.154095
302.431127,-144.610501
306.165672,-145.035849
309.903845,-145.428015
313.645553,-145.784868
317.390644,-146.104271
321.138899,-146.384076
324.890040,-146.622136
328.643707,-146.816301
332.399468,-146.964420
336.156810,-147.064508
339.915142,-147.114886
343.673816,-147.113980
347.432110,-147.060094
351.189236,-146.951554
354.944307,-146.786686
358.696364,-146.563926
362.444480,-146.282387
366.187686,-145.941702
369.924992,-145.541538
373.655402,-145.081528
377.377889,-144.561286
381.091405,-143.980427
384.794843,-143.338446
388.486987,-142.634455
392.166540,-141.867355
395.832124,-141.036060
399.482291,-140.139508
403.115531,-139.176649
406.730253,-138.146458
410.324796,-137.047931
413.897420,-135.880088
417.446302,-134.641976
420.969538,-133.332674
424.465143,-131.951287
427.931033,-130.496958
431.364959,-128.968660
434.762873,-127.362357
438.114447,-125.662112
441.401789,-123.840442
444.602863,-121.870624
447.691712,-119.729109
450.637421,-117.394776
453.403174,-114.850460
455.944275,-112.081739
458.204605,-109.079787
460.118665,-105.846171
461.612392,-102.400744
462.603654,-98.774230
463.023643,-95.038981
462.789489,-91.304401
461.895305,-87.660963
460.374718,-84.226872
458.306099,-81.092070
455.799716,-78.294941
452.953709,-75.843128
449.852269,-73.722585
446.560481,-71.910827
443.128257,-70.380905
439.595052,-69.100458
435.991272,-68.033841
432.339793,-67.143342
428.657437,-66.390012
424.956465,-65.734045
421.246083,-65.133957
417.533143,-64.549805
413.820121,-63.965683
410.107375,-63.379655
406.394913,-62.791841
402.682715,-62.202354
398.970766,-61.611309
395.259046,-61.018820
391.547540,-60.425003
387.836227,-59.829970
384.125090,-59.233837
380.414114,-58.636717
376.703277,-58.038726
372.992569,-57.439942
369.281984,-56.840385
365.571525,-56.240058
361.861190,-55.638968
358.150975,-55.037121
354.440884,-54.434525
350.730913,-53.831183
347.021063,-53.227103
343.311331,-52.622293
339.601718,-52.016757
335.892223,-51.410500
332.182844,-50.803531
328.473580,-50.195855
324.764432,-49.587479
321.055398,-48.978407
317.346477,-48.368648
313.637667,-47.758206
309.928969,-47.147089
306.220382,-46.535302
302.511905,-45.922852
298.803535,-45.309745
295.095274,-44.695987
291.387119,-44.081583
287.679070,-43.466542
283.971125,-42.850867
280.263285,-42.234567
276.555549,-41.617646
272.847914,-41.000112
269.140381,-40.381971
265.432947,-39.763232
261.725612,-39.143901
258.018375,-38.523986
254.311233,-37.903496
250.604188,-37.282437
246.897235,-36.660819
243.190377,-36.038647
239.483609,-35.415930
235.776932,-34.792676
232.070343,-34.168892
228.363843,-33.544586
224.657429,-32.919765
220.951100,-32.294438
217.244856,-31.668613
213.538695,-31.042295
209.832616,-30.415495
206.126617,-29.788218
202.420697,-29.160474
198.714856,-28.532268
195.009091,-27.903610
191.303402,-27.274507
187.597787,-26.644967
183.892245,-26.014997
180.186774,-25.384604
176.481375,-24.753797
172.776044,-24.122583
169.070782,-23.490975
165.365582,-22.858991
161.660445,-22.226648
157.955365,-21.593964
154.250340,-20.960959
150.545368,-20.327650
146.840444,-19.694054
143.135566,-19.060192
139.430730,-18.426081
135.725935,-17.791737
132.021176,-17.157181
128.316449,-16.522430
124.611754,-15.887502
120.907085,-15.252416
117.202440,-14.617190
113.497817,-13.981841
109.793211,-13.346389
106.088620,-12.710851
102.384041,-12.075244
98.679470,-11.439589
94.974904,-10.803902
91.270341,-10.168201
87.565777,-9.532507
83.861209,-8.896835
80.156634,-8.261203
76.452049,-7.625633
72.747450,-6.990140
69.042835,-6.354741
65.338202,-5.719446
61.633550,-5.084261
57.928879,-4.449192
54.224186,-3.814244
50.519473,-3.179423
46.814736,-2.544734
43.109976,-1.910183
39.405191,-1.275776
35.700380,-0.641520
31.995543,-0.007418
28.290678,0.626521
24.585784,1.260296
20.880862,1.893896
17.175909,2.527319
13.470924,3.160558
9.765906,3.793607
