-24.366301,151.684638
-26.068586,152.574362
-27.770692,153.464424
-29.472628,154.354815
-31.174396,155.245525
-32.876003,156.136544
-34.577452,157.027863
-36.278749,157.919471
-37.979900,158.811360
-39.680908,159.703520
-41.381780,160.595941
-43.082519,161.488614
-44.783132,162.381529
-46.483623,163.274676
-48.183996,164.168045
-49.884257,165.061627
-51.584414,165.955409
-53.284473,166.849379
-54.984438,167.743524
-56.684318,168.637833
-58.384119,169.532292
-60.083847,170.426889
-61.783509,171.321611
-63.483111,172.216447
-65.182660,173.111384
-66.882163,174.006409
-68.581625,174.901510
-70.281055,175.796675
-71.980457,176.691891
-73.679839,177.587145
-75.379206,178.482426
-77.078567,179.377721
-78.777926,180.273020
-80.477280,181.168326
-82.176629,182.063643
-83.875975,182.958965
-85.575320,183.854289
-87.274669,184.749607
-88.974023,185.644914
-90.673387,186.540202
-92.372764,187.435467
-94.072156,188.330701
-95.771568,189.225899
-97.471002,190.121054
-99.170462,191.016160
-100.869951,191.911211
-102.569472,192.806201
-104.269029,193.701124
-105.968624,194.595973
-107.668262,195.490742
-109.367944,196.385425
-111.067676,197.280016
-112.767459,198.174509
-114.467297,199.068896
-116.167193,199.963173
-117.867151,200.857333
-119.567174,201.751370
-121.267265,202.645277
-122.967427,203.539049
-124.667664,204.432678
-126.367979,205.326160
-128.068374,206.219488
-129.768854,207.112654
-131.469422,208.005654
-133.170080,208.898482
-134.870832,209.791130
-136.571682,210.683591
-138.272638,211.575853
-139.973709,212.467893
-141.674908,213.359690
-143.376245,214.251222
-145.077733,215.142468
-146.779383,216.033404
-148.481205,216.924011
-150.183212,217.814265
-151.885414,218.704146
-153.587822,219.593632
-155.290448,220.482701
-156.993303,221.371331
-158.696399,222.259500
-160.399745,223.147188
-162.103355,224.034371
-163.807238,224.921028
-165.511406,225.807138
-167.215870,226.692678
-168.920642,227.577627
-170.625731,228.461963
-172.331149,229.345664
-174.036938,230.228650
-175.743360,231.110412
-177.451143,231.989537
-179.161048,232.864523
-180.873409,233.734687
-182.588930,234.598607
-184.308852,235.453729
-186.034427,236.297379
-187.766824,237.126931
-189.507137,237.939737
-191.256385,238.733129
-193.015495,239.504400
-194.785284,240.250836
-196.566354,240.969932
-198.359095,241.659410
-200.163792,242.316949
-201.980618,242.940180
-203.809627,243.526683
-205.650745,244.073980
-207.503752,244.579539
-209.368298,245.040722
-211.243548,245.456162
-213.127719,245.828914
-215.019722,246.159845
-216.920251,246.437621
-218.829064,246.650842
-220.744166,246.797311
-222.663200,246.876886
-224.583836,246.889560
-226.503733,246.835055
-228.420345,246.710532
-230.330645,246.511467
-232.231205,246.234454
-234.118421,245.877722
-235.988532,245.440123
-237.837563,244.920631
-239.661291,244.318325
-241.455271,243.632502
-243.215045,242.863149
-244.936533,242.011573
-246.615846,241.079581
-248.249111,240.069072
-249.832409,238.981946
-251.361741,237.820135
-252.832997,236.585615
-254.241923,235.280416
-255.584084,233.906664
-256.854869,232.466645
-258.049511,230.962869
-259.163060,229.398109
-260.190368,227.775441
-261.126065,226.098285
-261.964217,224.370336
-262.698694,222.595834
-263.325223,220.780397
-263.840592,218.930345
-264.241565,217.052179
-264.525156,215.152741
-264.689211,213.239289
-264.732626,211.319312
-264.657214,209.400324
-264.466955,207.489303
-264.164177,205.592841
-263.750290,203.717487
-263.226693,201.869754
-262.594827,200.056188
-261.856196,198.283423
-261.012408,196.558236
-260.065230,194.887582
-259.016653,193.278644
-257.868867,191.738923
-256.624305,190.276334
-255.285788,188.899234
-253.856645,187.616463
-252.340850,186.437386
-250.743174,185.371938
-249.069369,184.430673
-247.326343,183.624887
-245.522651,182.966140
-243.668868,182.465625
-241.777522,182.134647
-239.863370,181.984956
-237.943995,182.029161
-236.040891,182.281265
-234.180657,182.754762
-232.394625,183.457834
-230.718102,184.392178
-229.192299,185.556196
-227.861185,186.938348
-226.748788,188.502169
-225.836092,190.191089
-225.086685,191.959210
-224.446408,193.770002
-223.858001,195.598533
-223.263978,197.425297
-222.609078,199.230897
-221.841437,200.991363
-220.913322,202.671582
-219.786010,204.224156
-218.428497,205.579547
-216.806003,206.596374
-214.995722,207.227865
-213.094328,207.497268
-211.177578,207.462913
-209.278305,207.178596
-207.424610,206.678391
-205.624907,206.008228
-203.878027,205.210003
-202.173246,204.325415
-200.494580,203.391989
-198.828163,202.436758
-197.166014,201.474096
-195.505367,200.508891
-193.845780,199.541859
-192.187073,198.573319
-190.529062,197.603587
-188.871563,196.632981
-187.214391,195.661817
-185.557361,194.690411
-183.900287,193.719079
-182.242983,192.748139
-180.585269,191.777901
-178.926987,190.808634
-177.268049,189.840489
-175.608473,188.873438
-173.948305,187.907405
-172.287579,186.942330
-170.626314,185.978184
-168.964522,185.014947
-167.302214,184.052600
-165.639403,183.091122
-163.976100,182.130496
-162.312318,181.170700
-160.648069,180.211715
-158.983364,179.253521
-157.318215,178.296098
-155.652634,177.339426
-153.986633,176.383487
-152.320224,175.428260
-150.653418,174.473725
-148.986227,173.519862
-147.318664,172.566651
-145.650739,171.614073
-143.982463,170.662110
-142.313836,169.710761
-140.644854,168.760036
-138.975511,167.809944
-137.305803,166.860494
-135.635726,165.911694
-133.965275,164.963553
-132.294444,164.016081
-130.623230,163.069285
-128.951627,162.123176
-127.279631,161.177761
-125.607237,160.233050
-123.934442,159.289052
-122.261238,158.345776
-120.587624,157.403229
-118.913593,156.461422
-117.239141,155.520365
-115.564271,154.580051
-113.889008,153.640438
-112.213388,152.701462
-110.537445,151.763062
-108.861213,150.825178
-107.184727,149.887749
-105.508021,148.950712
-103.831130,148.014008
-102.154088,147.077574
-100.476929,146.141349
-98.799687,145.205273
-97.122397,144.269283
-95.445093,143.333318
-93.767809,142.397317
-92.090579,141.461219
-90.413453,140.524937
-88.736790,139.587829
-87.062401,138.646644
-85.393440,137.695837
-83.731232,136.733326
-82.076242,135.758506
-80.431035,134.767236
-78.799860,133.753047
-77.187071,132.709893
-75.596989,131.632460
-74.034190,130.515843
-72.503515,129.355598
-71.010076,128.147811
-69.559501,126.888901
-68.157939,125.575665
-66.810973,124.206509
-65.523229,122.781565
-64.299264,121.301560
-63.143767,119.767625
-62.062735,118.180235
-61.069064,116.536634
-60.182276,114.833201
-59.413419,113.073385
-58.763799,111.266027
-58.235694,109.419550
-57.830925,107.542192
-57.550896,105.642211
-57.397001,103.727891
-57.369325,101.807624
-57.467840,99.889745
-57.693515,97.982748
-58.048534,96.095673
-58.535908,94.238410
-59.161050,92.422849
-59.930873,90.663746
-60.851375,88.978683
-61.925179,87.387339
-63.152070,85.910139
-64.527565,84.571090
-66.044920,83.396376
-67.697070,82.417889
-69.463770,81.666511
-71.311068,81.144800
-73.208028,80.847579
-75.126088,80.766597
-77.042874,80.874797
-78.945423,81.130399
-80.825831,81.521290
-82.671399,82.053287
-84.474323,82.714763
-86.232199,83.488488
-87.946740,84.354169
-89.621046,85.295244
-91.259841,86.296937
-92.869466,87.344904
-94.457577,88.425215
-96.032849,89.524187
-97.604563,90.628250
-99.182270,91.723733
-100.775325,92.796758
-102.391850,93.834060
-104.038479,94.822836
-105.720457,95.750120
-107.440390,96.604881
-109.198206,97.378653
-110.993040,98.062079
-112.822939,98.645010
-114.684382,99.117443
-116.571855,99.471826
-118.478137,99.704665
-120.395481,99.813722
-122.315843,99.796831
-124.230788,99.651810
-126.131365,99.376470
-128.007964,98.968704
-129.850421,98.427286
-131.648834,97.753859
-133.394341,96.953265
-135.078785,96.031135
-136.694274,94.992927
-138.232154,93.842869
-139.683643,92.585451
-141.043346,91.229244
-142.308991,89.784838
-143.479473,88.262276
-144.554666,86.670964
-145.535044,85.019524
-146.421483,83.315805
-147.214771,81.566766
-147.916368,79.778923
-148.530483,77.959147
-149.062868,76.113798
-149.519030,74.248115
-149.904188,72.366469
-150.223702,70.472550
-150.483063,68.569443
-150.687468,66.659632
-150.841626,64.745089
-150.950121,62.827408
-151.017544,60.907837
-151.048807,58.987334
-151.049671,57.066571
-151.026326,55.145944
-150.984907,53.225619
-150.931556,51.305588
-150.872415,49.385724
-150.813617,47.465848
-150.761331,45.545786
-150.721638,43.625420
-150.700078,41.704766
-150.701665,39.784000
-150.731362,37.863469
-150.794163,35.943745
-150.895042,34.025662
-151.038972,32.110342
-151.230880,30.199254
-151.475692,28.294248
-151.779038,26.397683
-152.147506,24.512690
-152.587618,22.643157
-153.104781,20.793468
-153.701798,18.967968
-154.378532,17.170495
-155.133813,15.404596
-155.966390,13.673800
-156.874874,11.981616
-157.857724,10.331516
-158.913355,8.727006
-160.039943,7.171513
-161.234650,5.667707
-162.493594,4.217243
-163.813041,2.821587
-165.189465,1.482085
-166.619496,0.199964
-168.099893,-1.023659
-169.627492,-2.187827
-171.199167,-3.291766
-172.812131,-4.334466
-174.464257,-5.313975
-176.153574,-6.227844
-177.878016,-7.073567
-179.635250,-7.848863
-181.422372,-8.552521
-183.236233,-9.184078
-185.073738,-9.743117
-186.931854,-10.229250
-188.807613,-10.642133
-190.698050,-10.981461
-192.600250,-11.246913
-194.511328,-11.438490
-196.428179,-11.558870
-198.348102,-11.611683
-200.268733,-11.593470
-202.187077,-11.498709
-204.100351,-11.330139
-206.006608,-11.094876
-207.904538,-10.800005
-209.793506,-10.452547
-211.673037,-10.057153
-213.542439,-9.616285
-215.401130,-9.132230
-217.248707,-8.607260
-219.084616,-8.042728
-220.907972,-7.438812
-222.717822,-6.795517
-224.513196,-6.112909
-226.293271,-5.391379
-228.057779,-4.632544
-229.806743,-3.838535
-231.540261,-3.011348
-233.258535,-2.152937
-234.961841,-1.265197
-236.650539,-0.349973
-238.325063,0.590935
-239.985922,1.555757
-241.633711,2.542735
-243.269136,3.550072
-244.892991,4.575959
-246.506137,5.618605
-248.109496,6.676242
-249.704041,7.747121
-251.290797,8.829509
-252.870832,9.921685
-254.445254,11.021939
-256.015208,12.128560
-257.581868,13.239839
-259.146432,14.354069
-260.710109,15.469542
-262.274120,16.584547
-263.839688,17.697366
-265.408030,18.806270
-266.980353,19.909520
-268.557850,21.005361
-270.141685,22.092018
-271.732996,23.167696
-273.332883,24.230577
-274.942403,25.278812
-276.562563,26.310520
-278.194312,27.323798
-279.838557,28.316680
-281.496086,29.287222
-283.167050,30.234434
-284.851023,31.158301
-286.547499,32.058967
-288.256081,32.936438
-289.977367,33.788765
-291.712885,34.611742
-293.464081,35.400801
-295.232142,36.151278
-297.017644,36.859239
-298.819917,37.523348
-300.637730,38.143641
-302.469957,38.719952
-304.315623,39.251630
-306.174191,39.736278
-308.045181,40.170486
-309.927824,40.550990
-311.821149,40.874154
-313.724195,41.133653
-315.636073,41.316027
-317.554881,41.395033
-319.474064,41.331262
-321.378695,41.088841
-323.245268,40.640276
-325.040015,39.960345
-326.715816,39.025651
-328.203345,37.814538
-329.414728,36.329044
-330.291189,34.623482
-330.824068,32.780850
-331.020323,30.872775
-330.911181,28.956319
-330.561955,27.069808
-329.982225,25.238830
-329.191540,23.489679
-328.234844,21.824658
-327.138374,20.248229
-325.931303,18.754536
-324.637765,17.334964
-323.280684,15.975840
-321.881174,14.660404
-320.457533,13.371028
-319.021362,12.095537
-317.579958,10.825986
-316.138140,9.556919
-314.696787,8.287322
-313.255602,7.017534
-311.814195,5.747996
-310.372177,4.479155
-308.929159,3.211451
-307.484749,1.945334
-306.038539,0.681272
-304.590064,-0.580194
-303.138706,-1.838343
-301.683679,-3.092245
-300.224168,-4.340924
-298.759411,-5.583445
-297.288720,-6.818937
-295.811452,-8.046556
-294.326983,-9.265456
-292.834701,-10.474779
-291.334015,-11.673656
-289.824350,-12.861206
-288.305152,-14.036534
-286.775885,-15.198732
-285.236038,-16.346870
-283.685119,-17.480014
-282.122656,-18.597183
-280.548056,-19.697175
-278.960648,-20.778600
-277.359766,-21.839951
-275.744881,-22.879884
-274.116359,-23.898366
-272.475407,-24.896695
-270.823345,-25.876531
-269.161585,-26.839801
-267.491049,-27.787748
-265.811529,-28.719689
-264.123022,-29.635241
-262.426264,-30.535426
-260.721340,-31.420065
-259.007803,-32.287913
-257.285188,-33.137605
-255.553129,-33.967856
-253.811480,-34.777788
-252.060627,-35.567640
-250.301180,-36.338161
-248.533705,-37.090080
-246.758737,-37.824139
-244.976786,-38.541083
-243.188340,-39.241667
-241.393860,-39.926652
-239.593789,-40.596806
-237.788549,-41.252908
-235.978541,-41.895743
-234.164161,-42.526130
-232.345796,-43.144934
-230.523830,-43.753053
-228.698629,-44.351393
-226.870544,-44.940868
-225.039917,-45.522397
-223.207074,-46.096908
-221.372338,-46.665340
-219.536019,-47.228644
-217.698425,-47.787773
-215.859855,-48.343684
-214.020603,-48.897336
-212.180962,-49.449692
-210.341221,-50.001716
-208.501670,-50.554373
-206.662599,-51.108626
-204.824302,-51.665441
-202.987076,-52.225778
-201.151224,-52.790599
-199.317055,-53.360863
-197.484888,-53.937524
-195.655050,-54.521533
-193.827880,-55.113835
-192.003730,-55.715373
-190.182975,-56.327107
-188.366011,-56.950012
-186.553257,-57.585063
-184.745235,-58.233458
-182.942968,-58.897674
-181.148152,-59.581761
-179.362475,-60.289353
-177.587561,-61.023518
-175.825048,-61.786964
-174.076628,-62.582148
-172.344135,-63.411450
-170.629595,-64.277253
-168.935253,-65.181929
-167.263600,-66.127873
-165.617401,-67.117437
-163.999817,-68.153047
-162.414004,-69.237016
-160.862379,-70.369380
-159.341749,-71.541874
-157.848678,-72.749760
-156.394772,-74.005444
-154.992488,-75.317775
-153.647407,-76.688645
-152.365280,-78.118612
-151.152562,-79.607807
-150.016427,-81.156239
-148.965459,-82.763685
-148.008874,-84.428989
-147.156227,-86.149800
-146.417423,-87.922437
-145.802638,-89.741773
-145.322265,-91.601086
-144.986818,-93.491882
-144.806754,-95.403689
-144.792169,-97.323835
-144.952737,-99.237235
-145.298060,-101.125939
-145.836601,-102.968705
-146.573029,-104.741374
-147.507590,-106.417608
-148.638915,-107.967636
-149.966679,-109.353505
-151.478871,-110.535870
-153.149622,-111.480503
-154.949801,-112.144320
-156.837630,-112.486878
-158.756387,-112.488930
-160.640662,-112.131132
-162.408393,-111.391055
-163.976950,-110.289369
-165.305429,-108.905541
-166.396624,-107.326862
-167.286470,-105.625905
-168.027750,-103.854608
-168.676004,-102.046629
-169.286001,-100.225083
-169.909733,-98.408047
-170.594994,-96.613580
-171.387925,-94.864508
-172.331392,-93.192782
-173.465950,-91.645451
-174.829194,-90.295941
-176.412181,-89.211763
-178.152088,-88.402654
-179.993044,-87.860252
-181.891099,-87.574529
-183.810305,-87.535601
-185.719841,-87.732829
-187.593140,-88.152738
-189.407612,-88.780027
-191.143563,-89.600037
-192.783144,-90.598934
-194.309374,-91.763676
-195.705876,-93.081168
-196.956684,-94.537626
-198.046910,-96.117780
-198.964965,-97.803965
-199.707863,-99.574422
-200.278771,-101.407665
-200.682720,-103.284861
-200.925782,-105.189635
-201.014239,-107.107882
-200.954156,-109.027263
-200.751416,-110.936889
-200.411734,-112.826997
-199.940676,-114.688737
-199.343642,-116.514003
-198.625990,-118.295312
-197.793381,-120.025890
-196.851677,-121.699622
-195.806580,-123.310827
-194.663609,-124.854151
-193.428156,-126.324494
-192.105502,-127.716917
-190.700828,-129.026550
-189.219267,-130.248525
-187.666098,-131.378077
-186.046799,-132.410591
-184.367192,-133.341767
-182.633527,-134.167926
-180.852582,-134.886576
-179.031528,-135.496500
-177.177500,-135.997352
-175.297512,-136.389794
-173.398415,-136.675963
-171.486536,-136.858331
-169.567673,-136.939357
-167.647174,-136.921522
-165.729951,-136.807790
-163.820343,-136.602504
-161.922008,-136.310743
-160.037959,-135.937625
-158.170743,-135.487744
-156.322615,-134.964910
-154.495497,-134.372794
-152.690950,-133.715049
-150.909705,-132.996559
-149.151332,-132.223759
-147.414827,-131.402995
-145.698728,-130.540386
-144.002113,-129.640013
-142.326188,-128.701648
-140.672339,-127.724900
-139.041862,-126.709618
-137.435912,-125.655976
-135.854255,-124.566202
-134.295528,-123.443866
-132.758195,-122.292391
-131.240543,-121.115090
-129.740850,-119.914990
-128.257544,-118.694690
-126.788985,-117.456677
-125.333448,-116.203378
-123.889129,-114.937163
-122.454164,-113.660355
-121.026621,-112.375252
-119.604461,-111.084192
-118.185713,-109.789383
-116.769083,-108.492256
-115.353843,-107.193612
-113.939487,-105.894007
-112.525888,-104.593577
-111.113107,-103.292259
-109.701229,-101.989960
-108.290340,-100.686591
-106.880526,-99.382060
-105.471819,-98.076332
-104.064083,-96.769559
-102.657140,-95.461930
-101.250818,-94.153635
-99.844940,-92.844861
-98.439335,-91.535795
-97.033827,-90.226625
-95.628243,-88.917538
-94.222422,-87.608703
-92.816362,-86.300126
-91.410163,-84.991698
-90.003929,-83.683307
-88.597764,-82.374843
-87.191772,-81.066193
-85.786055,-79.757247
-84.380719,-78.447893
-82.975866,-77.138019
-81.571562,-75.827557
-80.167796,-74.516520
-78.764546,-73.204930
-77.361793,-71.892809
-75.959514,-70.580179
-74.557692,-69.267064
-73.156304,-67.953485
-71.755329,-66.639464
-70.354749,-65.325024
-68.954541,-64.010187
-67.554685,-62.694974
-66.155161,-61.379409
-64.755948,-60.063513
-63.357025,-58.747309
-61.958372,-57.430818
-60.559967,-56.114063
-59.161791,-54.797065
-57.763827,-53.479842
-56.366076,-52.162394
-54.968541,-50.844716
-53.571227,-49.526803
-52.174139,-48.208652
-50.777279,-46.890258
-49.380653,-45.571617
-47.984264,-44.252725
-46.588117,-42.933577
-45.192215,-41.614168
-43.796564,-40.294495
-42.401167,-38.974554
-41.006028,-37.654339
-39.611152,-36.333847
-38.216542,-35.013074
-36.822203,-33.692014
-35.428139,-32.370664
-34.034354,-31.049020
-32.640853,-29.727077
-31.247639,-28.404831
-29.854718,-27.082277
-28.462091,-25.759412
-27.069766,-24.436231
-25.677745,-23.112729
-24.286032,-21.788903
-22.894633,-20.464748
-21.503550,-19.140261
-20.112789,-17.815435
-18.722353,-16.490268
-17.332247,-15.164755
-15.942474,-13.838893
-14.553040,-12.512676
-13.163948,-11.186100
-11.775203,-9.859161
-10.386805,-8.531859
-8.998740,-7.204209
-7.610990,-5.876230
-6.223538,-4.547939
-4.836365,-3.219358
-3.449453,-1.890503
-2.062785,-0.561393
-0.676344,0.767952
