443.362508,918.779839
443.433813,922.596582
443.487018,926.413621
443.521977,930.230870
443.538547,934.048242
443.536582,937.865650
443.515940,941.683005
443.476460,945.500208
443.417938,949.317167
443.340138,953.133782
443.242830,956.949948
443.125783,960.765561
442.988765,964.580507
442.831545,968.394674
442.653888,972.207946
442.455570,976.020200
442.236334,979.831306
441.995755,983.641126
441.733275,987.449500
441.448323,991.256255
441.140338,995.061216
440.808758,998.864195
440.453017,1002.664993
440.072564,1006.463389
439.666827,1010.259162
439.235261,1014.052095
438.777706,1017.841978
438.294426,1021.628665
437.785758,1025.412031
437.252023,1029.191946
436.693501,1032.968260
436.109368,1036.740638
435.494675,1040.508172
434.841695,1044.269305
434.143422,1048.022287
433.392409,1051.765087
432.580401,1055.495118
431.699150,1059.209365
430.740563,1062.904404
429.696670,1066.576242
428.559683,1070.220317
427.322031,1073.831440
425.976422,1077.403693
424.515871,1080.930503
422.933988,1084.404599
421.225042,1087.817936
419.383704,1091.161677
417.405088,1094.426046
415.284916,1097.600252
413.019563,1100.672499
410.606245,1103.629905
408.043188,1106.458403
405.329820,1109.142993
402.467316,1111.667895
399.458527,1114.016398
396.307908,1116.170430
393.021402,1118.110237
389.605190,1119.811229
386.071032,1121.251918
382.438296,1122.422710
378.727976,1123.317643
374.961711,1123.934526
371.161233,1124.280314
367.345951,1124.357466
363.535157,1124.156792
359.748732,1123.678323
356.006229,1122.929136
352.325094,1121.920498
348.716977,1120.675627
345.189629,1119.217942
341.751298,1117.560820
338.411200,1115.713237
335.178100,1113.684160
332.059996,1111.482376
329.064441,1109.116511
326.198650,1106.594988
323.469717,1103.926050
320.884396,1101.117907
318.447425,1098.180005
316.161972,1095.122668
314.030828,1091.955843
312.056517,1088.688936
310.241140,1085.331111
308.587200,1081.890932
307.098995,1078.375908
305.782092,1074.793194
304.642195,1071.150285
303.685518,1067.455031
302.917295,1063.716031
302.339862,1059.942857
301.954109,1056.145353
301.760860,1052.333305
301.760863,1048.516454
301.954625,1044.704811
302.341544,1040.908151
302.916581,1037.135149
303.671970,1033.393562
304.602967,1029.691468
305.710252,1026.038511
306.985304,1022.440424
308.403776,1018.896353
309.942023,1015.402966
311.586525,1011.958195
313.327350,1008.560909
315.154510,1005.209251
317.058376,1001.900510
319.030304,998.631803
321.062759,995.400331
323.148938,992.203263
325.282923,989.037999
327.457710,985.900745
329.663294,982.785022
331.890764,979.684845
334.135029,976.596804
336.392832,973.518647
338.661164,970.448246
340.936986,967.383391
343.217250,964.321842
345.498921,961.261347
347.778968,958.199645
350.054351,955.134481
352.322017,952.063608
354.578890,948.984803
356.821882,945.895888
359.047701,942.794583
361.252536,939.678313
363.432310,936.544458
365.582904,933.390510
367.700117,930.214060
369.779666,927.012829
371.817171,923.784679
373.808157,920.527629
375.748026,917.239881
377.632207,913.919911
379.456624,910.566730
381.217409,907.179718
382.910855,903.758563
384.534619,900.303828
386.088970,896.817309
387.574930,893.301061
388.993053,889.756898
390.343814,886.186520
391.627693,882.591546
392.845145,878.973536
393.996634,875.333991
395.082635,871.674371
396.103641,867.996086
397.060152,864.300504
397.952678,860.588948
398.781653,856.862680
399.547341,853.122893
400.250014,849.370754
400.890152,845.607438
401.468299,841.834103
401.985002,838.051863
402.440813,834.261801
402.836290,830.464969
403.171993,826.662385
403.448480,822.855037
403.666329,819.043877
403.825984,815.229833
403.927502,811.413801
403.970779,807.596663
403.955731,803.779304
403.882263,799.962625
403.750297,796.147519
403.559742,792.334888
403.310560,788.525653
403.002611,784.720735
402.636176,780.920997
402.213484,777.127099
401.737978,773.339432
401.213173,769.558267
400.642551,765.783784
400.027669,762.016231
399.367188,758.256387
398.659138,754.505263
397.901915,750.763751
397.094936,747.032644
396.239075,743.312451
395.335294,739.603598
394.383133,735.906867
393.381089,732.223348
392.327790,728.554162
391.222247,724.900374
390.063550,721.263084
388.850803,717.643461
387.583100,714.042717
386.259235,710.462238
384.877763,706.903596
383.437248,703.368444
381.936294,699.858529
380.373522,696.375710
378.747678,692.921888
377.058007,689.498821
375.304161,686.108180
373.485882,682.751651
371.603108,679.430873
369.655918,676.147453
367.644409,672.903041
365.568678,669.699345
363.428770,666.538164
361.224690,663.421386
358.956497,660.350980
356.624250,657.328932
354.228035,654.357300
351.768960,651.437550
349.249079,648.570112
346.670609,645.755368
344.036212,642.993346
341.344949,640.286197
338.588139,637.645371
335.757167,635.084610
332.852241,632.608071
329.877923,630.215219
326.836332,627.908556
323.728009,625.692809
320.555637,623.569758
317.323395,621.539013
314.035006,619.600606
310.693361,617.755442
307.301257,616.004616
303.861609,614.349119
300.377265,612.789914
296.851421,611.326929
293.287684,609.958804
289.689660,608.683581
286.060748,607.499091
282.404282,606.402568
278.723565,605.390423
275.021647,604.458865
271.301285,603.603993
267.564927,602.822074
263.814328,602.111546
260.050768,601.472956
256.275563,600.907112
252.490026,600.414838
248.695746,599.994797
244.894726,599.641291
241.088647,599.347472
237.278873,599.106631
233.466565,598.912077
229.652345,598.759178
225.836655,598.645977
222.020015,598.570948
218.202827,598.532445
214.385434,598.528875
210.568150,598.558635
206.751241,598.620145
202.934939,598.711815
199.119427,598.832132
195.304880,598.980081
191.491472,599.155077
187.679340,599.356582
183.868725,599.584087
180.059950,599.836068
176.252526,600.104634
172.443734,600.355832
168.631014,600.539740
164.814567,600.604871
160.999202,600.496615
157.197634,600.156892
153.433182,599.528964
149.741999,598.560149
146.174974,597.204085
142.799911,595.423322
139.703583,593.192287
136.997441,590.502321
134.811870,587.371456
133.303636,583.864721
132.629803,580.129019
132.907026,576.352875
134.122233,572.743383
136.121068,569.492369
138.722322,566.701799
141.759564,564.391820
145.096763,562.541395
148.632252,561.105214
152.291728,560.021413
156.023139,559.218254
159.792750,558.617019
163.580311,558.142315
167.375425,557.735250
171.174523,557.364268
174.976073,557.016702
178.778815,556.683335
182.581694,556.351137
186.383332,556.004710
190.182161,555.628699
193.976265,555.207664
197.763291,554.727345
201.540439,554.174958
205.304238,553.538135
209.050331,552.804664
212.773446,551.962403
216.466519,550.996906
220.120456,549.892473
223.725926,548.639273
227.278099,547.242337
230.775302,545.712455
234.217047,544.061378
237.603952,542.300673
240.937600,540.441037
244.220132,538.492586
247.453368,536.463327
250.638911,534.359883
253.778662,532.188643
256.874932,529.955800
259.930347,527.667339
262.947816,525.329053
265.930501,522.946533
268.881772,520.525197
271.805189,518.070293
274.704145,515.586539
277.581625,513.077989
280.440844,510.548745
283.287286,508.005139
286.128487,505.455615
288.969547,502.905908
291.811952,500.357698
294.655752,497.811047
297.500813,495.265804
300.346995,492.721814
303.194160,490.178925
306.042170,487.636982
308.890886,485.095831
311.740171,482.555318
314.589888,480.015289
317.439898,477.475589
320.290064,474.936065
323.140248,472.396560
325.990314,469.856921
328.840122,467.316995
331.689536,464.776626
334.538417,462.235660
337.386629,459.693943
340.234032,457.151321
343.080489,454.607639
345.925862,452.062745
348.770013,449.516485
351.612801,446.968704
354.454090,444.419251
357.293739,441.867972
360.131608,439.314713
362.967559,436.759325
365.801452,434.201652
368.633144,431.641546
371.462497,429.078856
374.289367,426.513426
377.113705,423.945210
379.935560,421.374267
382.754620,418.800246
385.564784,416.216670
388.338078,413.594374
391.029625,410.887893
393.605611,408.069445
396.038817,405.126530
398.296591,402.047574
400.335584,398.821451
402.105558,395.440565
403.545639,391.907136
404.592768,388.242121
405.161275,384.472458
405.231839,380.657802
404.848544,376.860819
404.077721,373.122663
402.978771,369.467942
401.601694,365.908270
399.992976,362.446656
398.197172,359.078187
396.255649,355.791360
394.203076,352.572596
392.068231,349.408161
389.885476,346.276751
387.691881,343.152644
385.501723,340.026010
383.314062,336.897641
381.125690,333.769759
378.933391,330.644625
376.733607,327.524759
374.519159,324.415299
372.273133,321.328706
369.975719,318.280265
367.614529,315.280728
365.185933,312.335273
362.687803,309.448572
360.116181,306.627164
357.466556,303.879016
354.735029,301.212622
351.916028,298.639095
349.001909,296.174205
345.983783,293.836741
342.847844,291.659981
339.586129,289.679560
336.218352,287.883299
332.772934,286.239625
329.267364,284.729299
325.713384,283.336809
322.118494,282.053262
318.487711,280.874452
314.826034,279.795376
311.137799,278.810804
307.426828,277.915607
303.696188,277.106213
299.948484,276.380182
296.187171,275.728561
292.416537,275.133020
288.640295,274.573962
284.860788,274.037353
281.079097,273.516337
277.295816,273.006984
273.511455,272.505727
269.726497,272.008999
265.941413,271.513227
262.156674,271.014838
258.372757,270.510258
254.590157,269.995911
250.809397,269.468220
247.031039,268.923608
243.255696,268.358508
239.484037,267.769336
235.716859,267.152177
231.955108,266.502769
228.199845,265.816845
224.452260,265.090165
220.713680,264.318514
216.985589,263.497705
213.269639,262.623588
209.567672,261.692055
205.881725,260.699044
202.214053,259.640548
198.567140,258.512632
194.943710,257.311432
191.346745,256.033186
187.779429,254.674417
184.244681,253.233064
180.744610,251.709424
177.281163,250.104276
173.856143,248.418682
170.470791,246.654764
167.125918,244.815242
163.822285,242.902634
160.560610,240.919304
157.341063,238.868288
154.162941,236.753634
151.025249,234.579456
147.926768,232.349796
144.866494,230.067966
141.846555,227.732988
138.871849,225.340632
135.947835,222.886553
133.080562,220.366498
130.274401,217.778570
127.529804,215.125397
124.846370,212.410415
122.223854,209.636523
119.661970,206.806534
117.161124,203.922480
114.722350,200.985738
112.346768,197.997651
110.035464,194.959573
107.789543,191.872845
105.610110,188.738819
103.498296,185.558838
101.455184,182.334283
99.482088,179.066410
97.581470,175.755862
95.756573,172.402982
94.010759,169.008257
92.347491,165.572341
90.770351,162.096057
89.283048,158.580405
87.889342,155.026621
86.593173,151.436131
85.398178,147.810712
84.305133,144.153256
83.311995,140.467412
82.416458,136.756636
81.616303,133.024120
80.910788,129.272575
80.303753,125.503848
79.801677,121.719728
79.410363,117.922568
79.134650,114.115262
78.977699,110.301227
78.941371,106.484136
79.027415,102.667845
79.237575,98.856408
79.575186,95.054144
80.046540,91.266147
80.658778,87.498389
81.418877,83.757665
82.333902,80.051828
83.408816,76.389195
84.645442,72.777954
86.044590,69.226542
87.606907,65.743863
89.332964,62.339402
91.224805,59.024237
93.285569,55.811394
95.517965,52.715402
97.923697,49.752136
100.503300,46.939012
103.256304,44.295465
106.177656,41.839235
109.250414,39.575167
112.454320,37.500789
115.770359,35.610725
119.181016,33.896978
122.670712,32.350286
126.225000,30.958246
129.829689,29.702310
133.472464,28.561408
137.143276,27.514097
140.834030,26.539174
144.538904,25.619062
148.253462,24.738695
151.973737,23.882731
155.696102,23.035880
159.416978,22.182589
163.132554,21.306577
166.838608,20.391228
170.530382,19.420097
174.202336,18.376706
177.847168,17.242306
181.455288,15.996206
185.015006,14.618075
188.512104,13.088092
191.929855,11.388279
195.251059,9.507064
198.458138,7.437687
201.531106,5.174429
204.446471,2.711539
207.180675,0.048702
209.721523,-2.799301
212.062847,-5.813541
214.199945,-8.975899
216.128987,-12.269334
217.846960,-15.677673
219.351422,-19.185507
220.640413,-22.778128
221.712399,-26.441372
222.566071,-30.161557
223.200252,-33.925386
223.613758,-37.719758
223.804220,-41.531805
223.767665,-45.348525
223.507157,-49.156539
223.039149,-52.944532
222.383716,-56.704864
221.556638,-60.431202
220.564530,-64.116644
219.416358,-67.757024
218.138904,-71.354536
216.763453,-74.915359
215.312439,-78.446092
213.804375,-81.953093
212.257711,-85.443280
210.690658,-88.924382
209.122651,-92.405046
207.574734,-95.894655
206.068309,-99.402399
204.625122,-102.936578
203.267049,-106.504279
202.014493,-110.110392
200.886818,-113.757406
199.903810,-117.445822
199.085594,-121.173895
198.454205,-124.937847
198.029623,-128.730875
197.824175,-132.542163
197.848523,-136.358788
198.112859,-140.166356
198.618894,-143.949558
199.357156,-147.694321
200.315369,-151.388925
201.482300,-155.023029
202.849212,-158.586742
204.408627,-162.070479
206.151536,-165.466077
208.064467,-168.769074
210.128567,-171.980057
212.322313,-175.103986
214.624809,-178.148649
217.016640,-181.123700
219.479558,-184.040231
221.996316,-186.910480
224.550456,-189.747558
227.126027,-192.565208
229.707278,-195.377694
232.280750,-198.197429
234.836343,-201.033462
237.364710,-203.893751
239.856163,-206.785966
242.299060,-209.719134
244.675117,-212.706742
246.961588,-215.763435
249.134812,-218.901678
251.168802,-222.131821
253.037923,-225.460029
254.720862,-228.886195
256.197662,-232.406014
257.446982,-236.012672
258.446490,-239.696210
259.172924,-243.442555
259.606162,-247.233322
259.741383,-251.046714
259.595525,-254.860385
259.197857,-258.656363
258.579656,-262.422935
257.769689,-266.153179
256.792472,-269.843197
255.673939,-273.493057
254.443655,-277.106869
253.130722,-280.691437
251.763351,-284.255666
250.368984,-287.809432
248.973182,-291.362659
247.600340,-294.924849
246.275023,-298.504959
245.022141,-302.111003
243.866989,-305.749431
242.835291,-309.424761
241.953281,-313.138554
241.246353,-316.888899
240.735907,-320.670982
240.430977,-324.475605
240.329112,-328.291290
240.424700,-332.107199
240.710654,-335.913526
241.176239,-339.702200
241.808648,-343.466657
242.595187,-347.201921
243.523329,-350.904544
244.581692,-354.572043
245.760576,-358.202663
247.050865,-361.795249
248.443526,-365.349414
249.929739,-368.865512
251.500886,-372.344499
253.148604,-375.787926
254.864620,-379.197853
256.640302,-382.577049
258.467182,-385.928863
260.337551,-389.256656
262.244013,-392.563903
264.179329,-395.854354
266.136419,-399.131912
268.108303,-402.400597
270.088097,-405.664506
272.068965,-408.927761
274.044098,-412.194488
276.006797,-415.468710
277.950465,-418.754264
279.868508,-422.054839
281.754255,-425.373968
283.600927,-428.714992
285.401625,-432.081012
287.149073,-435.474948
288.833711,-438.900448
290.441960,-442.362441
291.959781,-445.865037
293.371268,-449.411864
294.658861,-453.005475
295.804754,-456.646572
296.790705,-460.334214
297.597801,-464.065077
298.206230,-467.833270
298.595286,-471.630442
298.743067,-475.444477
298.628495,-479.259452
298.236885,-483.055914
297.558618,-486.811102
296.577525,-490.498583
295.283853,-494.088737
293.685535,-497.554148
291.797565,-500.870677
289.635289,-504.015274
287.213895,-506.964977
284.549761,-509.697358
281.664750,-512.195435
278.588256,-514.453833
275.348609,-516.471478
271.971078,-518.248877
268.478340,-519.787708
264.890510,-521.089639
261.225204,-522.154166
257.499096,-522.981209
253.728925,-523.576244
249.930021,-523.946233
246.116127,-524.098062
242.299643,-524.038581
238.491777,-523.774993
234.702590,-523.314979
230.941028,-522.666578
227.214950,-521.838119
223.531098,-520.838489
219.896391,-519.672714
216.318095,-518.343800
212.803276,-516.855088
209.358797,-515.210145
205.990889,-513.413615
202.704893,-511.471293
199.505849,-509.388853
196.398703,-507.171621
193.388445,-504.824525
190.478229,-502.354457
187.668909,-499.770184
184.960280,-497.080548
182.350961,-494.294422
179.839052,-491.420133
177.422839,-488.464931
175.100369,-485.435485
172.869397,-482.338019
170.727303,-479.178416
168.670654,-475.962523
166.695526,-472.695909
164.797673,-469.383785
162.972577,-466.031003
161.215484,-462.642076
159.521427,-459.221188
157.885254,-455.772228
156.301632,-452.298816
154.765222,-448.804252
153.271676,-445.291148
151.817271,-441.761656
150.398321,-438.217759
149.011648,-434.661117
147.654573,-431.093093
146.322099,-427.515803
145.004683,-423.932924
143.692788,-420.348016
142.381814,-416.762772
141.070768,-413.177553
139.759619,-409.592372
138.448427,-406.007207
137.137251,-402.422036
135.826148,-398.836838
134.515178,-395.251591
133.204399,-391.666275
131.893870,-388.080868
130.583647,-384.495349
129.273768,-380.909704
127.964236,-377.323932
126.655052,-373.738033
125.346215,-370.152007
124.037725,-366.565856
122.729585,-362.979576
121.421792,-359.393169
120.114349,-355.806635
118.807255,-352.219973
117.500511,-348.633184
116.194118,-345.046268
114.888075,-341.459224
113.582383,-337.872052
112.277043,-334.284753
110.972054,-330.697324
109.667417,-327.109769
108.363133,-323.522085
107.059201,-319.934273
105.755623,-316.346332
104.452399,-312.758263
103.149528,-309.170065
101.847011,-305.581740
100.544850,-301.993284
99.243043,-298.404701
97.941593,-294.815988
96.640497,-291.227147
95.339758,-287.638175
94.039376,-284.049075
92.739350,-280.459846
91.439682,-276.870487
90.140372,-273.280999
88.841420,-269.691380
87.542826,-266.101633
86.244591,-262.511755
84.946716,-258.921748
83.649199,-255.331611
82.352044,-251.741344
81.055248,-248.150947
79.758813,-244.560418
78.462739,-240.969760
77.167028,-237.378972
75.871676,-233.788052
74.576688,-230.197002
73.282063,-226.605821
71.987800,-223.014510
70.693901,-219.423068
69.400366,-215.831494
68.107195,-212.239790
66.814387,-208.647954
65.521945,-205.055987
64.229870,-201.463888
62.938158,-197.871658
61.646814,-194.279297
60.355835,-190.686803
59.065223,-187.094178
57.774979,-183.501421
56.485102,-179.908532
55.195593,-176.315511
53.906452,-172.722358
52.617680,-169.129072
51.329277,-165.535655
50.041244,-161.942104
48.753580,-158.348421
47.466286,-154.754606
46.179364,-151.160658
44.892812,-147.566578
43.606632,-143.972363
42.320823,-140.378016
41.035386,-136.783536
39.750322,-133.188923
38.465631,-129.594176
37.181313,-125.999296
35.897368,-122.404284
34.613793,-118.809139
33.330581,-115.213864
32.047729,-111.618461
30.765232,-108.022930
29.483085,-104.427276
28.201282,-100.831499
26.919821,-97.235600
25.638694,-93.639581
24.357897,-90.043445
23.077427,-86.447193
21.797278,-82.850827
20.517444,-79.254348
19.237921,-75.657758
17.958705,-72.061060
16.679790,-68.464254
15.401172,-64.867343
14.122846,-61.270328
12.844813,-57.673209
11.567115,-54.075971
10.289817,-50.478592
9.013098,-46.881006
7.737341,-43.283079
6.462950,-39.684669
5.190308,-36.085639
3.919791,-32.485858
2.651778,-28.885195
1.386643,-25.283518
0.124855,-21.680670
-1.132485,-18.076266
-2.383023,-14.469497
-3.624382,-10.859559
-4.854537,-7.245788
