70.376803,-85.818969
71.830012,-88.117019
73.146009,-90.496250
74.313968,-92.951404
75.322547,-95.475986
76.158011,-98.063093
76.797541,-100.705717
77.209052,-103.392658
77.360229,-106.106443
77.244749,-108.822742
76.885914,-111.517256
76.308328,-114.173076
75.522184,-116.775469
74.528435,-119.305973
73.328984,-121.745551
71.934372,-124.079162
70.361034,-126.295726
68.626733,-128.388944
66.749978,-130.356166
64.748231,-132.196198
62.637693,-133.910466
60.432962,-135.501916
58.147216,-136.974679
55.792668,-138.334782
53.380606,-139.590143
50.920979,-140.749587
48.422437,-141.822676
45.892496,-142.819599
43.337656,-143.750944
40.763019,-144.626202
38.172514,-145.453250
35.569611,-146.240020
32.957887,-146.996993
30.340885,-147.735761
27.720592,-148.462839
25.097612,-149.180172
22.472225,-149.888648
19.844684,-150.589098
17.215238,-151.282360
14.584129,-151.969271
11.951591,-152.650657
9.317884,-153.327507
6.683343,-154.001127
4.048344,-154.672950
1.413246,-155.344386
-1.221588,-156.016853
-3.855796,-156.691765
-6.489011,-157.370539
-9.120861,-158.054586
-11.750963,-158.745317
-14.378925,-159.444142
-17.004345,-160.152466
-19.626802,-160.871702
-22.245883,-161.603113
-24.861246,-162.347683
-27.472570,-163.106282
-30.079519,-163.879794
-32.681710,-164.669105
-35.278772,-165.475008
-37.870234,-166.298793
-40.454895,-167.143923
-43.030709,-168.015725
-45.595628,-168.918915
-48.149140,-169.853831
-50.692408,-170.816261
-53.226636,-171.802197
-55.752443,-172.809541
-58.269970,-173.837444
-60.779403,-174.884955
-63.280944,-175.951173
-65.774823,-177.035196
-68.261285,-178.136128
-70.740591,-179.253083
-73.213022,-180.385177
-75.678872,-181.531533
-78.138453,-182.691284
-80.592090,-183.863558
-83.040108,-185.047523
-85.482786,-186.242473
-87.920364,-187.447794
-90.353094,-188.662868
-92.781237,-189.887085
-95.205058,-191.119839
-97.624828,-192.360525
-100.040823,-193.608545
-102.453313,-194.863331
-104.862521,-196.124405
-107.268619,-197.391389
-109.671804,-198.663871
-112.072503,-199.941042
-114.471418,-201.221575
-116.869328,-202.503990
-119.266980,-203.786890
-121.664893,-205.069301
-124.063332,-206.350728
-126.462493,-207.630804
-128.862568,-208.909164
-131.263749,-210.185446
-133.666217,-211.459300
-136.070095,-212.730489
-138.475396,-213.998987
-140.882052,-215.264912
-143.289983,-216.528413
-145.699105,-217.789641
-148.109335,-219.048751
-150.520591,-220.305895
-152.932789,-221.561230
-155.345849,-222.814907
-157.759690,-224.067081
-160.174228,-225.317908
-162.589385,-226.567541
-165.005079,-227.816136
-167.421230,-229.063846
-169.837757,-230.310827
-172.254580,-231.557234
-174.671619,-232.803222
-177.088794,-234.048947
-179.506026,-235.294562
-181.923234,-236.540224
-184.340337,-237.786087
-186.757257,-239.032306
-189.173914,-240.279037
-191.590226,-241.526434
-194.006114,-242.774653
-196.421498,-244.023849
-198.836296,-245.274175
-201.250427,-246.525788
-203.663802,-247.778855
-206.076317,-249.033575
-208.487807,-250.290265
-210.898043,-251.549362
-213.306784,-252.811317
-215.713787,-254.076585
-218.118807,-255.345616
-220.521598,-256.618864
-222.921910,-257.896779
-225.319492,-259.179808
-227.714089,-260.468400
-230.105442,-261.763000
-232.493292,-263.064052
-234.877367,-264.372010
-237.257130,-265.687745
-239.630969,-267.014066
-241.996475,-268.355255
-244.351376,-269.715054
-246.693353,-271.096988
-249.019991,-272.504583
-251.328748,-273.941300
-253.616947,-275.410536
-255.881762,-276.915547
-258.120128,-278.459598
-260.328082,-280.046834
-262.500631,-281.682178
-264.632377,-283.370338
-266.717542,-285.115731
-268.749830,-286.922402
-270.722367,-288.794044
-272.629606,-290.732276
-274.468745,-292.735281
-276.237970,-294.800157
-277.933711,-296.925701
-279.547864,-299.113847
-281.069151,-301.367545
-282.487446,-303.687454
-283.795007,-306.071517
-284.984668,-308.516440
-286.048623,-311.018485
-286.978083,-313.573465
-287.767533,-316.175214
-288.419202,-318.814924
-288.939284,-321.483701
-289.334832,-324.173753
-289.612678,-326.878519
-289.778088,-329.592563
-289.834990,-332.311109
-289.787745,-335.029859
-289.641590,-337.745109
-289.402044,-340.453730
-289.074566,-343.153148
-288.664616,-345.841296
-288.177555,-348.516557
-287.618790,-351.177772
-286.994015,-353.824277
-286.309043,-356.455851
-285.569600,-359.072649
-284.781318,-361.675164
-283.949810,-364.264197
-283.080352,-366.840750
-282.177310,-369.405741
-281.244502,-371.960058
-280.285710,-374.504738
-279.304640,-377.040905
-278.304857,-379.569707
-277.290581,-382.092701
-276.267705,-384.612255
-275.240773,-387.130186
-274.211184,-389.647032
-273.179501,-392.163019
-272.146253,-394.678365
-271.111975,-397.193287
-270.077214,-399.708011
-269.042530,-402.222766
-268.008482,-404.737783
-266.975625,-407.253289
-265.944520,-409.769514
-264.915720,-412.286680
-263.889653,-414.804960
-262.866169,-417.324293
-261.844526,-419.844374
-260.823838,-422.364843
-259.803211,-424.885336
-258.781754,-427.405491
-257.758643,-429.924975
-256.733065,-432.443459
-255.702486,-434.959896
-254.656850,-437.470003
-253.579377,-439.966477
-252.456391,-442.442982
-251.281369,-444.895512
-250.050773,-447.320695
-248.760314,-449.714526
-247.405129,-452.072263
-245.980592,-454.388599
-244.482021,-456.657545
-242.903127,-458.871235
-241.236351,-461.019426
-239.474754,-463.090429
-237.612149,-465.071065
-235.643303,-466.946310
-233.565760,-468.699112
-231.381896,-470.317405
-229.098637,-471.793597
-226.725600,-473.120100
-224.276383,-474.301457
-221.768273,-475.352566
-219.215553,-476.287765
-216.626101,-477.116828
-214.005750,-477.844121
-211.360107,-478.473116
-208.693776,-479.007957
-206.010991,-479.452273
-203.315618,-479.810557
-200.611120,-480.092334
-197.900307,-480.306137
-195.185173,-480.455557
-192.467334,-480.542923
-189.748230,-480.570600
-187.029073,-480.540801
-184.311103,-480.454469
-181.595587,-480.311294
-178.883713,-480.110746
-176.176703,-479.852128
-173.475990,-479.534471
-170.783319,-479.156314
-168.099914,-478.716726
-165.426960,-478.216740
-162.766116,-477.657547
-160.117753,-477.041482
-157.481182,-476.374729
-154.855961,-475.664666
-152.241799,-474.915941
-149.638626,-474.130056
-147.046724,-473.307644
-144.466442,-472.449492
-141.898041,-471.556392
-139.341760,-470.629160
-136.797802,-469.668629
-134.266329,-468.675634
-131.747492,-467.651020
-129.241544,-466.595300
-126.749183,-465.507914
-124.271124,-464.388279
-121.807803,-463.236529
-119.359945,-462.052278
-116.928405,-460.834899
-114.514014,-459.583847
-112.117635,-458.298624
-109.740173,-456.978757
-107.382519,-455.623829
-105.045453,-454.233675
-102.729675,-452.808349
-100.435906,-451.347866
-98.164873,-449.852228
-95.917575,-448.321196
-93.695584,-446.753726
-91.500528,-445.148688
-89.333765,-443.505640
-87.196704,-441.824169
-85.090784,-440.103844
-83.017536,-438.344284
-80.978565,-436.545118
-78.975548,-434.706010
-77.010237,-432.826663
-75.084455,-430.906838
-73.200075,-428.946360
-71.359038,-426.945116
-69.563340,-424.903112
-67.814907,-422.820498
-66.116401,-420.697017
-64.473689,-418.530119
-62.894201,-416.316468
-61.381818,-414.056401
-59.938369,-411.751894
-58.568066,-409.403141
-57.278813,-407.009071
-56.078841,-404.569176
-54.976964,-402.083309
-53.984066,-399.552311
-53.114512,-396.976787
-52.377065,-394.359711
-51.766371,-391.709999
-51.275094,-389.035819
-50.896313,-386.343209
-50.621459,-383.638069
-50.441406,-380.925058
-50.351423,-378.207233
-50.353387,-375.487738
-50.450068,-372.770158
-50.641005,-370.057610
-50.922672,-367.352977
-51.291686,-364.658929
-51.743550,-361.977548
-52.272002,-359.310161
-52.870656,-356.657630
-53.533236,-354.020342
-54.253543,-351.398223
-55.025471,-348.790830
-55.842998,-346.197368
-56.700191,-343.616741
-57.591185,-341.047586
-58.510188,-338.488312
-59.451468,-335.937145
-60.409305,-333.392157
-61.378234,-330.851377
-62.353454,-328.313000
-63.330475,-325.775314
-64.304789,-323.236586
-65.271891,-320.695097
-66.227269,-318.149176
-67.166392,-315.597212
-68.084711,-313.037685
-68.977638,-310.469190
-69.840552,-307.890455
-70.668768,-305.300360
-71.457583,-302.697996
-72.201768,-300.082572
-72.893378,-297.452835
-73.517650,-294.806244
-74.054618,-292.140366
-74.486315,-289.455415
-74.795009,-286.753730
-74.962313,-284.039789
-74.967422,-281.320857
-74.786969,-278.608156
-74.397343,-275.917722
-73.775601,-273.271530
-72.902032,-270.698637
-71.762748,-268.232700
-70.361802,-265.903522
-68.726093,-263.731907
-66.886381,-261.730647
-64.877302,-259.898446
-62.737584,-258.220676
-60.498288,-256.678894
-58.180397,-255.257239
-55.800008,-253.942529
-53.371182,-252.719506
-50.905685,-251.572113
-48.413618,-250.484175
-45.903734,-249.438394
-43.384462,-248.415020
-40.861602,-247.400221
-38.336575,-246.390875
-35.809504,-245.386643
-33.280478,-244.387348
-30.749576,-243.392813
-28.216879,-242.402859
-25.682465,-241.417307
-23.146413,-240.435980
-20.608800,-239.458696
-18.069701,-238.485277
-15.529194,-237.515542
-12.987352,-236.549311
-10.444249,-235.586403
-7.899958,-234.626637
-5.354553,-233.669833
-2.808105,-232.715807
-0.260684,-231.764379
2.287636,-230.815367
4.836789,-229.868588
7.386701,-228.923861
9.937305,-227.981002
12.488532,-227.039829
15.040314,-226.100161
17.592587,-225.161829
20.145295,-224.224684
22.698384,-223.288574
25.251798,-222.353351
27.805482,-221.418864
30.359380,-220.484964
32.913437,-219.551500
35.467599,-218.618322
38.021811,-217.685282
40.576018,-216.752227
43.130166,-215.819009
45.684198,-214.885477
48.238061,-213.951481
50.791700,-213.016871
53.345058,-212.081498
55.898082,-211.145211
58.450716,-210.207860
61.002904,-209.269296
63.554590,-208.329370
66.105718,-207.387930
68.656233,-206.444828
71.206077,-205.499916
73.755193,-204.553042
76.303525,-203.604059
78.851015,-202.652816
81.397599,-201.699154
83.943218,-200.742916
86.487807,-199.783942
89.031304,-198.822074
91.573644,-197.857154
94.114764,-196.889024
96.654597,-195.917526
99.193080,-194.942502
101.730145,-193.963796
104.265716,-192.981227
106.799277,-191.993538
109.328180,-190.994193
111.847603,-189.971219
114.353338,-188.914847
116.842043,-187.818794
119.309978,-186.676766
121.752980,-185.482468
124.166317,-184.229402
126.543764,-182.909522
128.877425,-181.513771
131.158578,-180.033810
133.377441,-178.462013
135.523026,-176.791689
137.583340,-175.017239
139.545522,-173.134763
141.395112,-171.142042
143.116081,-169.037598
144.698664,-166.826780
146.144117,-164.523931
147.456986,-162.143171
148.639871,-159.695217
149.693006,-157.188556
150.616712,-154.631296
151.411571,-152.031065
152.078243,-149.394993
152.617831,-146.729957
153.032922,-144.042711
153.327197,-141.339582
153.504507,-138.626263
153.568823,-135.907914
153.524151,-133.189144
153.374634,-130.474109
153.124836,-127.766463
152.779511,-125.069360
152.343410,-122.385418
151.821172,-119.716843
151.217723,-117.065682
150.536700,-114.433437
149.777648,-111.822386
148.938153,-109.235844
148.016900,-106.677196
147.016783,-104.148533
145.943126,-101.650301
144.800987,-99.182611
143.594732,-96.745599
142.328100,-94.339393
141.004746,-91.963962
139.627513,-89.619328
138.198069,-87.306106
136.717915,-85.025009
135.188225,-82.776817
133.609882,-80.562501
131.983730,-78.383054
130.310592,-76.239469
128.591259,-74.132753
126.826606,-72.063844
125.018302,-70.032987
123.168715,-68.039658
121.280111,-66.083252
119.354657,-64.163098
117.394422,-62.278461
115.401366,-60.428566
113.377174,-58.612787
111.323289,-56.830664
109.241100,-55.081691
107.131951,-53.365323
104.997143,-51.680975
102.837929,-50.028027
100.655521,-48.405823
98.451088,-46.813677
96.225754,-45.250873
93.980608,-43.716668
91.716693,-42.210293
89.435016,-40.730956
87.136549,-39.277844
84.822223,-37.850122
82.492937,-36.446938
80.149555,-35.067422
77.792909,-33.710685
75.423801,-32.375829
73.043001,-31.061937
70.651253,-29.768081
68.249271,-28.493321
65.837746,-27.236706
63.417345,-25.997272
60.988711,-24.774049
58.552449,-23.566086
56.109107,-22.372510
53.659203,-21.192459
51.203243,-20.025065
48.741715,-18.869455
46.275099,-17.724746
43.803857,-16.590057
41.328442,-15.464500
38.849296,-14.347183
36.366854,-13.237211
33.881538,-12.133684
31.393768,-11.035704
28.903962,-9.942345
26.412631,-8.852468
23.920336,-7.764794
21.427639,-6.678044
18.935119,-5.590889
16.443486,-4.501701
13.953519,-3.408709
11.465245,-2.311870
8.978251,-1.212131
6.492084,-0.110524
4.006287,0.991919
