210.623814,460.830638
212.394965,463.514558
214.166092,466.198492
215.937294,468.882379
217.708674,471.566146
219.480327,474.249735
221.252256,476.933141
223.024391,479.616412
224.796648,482.299600
226.568950,484.982759
228.341217,487.665943
230.113369,490.349201
231.885329,493.032586
233.657017,495.716151
235.428354,498.399947
237.199261,501.084028
238.969659,503.768444
240.739468,506.453248
242.508618,509.138487
244.277092,511.824170
246.044908,514.510287
247.812085,517.196824
249.578640,519.883771
251.344589,522.571116
253.109953,525.258845
254.874747,527.946949
256.638989,530.635414
258.402699,533.324229
260.165891,536.013385
261.928585,538.702861
263.690795,541.392660
265.452590,544.082732
267.213882,546.773104
268.971498,549.465773
270.714420,552.167912
272.426173,554.890008
274.089004,557.642344
275.683790,560.434491
277.189305,563.275923
278.581741,566.173945
279.836585,569.134746
280.928773,572.158927
281.828231,575.242864
282.516765,578.388947
282.935616,581.575432
283.014157,584.783355
282.776664,587.995102
282.245795,591.165941
281.386501,594.260836
280.153905,597.227268
278.519838,599.991613
276.463490,602.458905
274.037943,604.565696
271.329489,606.294429
268.414018,607.645718
265.354079,608.628193
262.202062,609.257224
259.001447,609.553938
255.786806,609.548206
252.582269,609.288808
249.400189,608.828810
246.243515,608.217814
243.110420,607.494771
239.997081,606.690405
236.897304,605.835021
233.803638,604.957582
230.708176,604.086475
227.603161,603.250123
224.480994,602.480669
221.335015,601.815779
218.162402,601.293285
214.965455,600.951391
211.752862,600.828429
208.540988,600.962425
205.355051,601.389021
202.229651,602.138942
199.210684,603.240568
196.357660,604.719258
193.744234,606.588230
191.431199,608.816693
189.433210,611.332438
187.754845,614.073199
186.392161,616.984223
185.337190,620.020899
184.577804,623.144818
184.097477,626.323612
183.869215,629.530685
183.857849,632.746113
184.026653,635.956969
184.343097,639.156740
184.784016,642.342076
185.331360,645.510845
185.966880,648.662951
186.669685,651.800632
187.412075,654.929262
188.166865,658.055068
188.924466,661.180203
189.683528,664.304976
190.443687,667.429486
191.204571,670.553818
191.965811,673.678064
192.727038,676.802314
193.487881,679.926656
194.247970,683.051181
195.006938,686.175980
195.764389,689.301146
196.519905,692.426781
197.273059,695.552986
198.023429,698.679861
198.770585,701.807504
199.514104,704.936013
200.253562,708.065490
200.989996,711.195588
201.735955,714.323192
202.530418,717.438869
203.426243,720.527220
204.471654,723.568036
205.713292,726.533719
207.197629,729.385242
208.966940,732.068374
211.055666,734.509573
213.493303,736.604493
216.253234,738.253475
219.263226,739.340214
222.430440,739.839524
225.633278,739.703438
228.761042,738.948932
231.713443,737.673564
234.438174,735.968163
236.913092,733.916992
239.135053,731.593465
241.115101,729.060719
242.876081,726.370757
244.448601,723.566220
245.868978,720.681818
247.175659,717.743985
248.400230,714.770635
249.562923,711.772505
250.680687,708.757304
251.770086,705.731717
252.847818,702.702036
253.931456,699.674533
255.041426,696.656605
256.200005,693.656999
257.429054,690.685631
258.749961,687.754023
260.183312,684.875839
261.748489,682.067241
263.463104,679.347400
265.342560,676.738954
267.399708,674.268422
269.643953,671.966523
272.079482,669.868762
274.703991,668.014220
277.508763,666.445613
280.469494,665.194014
283.545836,664.261749
286.699465,663.638379
289.897498,663.311930
293.111360,663.266943
296.319010,663.476902
299.504971,663.908664
302.659560,664.529962
305.778930,665.309489
308.863591,666.217204
311.917418,667.224342
314.946169,668.305097
317.956418,669.436719
320.955701,670.597391
323.952185,671.765248
326.954286,672.918451
329.970420,674.034397
333.007916,675.090670
336.072252,676.065779
339.166486,676.938622
342.293538,677.683921
345.455289,678.267014
348.647541,678.648670
351.859131,678.789710
355.071311,678.650915
358.253221,678.193248
361.362967,677.382369
364.355032,676.213295
367.192070,674.706452
369.843065,672.889706
372.289529,670.804010
374.528173,668.496485
376.566506,666.010122
378.418472,663.381809
380.102611,660.642859
381.641559,657.819568
383.056444,654.931859
384.365808,651.994665
385.588240,649.020173
386.742060,646.018703
387.848645,642.999840
388.939640,639.975105
390.034895,636.951728
391.138319,633.931322
392.249184,630.913645
393.366172,627.898229
394.487919,624.884582
395.613040,621.872208
396.740524,618.860721
397.869789,615.849891
398.994195,612.837589
400.086317,609.813672
401.101535,606.762577
401.993300,603.672709
402.714463,600.538806
403.206544,597.361328
403.404048,594.152410
403.241688,590.941773
402.657843,587.781590
401.600268,584.747568
400.039207,581.946031
398.028130,579.441746
395.678515,577.249911
393.077469,575.363350
390.285908,573.769484
387.351293,572.456806
384.317422,571.393006
381.221125,570.525952
378.089348,569.796558
374.940127,569.146316
371.786903,568.515678
368.642190,567.844082
365.520588,567.072424
362.439825,566.151237
359.422501,565.041212
356.501565,563.699938
353.734004,562.065913
351.187607,560.105747
348.974092,557.780283
347.134124,555.145872
345.638261,552.302523
344.459831,549.312570
343.543293,546.230914
342.817291,543.098928
342.210716,539.940330
341.679806,536.766648
341.192834,533.586757
340.708928,530.407376
340.166668,527.238405
339.503827,524.092697
338.645777,520.995234
337.518260,517.984267
336.176930,515.063162
334.687892,512.215903
333.063689,509.440479
331.314926,506.741729
329.450412,504.121155
327.480870,501.578514
325.416470,499.112481
323.265654,496.722309
321.041084,494.400886
318.765223,492.129284
316.457927,489.889486
314.127791,487.673455
311.777568,485.478735
309.408894,483.303940
307.023306,481.147710
304.622305,479.008656
302.207362,476.885353
299.779893,474.776382
297.341232,472.680363
294.892670,470.595920
292.435478,468.521656
289.970913,466.456157
287.500216,464.397998
285.024613,462.345742
282.545322,460.297941
280.063553,458.253145
277.580513,456.209893
275.097401,454.166728
272.615420,452.122189
270.135774,450.074818
267.659673,448.023162
265.188331,445.965776
262.722975,443.901220
260.264843,441.828069
257.815187,439.744910
255.375278,437.650344
252.946403,435.542992
250.529874,433.421495
248.127026,431.284515
245.739222,429.130740
243.367851,426.958884
241.014339,424.767693
238.680138,422.555942
236.366676,420.322508
234.075322,418.066395
231.807480,415.786651
229.565550,413.481482
227.357304,411.144186
225.197297,408.762188
223.097570,406.326600
221.065564,403.834141
219.108913,401.282187
217.236310,398.668010
215.457265,395.989395
213.781574,393.245360
212.221437,390.434108
210.799052,387.550202
209.545607,384.589493
208.498115,381.550072
207.659718,378.446026
207.005094,375.298399
206.511986,372.121271
206.158028,368.925590
205.920285,365.719345
205.776289,362.507581
205.709162,359.292881
205.707526,356.077211
205.759594,352.861860
205.854232,349.647326
205.980703,346.433824
206.128469,343.221215
206.287146,340.009161
206.446364,336.797239
206.596104,333.585096
206.723027,330.372145
206.805433,327.157629
206.817415,323.941883
206.736007,320.727333
206.551386,317.517538
206.267500,314.314941
205.896455,311.120978
205.452574,307.936252
204.949471,304.760267
204.400891,301.591776
203.820426,298.428934
203.221689,295.269460
202.618064,292.110858
202.021096,288.950918
201.440337,285.787927
200.885391,282.620324
200.365995,279.446736
199.892025,276.266171
199.473460,273.078015
199.122425,269.881757
198.855298,266.677394
198.690081,263.466216
198.644617,260.251095
198.737167,257.036956
198.986225,253.831258
199.408288,250.643751
200.011721,247.486052
200.796808,244.369251
201.753065,241.299822
202.850897,238.277328
204.052166,235.294702
205.323149,232.341049
206.638146,229.406188
207.976828,226.481752
209.318852,223.558819
210.643727,220.628107
211.930635,217.681001
213.158218,214.708599
214.301467,211.703772
215.330216,208.659563
216.216730,205.565972
216.913256,202.427161
217.333339,199.244615
217.452298,196.027521
217.293469,192.816094
216.851366,189.634121
216.119710,186.504173
215.085621,183.460520
213.735058,180.549363
212.046165,177.812494
210.004602,175.326503
207.592293,173.215188
204.847261,171.541469
201.872491,170.328723
198.753212,169.559748
195.563086,169.166535
192.349766,169.110409
189.146731,169.381463
185.987453,169.974824
182.894942,170.853284
179.876792,171.961270
176.929973,173.246292
174.048706,174.672552
171.229106,176.217763
168.466198,177.862327
165.753123,179.588220
163.082193,181.379026
160.445244,183.219700
157.833065,185.095358
155.234397,186.989677
152.635916,188.884273
150.023560,190.759905
147.386524,192.600580
144.714778,194.389994
141.995973,196.106916
139.216635,197.724011
136.366523,199.212363
133.439148,200.542206
130.432611,201.682316
127.350798,202.597307
124.203231,203.248338
121.008696,203.603614
117.794526,203.630447
114.595568,203.318512
111.447796,202.669419
108.388520,201.685402
105.458548,200.364229
102.710507,198.696792
100.206547,196.684584
97.987545,194.361113
96.070114,191.781419
94.467034,188.996055
93.176439,186.052097
92.182725,182.995790
91.472667,179.862888
91.045895,176.673273
90.934328,173.460275
91.147777,170.256709
91.612821,167.073755
92.278276,163.927883
93.190690,160.846553
94.333621,157.840676
95.667581,154.915477
97.172119,152.074292
98.836109,149.323096
100.649836,146.668169
102.603287,144.114276
104.686669,141.665182
106.890532,139.323858
109.205837,137.092518
111.626213,134.975571
114.146996,132.979428
116.761334,131.107506
119.460715,129.360358
122.236677,127.737624
125.081366,126.238687
127.987139,124.861857
130.946379,123.603932
133.951930,122.461010
136.997342,121.428951
140.076798,120.503379
143.185069,119.679716
146.317479,118.953215
149.469868,118.318982
152.638560,117.772000
155.820335,117.307153
159.012408,116.919202
162.212338,116.602814
165.418057,116.352616
168.628038,116.164700
171.841020,116.036923
175.055809,115.966972
178.271333,115.949863
181.486772,115.978650
184.701624,116.046002
187.915673,116.145314
191.128846,116.270647
194.341181,116.416152
197.552848,116.575960
200.764093,116.744216
203.975198,116.915023
207.186473,117.082746
210.398185,117.242303
213.610525,117.388805
216.823633,117.517288
220.037592,117.622094
223.252391,117.695174
226.467848,117.727031
229.683451,117.709505
232.898252,117.635536
236.110906,117.497577
239.319604,117.287513
242.522000,116.997077
245.715162,116.618380
248.895091,116.141463
252.056395,115.553841
255.192321,114.842838
258.294150,113.996033
261.351672,113.000464
264.351256,111.842353
267.277371,110.509759
270.116898,109.000633
272.856906,107.317630
275.482830,105.461915
277.978208,103.434073
280.323196,101.234534
282.497276,98.865355
284.479958,96.335726
286.255420,93.655412
287.782490,90.836997
289.036441,87.862557
289.932340,84.781871
290.444124,81.615679
290.658444,78.405020
290.555901,75.191046
290.171933,71.999749
289.547898,68.845811
288.714796,65.740297
287.702150,62.688565
286.537848,59.691239
285.247462,56.745877
283.854548,53.847588
282.383214,50.988480
280.865265,48.153853
279.334481,45.326000
277.804400,42.497704
276.276361,39.668305
274.749839,36.838088
273.224303,34.007339
271.699221,31.176347
270.174076,28.345387
268.648189,25.514827
267.118912,22.686100
265.577010,19.864255
264.006219,17.058490
262.390912,14.278151
260.722453,11.529251
258.996686,8.815885
257.209596,6.142492
255.356638,3.514326
253.433291,0.937322
251.434857,-1.582129
249.357811,-4.036182
247.194510,-6.416181
244.941011,-8.708045
242.581794,-10.891745
240.127788,-12.975828
237.551895,-14.892911
234.838858,-16.619562
232.029407,-18.183818
229.133418,-19.579199
226.155441,-20.791184
223.109984,-21.822029
220.015518,-22.695002
216.884525,-23.425959
213.726454,-24.029940
210.547593,-24.513856
207.353532,-24.884773
204.148863,-25.149886
200.937522,-25.316421
197.722717,-25.391493
194.507045,-25.381973
191.292556,-25.294378
188.080899,-25.134473
184.873434,-24.906929
181.670833,-24.618940
178.472397,-24.287004
175.276393,-23.932127
172.081098,-23.570892
168.885912,-23.208701
165.690760,-22.846209
162.495636,-22.483468
159.300536,-22.120516
156.105455,-21.757395
152.910388,-21.394144
149.715333,-21.030803
146.520283,-20.667413
143.325233,-20.304015
140.130180,-19.940648
136.935119,-19.577352
133.740046,-19.214168
130.544955,-18.851136
127.349842,-18.488296
124.154703,-18.125688
120.959533,-17.763352
117.764327,-17.401331
114.569082,-17.039660
111.373792,-16.678384
108.178453,-16.317540
104.983061,-15.957171
101.787610,-15.597314
98.592098,-15.238012
95.396519,-14.879304
92.200868,-14.521231
89.005142,-14.163832
85.809337,-13.807147
82.613449,-13.451198
79.417481,-13.095975
76.221434,-12.741449
73.025314,-12.387591
69.829123,-12.034374
66.632865,-11.681768
63.436543,-11.329744
60.240159,-10.978273
57.043718,-10.627328
53.847223,-10.276877
50.650675,-9.926900
47.454078,-9.577379
44.257433,-9.228298
41.060742,-8.879642
37.864005,-8.531395
34.667226,-8.183540
31.470406,-7.836061
28.273547,-7.488945
25.076651,-7.142172
21.879718,-6.795729
18.682752,-6.449599
15.485754,-6.103766
12.288725,-5.758215
9.091668,-5.412929
5.894584,-5.067892
