-119.135482,227.719821
-117.282867,230.583215
-115.403307,233.428995
-113.495261,236.255763
-111.557676,239.062364
-109.589543,241.847627
-107.589805,244.610285
-105.557440,247.349023
-103.491431,250.062463
-101.390491,252.748951
-99.253030,255.406467
-97.077480,258.032887
-94.862361,260.626020
-92.606274,263.183583
-90.307903,265.703212
-87.966036,268.182465
-85.579672,270.618912
-83.148001,273.010135
-80.670289,275.353616
-78.145902,277.646733
-75.574301,279.886772
-72.955064,282.070910
-70.287881,284.196227
-67.572573,286.259701
-64.809113,288.258207
-61.997674,290.188587
-59.138632,292.047728
-56.232530,293.832403
-53.280571,295.540203
-50.285188,297.170724
-47.249561,298.724952
-44.176585,300.203970
-41.068999,301.608749
-37.929392,302.940268
-34.760193,304.199806
-31.563358,305.387577
-28.340383,306.502777
-25.094103,307.547845
-21.828512,308.530402
-18.549269,309.466974
-15.262339,310.376860
-11.971946,311.274258
-8.682220,312.174192
-5.397759,313.093268
-2.123584,314.048182
1.134899,315.055311
4.371470,316.130788
7.578754,317.290320
10.748369,318.549062
13.871047,319.920404
16.935619,321.416130
19.927899,323.050714
22.832852,324.836723
25.638872,326.774504
28.336471,328.860167
30.914378,331.092059
33.356971,333.471236
35.645825,335.998784
37.760624,338.673634
39.680542,341.491574
41.389627,344.442148
42.879629,347.509158
44.146606,350.674827
45.188591,353.921159
46.005509,357.230950
46.602028,360.587839
46.986214,363.976078
47.166291,367.381424
47.151207,370.791595
46.951086,374.195958
46.576740,377.585618
46.039291,380.953323
45.349872,384.293255
44.519420,387.600939
43.559231,390.873325
42.481669,394.108988
41.299343,397.307867
40.024398,400.470985
38.668691,403.600353
37.243757,406.698831
35.760964,409.770091
34.230476,412.817892
32.660399,415.845484
31.058090,418.856156
29.430747,421.853274
27.785576,424.840489
26.131417,427.822806
24.474058,430.803469
22.812458,433.781786
21.143630,436.756057
19.464502,439.724526
17.772024,442.685402
16.063169,445.636855
14.334935,448.576991
12.584407,451.503889
10.808890,454.415661
9.004505,457.309602
7.166145,460.182133
5.289003,463.029489
3.368103,465.847463
1.398535,468.631662
-0.624828,471.377048
-2.708888,474.076569
-4.861690,476.721553
-7.090450,479.302861
-9.401692,481.810588
-11.801084,484.234067
-14.293481,486.561670
-16.882278,488.781570
-19.568047,490.883234
-22.349331,492.856762
-25.223965,494.691594
-28.188724,496.376892
-31.239172,497.901537
-34.369711,499.253986
-37.573551,500.422007
-40.842518,501.392605
-44.166799,502.151995
-47.534539,502.685591
-50.931249,502.978205
-54.339957,503.013589
-57.741416,502.782249
-61.115428,502.290517
-64.443999,501.551296
-67.711705,500.577417
-70.904802,499.381222
-74.010995,497.974537
-77.019493,496.369443
-79.922830,494.581080
-82.717589,492.627420
-85.402741,490.525787
-87.978091,488.290644
-90.442100,485.933000
-92.792639,483.462284
-95.030034,480.888573
-97.157142,478.222890
-99.177883,475.475739
-101.096809,472.656530
-102.918982,469.773801
-104.649935,466.835324
-106.295394,463.848150
-107.860880,460.818299
-109.351767,457.750978
-110.773564,454.651019
-112.132072,451.522805
-113.433251,448.370266
-114.683239,445.197095
-115.888077,442.006498
-117.052936,438.801083
-118.182338,435.583101
-119.282527,432.355025
-120.362129,429.119965
-121.428674,425.880583
-122.487741,422.638718
-123.545249,419.396358
-124.607867,416.155677
-125.681501,412.918615
-126.770758,409.686791
-127.879618,406.461583
-129.012141,403.244615
-130.171951,400.037425
-131.360513,396.840695
-132.577550,393.654699
-133.822702,390.479653
-135.095731,387.315673
-136.396509,384.163055
-137.724631,381.022014
-139.080956,377.893051
-140.469685,374.778229
-141.896710,371.680694
-143.367783,368.603849
-144.888634,365.551290
-146.465002,362.526875
-148.102712,359.535373
-149.805579,356.580576
-151.573000,353.663830
-153.401692,350.785147
-155.288204,347.944040
-157.229437,345.140087
-159.222264,342.372599
-161.264516,339.641345
-163.356101,336.947690
-165.498012,334.293834
-167.691153,331.682122
-169.936358,329.115030
-172.234426,326.595087
-174.586133,324.125195
-176.991467,321.707546
-179.449186,319.343116
-181.957772,317.032749
-184.515934,314.777408
-187.122405,312.578084
-189.775922,310.435768
-192.475284,308.351460
-195.219817,306.327003
-198.009327,304.365004
-200.843595,302.468219
-203.722256,300.639503
-206.644819,298.881791
-209.610661,297.198182
-212.618941,295.591693
-215.668276,294.064520
-218.756857,292.618328
-221.882801,291.254791
-225.044199,289.975606
-228.239077,288.782498
-231.465395,287.677234
-234.721044,286.661617
-238.003834,285.737497
-241.311486,284.906756
-244.641629,284.171334
-247.991751,283.533180
-251.359330,282.994404
-254.741531,282.558488
-258.136286,282.237342
-261.541704,282.056260
-264.952230,282.047651
-268.356797,282.245155
-271.738777,282.682880
-275.073587,283.394882
-278.327151,284.412620
-281.454736,285.768412
-284.395699,287.494234
-287.064792,289.614744
-289.358278,292.131509
-291.196889,294.992947
-292.550768,298.115661
-293.413752,301.412300
-293.813582,304.798404
-293.798851,308.208050
-293.419937,311.596612
-292.731221,314.936364
-291.788127,318.213431
-290.644265,321.426207
-289.343882,324.579307
-287.923272,327.680113
-286.416684,330.739529
-284.859070,333.772964
-283.280787,336.796020
-281.696136,339.815990
-280.107657,342.833935
-278.515805,345.850108
-276.921101,348.864776
-275.324061,351.878207
-273.725202,354.890673
-272.125039,357.902446
-270.524086,360.913800
-268.922858,363.925006
-267.321870,366.936341
-265.721635,369.948075
-264.122669,372.960483
-262.525489,375.973838
-260.930610,378.988410
-259.338547,382.004467
-257.749889,385.022319
-256.165355,388.042341
-254.585698,391.064918
-253.011668,394.090430
-251.444020,397.119252
-249.883508,400.151757
-248.330892,403.188313
-246.786934,406.229280
-245.252397,409.275012
-243.728051,412.325856
-242.214667,415.382154
-240.713023,418.444237
-239.223901,421.512428
-237.748082,424.587041
-236.286284,427.668346
-234.839183,430.756578
-233.407441,433.851961
-231.991565,436.954622
-230.591537,440.064462
-229.207068,443.181271
-227.837877,446.304827
-226.483657,449.434902
-225.144080,452.571270
-223.818817,455.713714
-222.507537,458.862020
-221.209909,462.015978
-219.925602,465.175383
-218.654234,468.340018
-217.395299,471.509621
-216.148262,474.683921
-214.912582,477.862661
-213.687717,481.045583
-212.473124,484.232438
-211.268256,487.422983
-210.072564,490.616979
-208.885501,493.814192
-207.706512,497.014391
-206.535046,500.217352
-205.370549,503.422851
-204.212463,506.630671
-203.060263,509.840608
-201.913544,513.052509
-200.771952,516.266238
-199.635127,519.481656
-198.502712,522.698630
-197.374349,525.917028
-196.249677,529.136718
-195.128336,532.357569
-194.009967,535.579453
-192.894208,538.802242
-191.780697,542.025810
-190.669076,545.250029
-189.558981,548.474774
-188.450051,551.699920
-187.341915,554.925341
-186.234190,558.150900
-185.126490,561.376469
-184.018428,564.601913
-182.909620,567.827101
-181.799681,571.051899
-180.688225,574.276175
-179.574867,577.499795
-178.459224,580.722625
-177.340911,583.944529
-176.219545,587.165372
-175.094744,590.385016
-173.966125,593.603325
-172.833306,596.820157
-171.695908,600.035373
-170.553550,603.248830
-169.405852,606.460384
-168.252438,609.669889
-167.092929,612.877196
-165.926949,616.082157
-164.754124,619.284620
-163.574080,622.484429
-162.386445,625.681427
-161.190846,628.875462
-159.986919,632.066349
-158.774288,635.253945
-157.552559,638.438220
-156.320534,641.618577
-155.074971,644.793521
-153.811866,647.961160
-152.528304,651.120482
-151.225267,654.272199
-149.905669,657.417099
-148.572082,660.556046
-147.226767,663.689939
-145.871852,666.819833
-144.509090,669.946535
-143.137359,673.069142
-141.752407,676.185737
-140.349590,679.294110
-138.925289,682.392618
-137.479046,685.481231
-136.012154,688.560149
-134.525696,691.629632
-133.020715,694.690097
-131.498247,697.741902
-129.959303,700.785463
-128.404604,703.820993
-126.834173,706.848374
-125.247792,709.867420
-123.645294,712.877945
-122.026502,715.879739
-120.391242,718.872598
-118.739302,721.856289
-117.070242,724.830438
-115.383278,727.794454
-113.677547,730.747706
-111.952224,733.689559
-110.206485,736.619343
-108.439521,739.536375
-106.650535,742.439954
-104.838739,745.329354
-103.003359,748.203833
-101.143638,751.062623
-99.258830,753.904935
-97.348224,756.729958
-95.411096,759.536844
-93.446864,762.324828
-91.455867,765.093781
-89.439217,767.844145
-87.398088,770.576366
-85.333493,773.290984
-83.245303,775.987233
-81.110022,778.643641
-78.833204,781.182990
-76.322041,783.492061
-73.536673,785.464606
-70.448450,786.915058
-67.127631,787.655816
-63.758538,787.505736
-60.516453,786.469831
-57.589344,784.723614
-55.066561,782.429871
-52.947790,779.758639
-51.202428,776.831361
-49.773767,773.734196
-48.597515,770.532996
-47.602793,767.271051
-46.719757,763.977743
-45.883719,760.672053
-45.060010,757.362661
-44.241052,754.051950
-43.425565,750.740419
-42.612360,747.428321
-41.800504,744.115890
-40.989278,740.803302
-40.177986,737.490735
-39.365916,734.178358
-38.552366,730.866344
-37.736630,727.554867
-36.918004,724.244104
-36.095785,720.934230
-35.269270,717.625428
-34.437754,714.317878
-33.600539,711.011766
-32.756921,707.707283
-31.906200,704.404621
-31.047675,701.103980
-30.180634,697.805566
-29.304365,694.509592
-28.418156,691.216278
-27.521298,687.925848
-26.613079,684.638535
-25.692795,681.354582
-24.759739,678.074235
-23.813209,674.797751
-22.852502,671.525397
-21.876922,668.257446
-20.885768,664.994187
-19.878358,661.735917
-18.853992,658.482940
-17.811695,655.235659
-16.750193,651.994604
-15.668152,648.760344
-14.564265,645.533475
-13.437229,642.314618
-12.285746,639.104427
-11.108523,635.903583
-9.904281,632.712812
-8.671740,629.532855
-7.409657,626.364525
-6.116789,623.208646
-4.791977,620.065987
-3.434684,616.937258
-2.045626,613.822503
-0.627371,610.720875
0.816721,607.631220
2.283397,604.552223
3.769607,601.482679
5.272012,598.421089
6.787962,595.366171
8.318773,592.318553
9.869617,589.280984
11.446148,586.256810
13.050431,583.247243
14.680375,580.251401
16.333087,577.268137
18.006328,574.296365
19.698302,571.335208
21.407474,568.383940
23.132338,565.441807
24.871394,562.508048
26.623190,559.581876
28.386225,556.662474
30.159335,553.749191
31.942017,550.841742
33.734008,547.940011
35.535022,545.043871
37.344778,542.153184
39.162996,539.267813
40.989407,536.387614
42.823652,533.512400
44.665265,530.641901
46.513747,527.775821
48.368611,524.913867
50.229366,522.055740
52.095528,519.201139
53.966611,516.349760
55.842130,513.501298
57.721608,510.655446
59.604561,507.811892
61.490514,504.970326
63.378986,502.130434
65.269502,499.291903
67.161589,496.454417
69.054771,493.617662
70.948593,490.781334
72.842631,487.945151
74.736477,485.108839
76.629727,482.272130
78.521976,479.434754
80.412818,476.596441
82.301828,473.756911
84.188476,470.915810
86.072112,468.072712
87.952056,465.227171
89.827622,462.378742
91.698117,459.526981
93.562878,456.671467
95.421303,453.811826
97.272811,450.947700
99.116853,448.078764
100.952990,445.204762
102.780852,442.325490
104.600076,439.440754
106.410298,436.550359
108.211151,433.654122
110.002265,430.751850
111.783277,427.843365
113.553793,424.928490
115.313475,422.007064
117.061812,419.078824
118.797831,416.143272
120.520338,413.199763
122.228151,410.247705
123.920408,407.286708
125.597167,404.316894
127.258422,401.338393
128.904294,398.351362
130.535676,395.356374
132.153712,392.354164
133.759536,389.345412
135.354283,386.330772
136.939091,383.310900
138.515101,380.286421
140.083122,377.257795
141.643598,374.225275
143.196908,371.189072
144.743446,368.149414
146.283599,365.106516
147.817766,362.060595
149.346339,359.011863
150.869717,355.960530
152.388297,352.906806
153.902477,349.850900
155.412659,346.793013
156.919242,343.733352
158.422629,340.672120
159.923222,337.609517
161.421424,334.545743
162.917637,331.480998
164.412267,328.415480
165.905717,325.349388
167.398392,322.282917
168.890695,319.216267
170.383031,316.149631
171.875805,313.083210
173.369421,310.017200
174.864282,306.951796
176.360795,303.887200
177.859356,300.823604
179.360390,297.761210
180.864122,294.700141
182.370468,291.640366
183.879264,288.581803
185.390338,285.524365
186.903561,282.467991
188.418690,279.412590
189.935794,276.358179
191.455941,273.305254
192.980781,270.254655
194.511979,267.207243
196.051196,264.163870
197.600075,261.125395
199.160293,258.092736
200.733351,255.066709
202.319242,252.047467
203.907554,249.029673
205.464832,245.995786
206.957086,242.929002
208.355538,239.818048
209.631154,236.655337
210.745801,233.432516
211.652331,230.144842
212.302177,226.798100
212.645687,223.406263
212.644737,219.995208
212.224713,216.615248
211.382687,213.313379
210.216086,210.110427
208.763632,207.025690
207.089418,204.054953
205.224565,201.200083
203.191519,198.462321
201.018956,195.833672
198.732042,193.303826
196.360393,190.853226
193.947594,188.442967
191.525024,186.042460
189.102003,183.642406
186.679445,181.241882
184.257307,178.840936
181.835565,176.439590
179.414213,174.037851
176.993246,171.635725
174.572658,169.233215
172.152443,166.830330
169.732598,164.427073
167.313117,162.023449
164.893994,159.619465
162.475224,157.215125
160.056802,154.810435
157.638724,152.405401
155.220983,150.000027
152.803574,147.594319
150.386492,145.188283
147.969732,142.781923
145.553289,140.375245
143.137158,137.968253
140.721335,135.560954
138.305813,133.153351
135.890588,130.745450
133.475655,128.337257
131.061010,125.928776
128.646646,123.520011
126.232559,121.110970
123.818744,118.701655
121.405197,116.292074
118.991911,113.882230
116.578883,111.472130
114.166105,109.061776
111.753575,106.651176
109.341286,104.240334
106.929235,101.829255
104.517415,99.417944
102.105821,97.006406
99.694450,94.594646
97.283296,92.182670
94.872352,89.770482
92.461616,87.358088
90.051082,84.945492
87.640743,82.532700
85.230597,80.119717
82.820636,77.706547
80.410857,75.293197
78.001254,72.879670
75.591823,70.465972
73.182559,68.052108
70.773454,65.638084
68.364507,63.223903
65.955711,60.809571
63.547060,58.395094
61.138552,55.980476
58.730178,53.565723
56.321937,51.150838
53.913820,48.735828
51.505825,46.320698
49.097945,43.905452
46.690177,41.490097
44.282514,39.074635
41.874951,36.659073
39.467484,34.243416
37.060107,31.827669
34.652817,29.411836
32.245606,26.995924
29.838472,24.579936
27.431406,22.163878
25.024407,19.747756
22.617467,17.331573
20.210583,14.915336
17.803747,12.499050
15.396953,10.082722
12.990195,7.666358
10.583466,5.249966
8.176760,2.833551
5.770070,0.417121
