250.245002,236.683871
252.579507,234.291169
254.862107,231.848893
257.097877,229.363671
259.291023,226.840695
261.445564,224.284648
263.565752,221.700030
265.655987,219.091112
267.720769,216.461992
269.764642,213.816601
271.792120,211.158662
273.808496,208.492291
275.820224,205.822399
277.834160,203.154168
279.857110,200.492823
281.894973,197.842960
283.949958,195.206302
286.018850,192.580466
288.095311,189.960610
290.172430,187.341282
292.243287,184.717003
294.300924,182.082386
296.338700,179.432378
298.351832,176.763496
300.337524,174.074075
302.293108,171.362691
304.215165,168.627452
306.099817,165.866316
307.942992,163.077360
309.740524,160.258785
311.488035,157.408955
313.181143,154.526613
314.814670,151.610120
316.381461,148.657191
317.873294,145.665713
319.281717,142.634100
320.597694,139.561253
321.811978,136.446726
322.914228,133.290837
323.896208,130.095551
324.756614,126.865904
325.502389,123.608268
326.154178,120.329814
326.740213,117.038286
327.288809,113.740135
327.829470,110.440688
328.392908,107.145257
329.014706,103.860526
329.734001,100.595852
330.589114,97.364232
331.616747,94.183407
332.851736,91.077421
334.325681,88.077766
336.066152,85.224561
338.084280,82.562762
340.375451,80.134121
342.916947,77.966135
345.668580,76.069740
348.586659,74.440169
351.633221,73.065455
354.777161,71.930878
357.993274,71.020196
361.260910,70.315766
364.563384,69.798329
367.887770,69.447641
371.224414,69.242922
374.566432,69.162978
377.909338,69.186687
381.250379,69.295135
384.588423,69.470880
387.923378,69.700315
391.254787,69.977821
394.581925,70.302443
397.904159,70.673941
401.220844,71.092085
404.531348,71.556659
407.835028,72.067497
411.131246,72.624450
414.419369,73.227363
417.698762,73.876077
420.968798,74.570426
424.228846,75.310247
427.478280,76.095372
430.716475,76.925637
433.942803,77.800879
437.156635,78.720933
440.357347,79.685640
443.544327,80.694828
446.716916,81.748346
449.874546,82.845918
453.017025,83.986169
456.144538,85.166701
459.257518,86.385026
462.355982,87.639698
465.438855,88.932179
468.504329,90.265541
471.550456,91.642528
474.576505,93.063284
477.582951,94.525052
480.570514,96.024898
483.540056,97.560157
486.492426,99.128177
489.428542,100.726436
492.349338,102.352506
495.255584,104.004421
498.147814,105.680809
501.026498,107.380364
503.892165,109.101769
506.745388,110.843746
509.586750,112.605010
512.416865,114.384269
515.236219,116.180569
518.044908,117.993532
520.842908,119.822936
523.630247,121.668552
526.406928,123.530153
529.172964,125.407507
531.928358,127.300454
534.673270,129.208533
537.408456,131.130503
540.134995,133.064749
542.853940,135.009668
545.566135,136.963920
548.269599,138.929792
550.955589,140.919317
553.610472,142.950782
556.216025,145.045481
558.750467,147.225487
561.189871,149.511162
563.507276,151.920346
565.672016,154.467439
567.649469,157.162181
569.401155,160.008503
570.883697,163.003624
572.046792,166.136840
572.832443,169.384339
573.183477,172.704429
573.049397,176.040265
572.402426,179.316529
571.238765,182.446448
569.590747,185.350180
567.546579,187.991493
565.185894,190.355672
562.567785,192.432119
559.743757,194.218984
556.757730,195.719791
553.647934,196.943932
550.448320,197.909968
547.186942,198.641630
543.885592,199.164901
540.560549,199.507399
537.223194,199.697733
533.880953,199.765730
530.538203,199.740250
527.196856,199.641990
523.857454,199.489505
520.520451,199.290888
517.186271,199.049261
513.855026,198.770114
510.526507,198.459837
507.200358,198.124845
503.876205,197.770656
500.553680,197.401491
497.232414,197.021189
493.911990,196.633621
490.591964,196.242648
487.271885,195.852130
483.951303,195.465932
480.629780,195.087934
477.306908,194.722030
473.982317,194.372140
470.655692,194.042211
467.326789,193.736214
463.995434,193.458177
460.661588,193.212119
457.325288,193.002284
453.986627,192.833782
450.645924,192.712199
447.303732,192.643134
443.960850,192.632172
440.618372,192.684893
437.277712,192.806861
433.940629,193.003620
430.609261,193.280680
427.286151,193.643507
423.974275,194.097506
420.677076,194.647986
417.398486,195.300150
414.142948,196.059005
410.915461,196.929404
407.721461,197.915573
404.566712,199.020847
401.457446,200.248205
398.400450,201.600461
395.403104,203.080189
392.473402,204.689652
389.619952,206.430680
386.852027,208.304650
384.179639,210.312462
381.613596,212.454463
379.165550,214.730346
376.848048,217.139001
374.674716,219.678422
372.660713,222.345904
370.821083,225.136482
369.165844,228.040218
367.702584,231.045260
366.438802,234.139466
365.383101,237.310687
364.545785,240.546406
363.937683,243.832889
363.569489,247.154782
363.451727,250.494882
363.595171,253.833923
364.010639,257.150056
364.708715,260.418321
365.699349,263.609987
366.991194,266.691844
368.589676,269.625929
370.483492,272.379093
372.633328,274.937203
374.996831,277.298164
377.543985,279.461115
380.254703,281.416631
383.106433,283.159626
386.074838,284.696426
389.136410,286.038220
392.271153,287.198587
395.462607,288.192738
398.697123,289.036807
401.963494,289.747815
405.253106,290.342156
408.559801,290.833767
411.878692,291.235325
415.206008,291.559672
418.538911,291.819274
421.875252,292.025774
425.213707,292.194668
428.553117,292.347797
431.892591,292.500472
435.231929,292.655937
438.571146,292.814052
441.910250,292.974476
445.249263,293.136862
448.588193,293.300867
451.927053,293.466165
455.265859,293.632568
458.604614,293.800100
461.943318,293.968664
465.281992,294.137840
468.620661,294.307108
471.959352,294.475944
475.298091,294.643820
478.636904,294.810212
481.975817,294.974591
485.314859,295.136254
488.654095,295.293628
491.993641,295.444280
495.333575,295.586152
498.673945,295.717653
502.014764,295.837300
505.356021,295.943767
508.697708,296.035865
512.039788,296.112393
515.382202,296.172151
518.724904,296.213929
522.067783,296.236552
525.410722,296.238731
528.753619,296.218406
532.096264,296.172913
535.438401,296.099560
538.779731,295.995677
542.119866,295.858594
545.458333,295.685656
548.794571,295.474182
552.127953,295.221728
555.457821,294.926389
558.783441,294.586534
562.104017,294.200515
565.418685,293.766687
568.726506,293.283427
572.026464,292.749119
575.317465,292.162163
578.598328,291.520980
581.867793,290.824005
585.124505,290.069698
588.367020,289.256540
591.593807,288.383041
594.803214,287.447732
597.993514,286.449216
601.162969,285.386360
604.309786,284.258262
607.432101,283.064045
610.527969,281.802855
613.595329,280.473870
616.632048,279.076304
619.635878,277.609384
622.604225,276.071959
625.534160,274.462554
628.422553,272.779729
631.266078,271.022161
634.061220,269.188633
636.804276,267.278057
639.491314,265.289491
642.118350,263.222312
644.681497,261.076443
647.176751,258.852046
649.599669,256.549091
651.945024,254.167177
654.207646,251.706526
656.383360,249.168709
658.468271,246.555787
660.458397,243.869975
662.349636,241.113643
664.137761,238.289334
665.818414,235.399788
667.387110,232.447969
668.839217,229.437087
670.170117,226.370713
671.375408,223.252848
672.450657,220.087798
673.391300,216.880186
674.192656,213.634995
674.849903,210.357617
675.358199,207.053906
675.711436,203.730031
675.900983,200.392731
675.917168,197.050154
675.751705,193.711734
675.404595,190.387154
674.883626,187.085400
674.197200,183.814087
673.351707,180.580247
672.350351,177.391204
671.195509,174.254394
669.889766,171.177348
668.435539,168.167591
666.835307,165.232856
665.091712,162.381035
663.209535,159.618614
661.196374,156.950104
659.060205,154.379087
656.808468,151.908607
654.448403,149.541503
651.986843,147.280182
649.430178,145.126871
646.783172,143.085703
644.050533,141.160584
641.241107,139.349546
638.365591,137.645108
635.437176,136.032552
632.470001,134.492849
629.475514,133.007154
626.461875,131.560504
623.434605,130.142297
620.398544,128.742670
617.358594,127.351463
614.319448,125.958498
611.285803,124.553511
608.262649,123.126342
605.255345,121.666389
602.270204,120.161666
599.314837,118.599325
596.397935,116.966531
593.529059,115.250781
590.719084,113.440279
587.980151,111.524552
585.325855,109.493326
582.774314,107.333888
580.349007,105.033071
578.080123,102.579115
575.993999,99.968393
574.107554,97.209333
572.426224,94.320715
570.949463,91.322476
569.678764,88.231271
568.616260,85.062434
567.751989,81.833884
567.052770,78.565257
566.484571,75.270907
566.017322,71.960635
565.616375,68.641711
565.240032,65.319837
564.845101,62.000222
564.389179,58.688475
563.829079,55.393013
563.118476,52.126649
562.213144,48.909245
561.069546,45.768994
559.688455,42.725848
558.064172,39.805450
556.154763,37.063571
553.943529,34.559021
551.485004,32.296050
548.833005,30.262787
546.023082,28.453452
543.082967,26.863962
540.037637,25.486353
536.909014,24.309815
533.715853,23.321415
530.473910,22.506856
527.196141,21.850707
523.892843,21.337923
520.571585,20.959184
517.238379,20.706775
513.898530,20.566497
510.555992,20.521420
507.213209,20.550162
503.871232,20.630368
500.530077,20.739726
497.189260,20.858303
493.848281,20.972623
490.507006,21.078649
487.165482,21.176483
483.823745,21.266725
480.481826,21.349971
477.139754,21.426821
473.797552,21.497804
470.455233,21.563108
467.112808,21.622785
463.770290,21.676891
460.427686,21.725477
457.085007,21.768600
453.742264,21.806314
450.399464,21.838673
447.056617,21.865732
443.713731,21.887544
440.370815,21.904165
437.027878,21.915648
433.684927,21.922047
430.341971,21.923419
426.999016,21.919816
423.656070,21.911293
420.313141,21.897904
416.970233,21.879705
413.627355,21.856749
410.284512,21.829091
406.941712,21.796784
403.598959,21.759884
400.256259,21.718446
396.913617,21.672522
393.571040,21.622168
390.228531,21.567439
386.886096,21.508388
383.543739,21.445069
380.201464,21.377539
376.859276,21.305849
373.517178,21.230056
370.175176,21.150214
366.833269,21.066375
363.491466,20.978596
360.149766,20.886931
356.808173,20.791432
353.466691,20.692157
350.125321,20.589158
346.784066,20.482489
343.442929,20.372205
340.101911,20.258361
336.761015,20.141010
333.420241,20.020207
330.079592,19.896006
326.739070,19.768461
323.398674,19.637627
320.058406,19.503554
316.718269,19.366286
313.378262,19.225867
310.038388,19.082337
306.698647,18.935739
303.359041,18.786116
300.019568,18.633520
296.680229,18.478023
293.341024,18.319694
290.001951,18.158586
286.663012,17.994739
283.324206,17.828197
279.985534,17.659000
276.646995,17.487192
273.308589,17.312818
269.970315,17.135921
266.632175,16.956546
263.294165,16.774738
259.956286,16.590539
256.618539,16.403995
253.280920,16.215150
249.943430,16.024047
246.606067,15.830732
243.268830,15.635248
239.931718,15.437640
236.594731,15.237951
233.257866,15.036226
229.921121,14.832509
226.584498,14.626845
223.247991,14.419276
219.911600,14.209848
216.575324,13.998604
213.239161,13.785590
209.903108,13.570847
206.567164,13.354424
203.231326,13.136360
199.895595,12.916702
196.559965,12.695493
193.224434,12.472779
189.889002,12.248601
186.553667,12.023005
183.218423,11.796036
179.883271,11.567736
176.548207,11.338151
173.213228,11.107324
169.878333,10.875299
166.543518,10.642121
163.208781,10.407834
159.874119,10.172481
156.539529,9.936106
153.205009,9.698755
149.870556,9.460471
146.536165,9.221298
143.201836,8.981280
139.867564,8.740461
136.533347,8.498885
133.199182,8.256596
129.865065,8.013639
126.530995,7.770058
123.196965,7.525896
119.862977,7.281198
116.529023,7.036008
113.195103,6.790369
109.861213,6.544326
106.527349,6.297924
103.193509,6.051204
99.859688,5.804214
96.525885,5.556995
93.192095,5.309592
89.858316,5.062050
86.524544,4.814412
83.190776,4.566722
79.857007,4.319021
76.523238,4.071352
73.189462,3.823757
69.855679,3.576279
66.521883,3.328958
63.188072,3.081838
59.854243,2.834960
56.520394,2.588368
53.186520,2.342101
49.852619,2.096204
46.518688,1.850718
43.184723,1.605684
39.850722,1.361147
36.516682,1.117146
33.182599,0.873725
29.848471,0.630925
26.514294,0.388790
23.180067,0.147361
19.845785,-0.093321
16.511446,-0.333211
13.177048,-0.572271
9.842587,-0.810454
6.508061,-1.047722
3.173467,-1.284031
