-117.807201,119.586195
-116.732552,117.791325
-115.658968,115.995819
-114.585731,114.200104
-113.512125,112.404610
-112.437432,110.609767
-111.360937,108.816004
-110.281924,107.023755
-109.199679,105.233455
-108.113494,103.445544
-107.022659,101.660465
-105.926472,99.878669
-104.824233,98.100610
-103.715246,96.326753
-102.598821,94.557567
-101.474275,92.793532
-100.340932,91.035136
-99.198117,89.282882
-98.045150,87.537291
-96.881353,85.798903
-95.706054,84.068270
-94.518595,82.345959
-93.318326,80.632550
-92.104514,78.928716
-90.875618,77.235762
-89.627966,75.556605
-88.356668,73.895239
-87.058266,72.254926
-85.730046,70.638654
-84.369323,69.049664
-82.973522,67.491440
-81.539829,65.968016
-80.065042,64.484348
-78.546181,63.045867
-76.980686,61.658301
-75.366454,60.327758
-73.701964,59.060727
-71.986187,57.864014
-70.219154,56.744326
-68.402130,55.709030
-66.535322,54.764317
-64.620505,53.921301
-62.653749,53.213647
-60.638549,52.648288
-58.594733,52.202874
-56.530637,51.868848
-54.450910,51.643885
-52.362568,51.525782
-50.270928,51.512140
-48.181064,51.600544
-46.097819,51.788519
-44.025613,52.073827
-41.968776,52.454538
-39.931463,52.928852
-37.917731,53.495041
-35.931545,54.151393
-33.976722,54.896329
-32.056995,55.727680
-30.174903,56.640753
-28.331628,57.629535
-26.527866,58.688300
-24.764745,59.813588
-23.045413,61.005084
-21.374059,62.263051
-19.755049,63.587737
-18.193182,64.979406
-16.693799,66.438154
-15.261798,67.963056
-13.900614,69.551456
-12.613933,71.200794
-11.404165,72.907299
-10.268425,74.663961
-9.201287,76.463134
-8.197281,78.298298
-7.253939,80.165434
-6.371762,82.062286
-5.551328,83.986649
-4.791576,85.935748
-4.089045,87.906200
-3.439804,89.894853
-2.839806,91.898920
-2.284863,93.915933
-1.770664,95.943723
-1.292843,97.980418
-0.848220,100.024623
-0.435027,102.075405
-0.051652,104.131957
0.302990,106.193569
0.625802,108.260313
0.900692,110.334033
1.108983,112.415629
1.233075,114.503950
1.254911,116.595793
1.155849,118.685300
0.916813,120.763355
0.518823,122.816702
-0.056325,124.827244
-0.827309,126.770786
-1.815036,128.613707
-3.032659,130.312135
-4.490333,131.809334
-6.156125,133.071615
-7.991983,134.070470
-9.951398,134.799353
-11.989534,135.264175
-14.068874,135.470974
-16.158291,135.425442
-18.229691,135.135922
-20.260008,134.633538
-22.240461,133.960593
-24.173054,133.159935
-26.067418,132.272447
-27.938690,131.337090
-29.804791,130.391256
-31.683935,129.471723
-33.592467,128.614828
-35.542004,127.855532
-37.537944,127.228636
-39.579049,126.770460
-41.655612,126.519363
-43.746240,126.515647
-45.816231,126.795257
-47.822060,127.378159
-49.711697,128.269730
-51.425307,129.464127
-52.919278,130.925649
-54.177945,132.594934
-55.200982,134.418103
-55.993794,136.352795
-56.564396,138.364505
-56.923259,140.424650
-57.082121,142.509875
-57.053190,144.601018
-56.848892,146.682417
-56.482273,148.741440
-55.967406,150.768428
-55.318158,152.756639
-54.545843,154.700628
-53.660556,156.595930
-52.671801,158.439329
-51.591002,160.230361
-50.431684,161.971662
-49.207131,163.667719
-47.929389,165.324064
-46.607220,166.945241
-45.247182,168.534863
-43.855439,170.096820
-42.438186,171.635666
-41.001634,173.156494
-39.551775,174.664631
-38.094378,176.165399
-36.634404,177.663524
-35.175677,179.162892
-33.722412,180.667634
-32.279291,182.182119
-30.851064,183.710653
-29.442579,185.257403
-28.058832,186.826320
-26.705010,188.421108
-25.386394,190.045163
-24.108870,191.701737
-22.879324,193.394253
-21.705342,195.125655
-20.594785,196.898217
-19.552947,198.712143
-18.583054,200.565679
-17.688288,202.456598
-16.872683,204.382931
-16.141473,206.342843
-15.500499,208.334122
-14.956073,210.353777
-14.518280,212.399106
-14.205397,214.467225
-14.040191,216.552398
-14.050251,218.644043
-14.266139,220.724673
-14.716072,222.766615
-15.426185,224.734423
-16.410463,226.580785
-17.673813,228.240759
-19.183452,229.684983
-20.886038,230.896524
-22.741928,231.856269
-24.717807,232.537535
-26.776876,232.895347
-28.865352,232.883003
-30.915768,232.491650
-32.893307,231.808344
-34.774049,230.895774
-36.556306,229.802533
-38.241983,228.562923
-39.835303,227.206599
-41.343501,225.756691
-42.777080,224.233519
-44.158408,222.662666
-45.515014,221.070145
-46.859296,219.467238
-48.197355,217.859138
-49.534683,216.250434
-50.877236,214.646093
-52.231495,213.051630
-53.603854,211.472717
-55.000489,209.915252
-56.427290,208.385388
-57.889664,206.889507
-59.392383,205.434176
-60.939674,204.026346
-62.535217,202.673465
-64.182051,201.383538
-65.882490,200.165142
-67.637945,199.027483
-69.448244,197.979501
-71.309954,197.025879
-73.216940,196.166243
-75.163577,195.400583
-77.144679,194.729142
-79.155306,194.152088
-81.190687,193.669582
-83.246213,193.281798
-85.317411,192.989061
-87.399872,192.791818
-89.489191,192.690508
-91.580953,192.685553
-93.670691,192.777362
-95.753882,192.966329
-97.825915,193.252713
-99.882026,193.636700
-101.917432,194.118304
-103.927076,194.698306
-105.904843,195.379364
-107.843747,196.164021
-109.738027,197.051123
-111.584013,198.035257
-113.379150,199.109380
-115.121779,200.266596
-116.811529,201.499763
-118.449038,202.801554
-120.035481,204.165114
-121.572260,205.584406
-123.060926,207.054103
-124.503343,208.569238
-125.901730,210.125106
-127.258625,211.717305
-128.576847,213.341686
-129.859430,214.994353
-131.109274,216.671929
-132.329101,218.371474
-133.521712,220.090229
-134.690034,221.825591
-135.837071,223.575105
-136.965897,225.336430
-138.079521,227.107404
-139.180609,228.886147
-140.272129,230.670728
-141.358478,232.458496
-142.443251,234.247263
-143.527593,236.036295
-144.611526,237.825574
-145.694914,239.615183
-146.777622,241.405204
-147.859511,243.195720
-148.940444,244.986814
-150.020282,246.778567
-151.098876,248.571068
-152.175725,250.364633
-153.246780,252.161526
-154.298331,253.969732
-155.314698,255.798152
-156.284496,257.651919
-157.197113,259.534554
-158.041181,261.448842
-158.804588,263.396537
-159.473064,265.378759
-160.029502,267.395249
-160.455359,269.443170
-160.731429,271.516581
-160.838171,273.605528
-160.756580,275.695197
-160.470287,277.766755
-159.969289,279.795437
-159.249372,281.756535
-158.311897,283.625629
-157.174282,285.380316
-155.870191,287.015712
-154.429513,288.531990
-152.872718,289.928669
-151.218161,291.208456
-149.482639,292.376100
-147.680760,293.438595
-145.825239,294.404496
-143.927030,295.283650
-141.995136,296.086129
-140.037081,296.822308
-138.059673,297.504726
-136.067977,298.144425
-134.064327,298.745756
-132.049675,299.309157
-130.024700,299.834467
-127.989934,300.320583
-125.945792,300.765574
-123.892709,301.167339
-121.831212,301.523570
-119.761929,301.831623
-117.685808,302.088164
-115.603875,302.289951
-113.517127,302.436231
-111.427275,302.528190
-109.335890,302.567356
-107.243939,302.557280
-105.152490,302.502852
-103.062469,302.408569
-100.974534,302.277525
-98.889171,302.111320
-96.806806,301.911093
-94.727861,301.678064
-92.652689,301.413515
-90.581597,301.118710
-88.514831,300.794939
-86.452833,300.442153
-84.396353,300.058635
-82.346202,299.642571
-80.303233,299.192504
-78.268384,298.707041
-76.242663,298.184822
-74.227161,297.624477
-72.222696,297.025764
-70.229720,296.389771
-68.248579,295.717815
-66.279553,295.011159
-64.322859,294.271031
-62.378665,293.498708
-60.447183,292.695198
-58.528822,291.860828
-56.624172,290.995600
-54.733839,290.099538
-52.858418,289.172666
-50.998525,288.215018
-49.154783,287.226624
-47.327809,286.207565
-45.518194,285.158000
-43.726506,284.078116
-41.953329,282.968103
-40.199244,281.828157
-38.464845,280.658480
-36.750730,279.459289
-35.057530,278.230741
-33.385952,276.972922
-31.736743,275.685916
-30.110657,274.369816
-28.508466,273.024730
-26.930956,271.650781
-25.378930,270.248110
-23.853208,268.816872
-22.354622,267.357242
-20.884032,265.869420
-19.442284,264.353614
-18.030288,262.810078
-16.648924,261.239095
-15.299174,259.640856
-13.983007,258.014840
-12.703009,256.360123
-11.462374,254.675723
-10.261368,252.962842
-9.096779,251.225015
-7.964537,249.466009
-6.862267,247.688053
-5.789921,245.891848
-4.748067,244.077766
-3.737214,242.246222
-2.757898,240.397625
-1.810639,238.532388
-0.896002,236.650936
-0.013317,234.754295
0.839093,232.843864
1.663024,230.920978
2.460262,228.986871
3.232618,227.042692
3.981909,225.089510
4.709915,223.128294
5.417536,221.159625
6.105153,219.183875
6.773127,217.201396
7.421833,215.212527
8.051650,213.217595
8.662950,211.216910
9.256227,209.210808
9.832150,207.199654
10.391420,205.183805
10.934709,203.163590
11.462665,201.139314
11.975937,199.111264
12.475170,197.079713
12.961005,195.044917
13.434036,193.007106
13.894754,190.966488
14.343468,188.923207
14.780238,186.877331
15.205162,184.828952
15.618425,182.778187
16.020242,180.725147
16.410831,178.669940
16.790331,176.612657
17.158801,174.553370
17.516275,172.492145
17.862785,170.429050
18.198363,168.364147
18.523039,166.297503
18.836844,164.229180
19.139807,162.159242
19.431959,160.087750
19.713325,158.014765
19.983947,155.940353
20.243751,153.864561
20.492391,151.787401
20.729430,149.708884
20.954441,147.629032
21.166996,145.547870
21.366670,143.465433
21.553027,141.381761
21.725695,139.296910
21.884396,137.210949
22.028878,135.123957
22.158890,133.036012
22.274175,130.947204
22.374484,128.857622
22.459560,126.767364
22.529229,124.676536
22.583392,122.585250
22.621959,120.493619
22.644833,118.401758
22.651920,116.309784
22.643123,114.217815
22.618380,112.125981
22.577634,110.034403
22.520514,107.943202
22.446451,105.852527
22.354974,103.762542
22.245959,101.673397
22.119466,99.585235
21.975838,97.498182
21.815637,95.412339
21.639437,93.327785
21.447808,91.244593
21.241313,89.162821
21.020513,87.082518
20.785961,85.003720
20.538206,82.926455
20.277792,80.850738
20.005257,78.776577
19.721139,76.703971
19.425971,74.632909
19.120288,72.563374
18.804550,70.495349
18.478963,68.428850
18.143686,66.363901
17.798878,64.300522
17.444697,62.238731
17.081302,60.178544
16.708850,58.119975
16.327502,56.063036
15.937415,54.007735
15.538746,51.954083
15.131654,49.902083
14.716296,47.851741
14.292828,45.803058
13.861408,43.756034
13.422223,41.710663
12.975498,39.666926
12.521462,37.624800
12.060339,35.584262
11.592357,33.545287
11.117740,31.507845
10.636713,29.471908
10.149500,27.437442
9.656323,25.404413
9.157404,23.372786
8.652964,21.342523
8.143207,19.313588
7.628295,17.285955
7.108340,15.259610
6.583437,13.234540
6.053694,11.210732
5.519352,9.188132
4.980951,7.166610
4.439132,5.146000
3.894468,3.126156
3.347500,1.106934
