120.723956,-158.768094
121.986107,-160.371140
123.180269,-162.025548
124.296995,-163.733017
125.328652,-165.492766
126.279183,-167.297968
127.162177,-169.137493
127.992865,-171.001283
128.787297,-172.880900
129.561814,-174.768872
130.333185,-176.658207
131.116917,-178.542553
131.925843,-180.416238
132.771422,-182.273502
133.666296,-184.107341
134.626533,-185.907765
135.668904,-187.661880
136.808752,-189.354143
138.057106,-190.967588
139.419283,-192.485497
140.895985,-193.892235
142.478956,-195.179010
144.153134,-196.344985
145.904027,-197.392298
147.718833,-198.324660
149.585917,-199.147447
151.495048,-199.867373
153.437470,-200.491992
155.405818,-201.029513
157.393915,-201.488648
159.396723,-201.878573
161.410485,-202.207679
163.432391,-202.482921
165.460198,-202.710866
167.492132,-202.898638
169.526829,-203.053797
171.563291,-203.183933
173.600805,-203.296568
175.638853,-203.399167
177.677030,-203.499153
179.714959,-203.603923
181.752213,-203.720872
183.788230,-203.857403
185.822228,-204.020937
187.853125,-204.218978
189.879415,-204.459419
191.899049,-204.750358
193.909346,-205.099839
195.906906,-205.515815
197.887460,-206.006082
199.845854,-206.578211
201.774995,-207.242656
203.664340,-208.013513
205.499667,-208.904404
207.271236,-209.916479
208.977992,-211.034705
210.622593,-212.241851
212.208304,-213.525271
213.733257,-214.880714
215.192495,-216.306886
216.581905,-217.801131
217.902707,-219.356338
219.161766,-220.962023
220.365074,-222.609953
221.520363,-224.291981
222.638360,-225.999080
223.730417,-227.722850
224.808229,-229.455574
225.883571,-231.189854
226.968260,-232.918287
228.073768,-234.633457
229.210118,-236.328371
230.385978,-237.996102
231.609594,-239.629045
232.888584,-241.218972
234.229770,-242.756701
235.638546,-244.232437
237.115249,-245.640111
238.649109,-246.985561
240.227961,-248.278139
241.841305,-249.527511
243.479604,-250.744031
245.133986,-251.938655
246.796144,-253.122477
248.458391,-254.306169
250.113138,-255.500317
251.752328,-256.715667
253.367297,-257.962955
254.948538,-259.252622
256.485534,-260.594522
257.965403,-261.999127
259.371580,-263.477396
260.685220,-265.038416
261.885692,-266.687910
262.952437,-268.426849
263.863956,-270.251107
264.605380,-272.151274
265.191824,-274.105747
265.644573,-276.095137
265.978559,-278.107711
266.206267,-280.135289
266.337868,-282.171578
266.383720,-284.211611
266.353890,-286.252015
266.257571,-288.290371
266.102990,-290.325046
265.898059,-292.355180
265.655049,-294.381134
265.389317,-296.404305
265.109860,-298.425641
264.819161,-300.445390
264.517922,-302.463595
264.206694,-304.480284
263.886025,-306.495493
263.556464,-308.509267
263.218555,-310.521658
262.872846,-312.532723
262.519880,-314.542528
262.160201,-316.551142
261.794352,-318.558641
261.422876,-320.565107
261.046312,-322.570624
260.665203,-324.575283
260.280081,-326.579175
259.891469,-328.582393
259.499884,-330.585031
259.105842,-332.587188
258.709861,-334.588963
258.312458,-336.590455
257.914150,-338.591767
257.515453,-340.593002
257.116883,-342.594263
256.718958,-344.595652
256.322193,-346.597271
255.927105,-348.599221
255.534213,-350.601604
255.144032,-352.604517
254.757080,-354.608055
254.373875,-356.612315
253.994936,-358.617384
253.620781,-360.623353
253.251930,-362.630303
252.888902,-364.638314
252.532217,-366.647462
252.182399,-368.657816
251.839966,-370.669443
251.505445,-372.682396
251.179357,-374.696742
250.863191,-376.712635
250.565134,-378.731120
250.305187,-380.754872
250.104992,-382.785626
249.983199,-384.822583
249.959273,-386.862947
250.053479,-388.901219
250.286173,-390.927981
250.677988,-392.929833
251.253533,-394.887328
252.038262,-396.770474
253.056088,-398.537292
254.315157,-400.141280
255.798656,-401.538513
257.489668,-402.669730
259.361868,-403.464821
261.356949,-403.882611
263.396220,-403.922695
265.416050,-403.632787
267.379113,-403.077883
269.270008,-402.312791
271.089572,-401.389255
272.844143,-400.347224
274.545001,-399.220027
276.207683,-398.037869
277.849605,-396.826734
279.483152,-395.603865
281.112237,-394.375085
282.738971,-393.143180
284.365829,-391.911418
285.995345,-390.683176
287.630024,-389.461814
289.272267,-388.250678
290.921417,-387.049573
292.563899,-385.839839
294.173620,-384.585879
295.723264,-383.257681
297.180285,-381.828844
298.505438,-380.277074
299.649232,-378.588108
300.555764,-376.760061
301.145354,-374.809479
301.337881,-372.776020
301.054203,-370.774676
300.286349,-368.886905
299.181496,-367.171181
297.816279,-365.662291
296.291032,-364.305436
294.673067,-363.063147
293.010929,-361.878780
291.344762,-360.699501
289.710153,-359.475625
288.146674,-358.163064
286.699022,-356.724485
285.431294,-355.122455
284.413971,-353.350935
283.726095,-351.444321
283.337114,-349.444693
283.248467,-347.405928
283.437091,-345.375793
283.855466,-343.379712
284.465965,-341.432985
285.237640,-339.544279
286.146018,-337.717284
287.170119,-335.952698
288.289166,-334.246659
289.471156,-332.583383
290.682758,-330.941466
291.909012,-329.310459
293.143640,-327.685777
294.381444,-326.063512
295.617517,-324.439934
296.848621,-322.812586
298.074434,-321.181242
299.295203,-319.546120
300.511088,-317.907363
301.722245,-316.265109
302.928830,-314.619493
304.131003,-312.970650
305.328904,-311.318702
306.522620,-309.663726
307.712209,-308.005782
308.897735,-306.344930
310.079259,-304.681229
311.256845,-303.014737
312.430555,-301.345514
313.600452,-299.673617
314.766602,-297.999103
315.929068,-296.322029
317.087914,-294.642453
318.243205,-292.960429
319.395008,-291.276014
320.543386,-289.589263
321.688406,-287.900231
322.830135,-286.208971
323.968638,-284.515539
325.103983,-282.819988
326.236236,-281.122370
327.365464,-279.422739
328.491735,-277.721147
329.615118,-276.017646
330.735679,-274.312288
331.853488,-272.605125
332.968613,-270.896208
334.081122,-269.185586
335.191086,-267.473312
336.298570,-265.759433
337.403634,-264.043991
338.506325,-262.327025
339.606694,-260.608569
340.704791,-258.888660
341.800667,-257.167335
342.894371,-255.444630
343.985955,-253.720580
345.075468,-251.995220
346.162960,-250.268587
347.248484,-248.540715
348.332090,-246.811639
349.413828,-245.081395
350.493750,-243.350016
351.571906,-241.617537
352.648348,-239.883993
353.723127,-238.149417
354.796289,-236.413841
355.867871,-234.677287
356.937897,-232.939775
358.006390,-231.201321
359.073385,-229.461946
360.138957,-227.721700
361.203241,-225.980665
362.266401,-224.238943
363.328603,-222.496637
364.389992,-220.753836
365.450657,-219.010594
366.510641,-217.266938
367.569976,-215.522887
368.628691,-213.778460
369.686814,-212.033674
370.744376,-210.288547
371.801404,-208.543097
372.857929,-206.797342
373.913979,-205.051301
374.969585,-203.304990
376.024774,-201.558428
377.079568,-199.811629
378.133961,-198.064590
379.187968,-196.317317
380.241535,-194.569776
381.294214,-192.821700
382.345372,-191.072710
383.394346,-189.322409
384.440477,-187.570407
385.483101,-185.816316
386.521551,-184.059751
387.555159,-182.300334
388.583253,-180.537688
389.605158,-178.771448
390.620196,-177.001252
391.627679,-175.226745
392.626932,-173.447592
393.617148,-171.663391
394.597252,-169.873616
395.566070,-168.077710
396.522434,-166.275140
397.465154,-164.465399
398.393029,-162.648002
399.304839,-160.822494
400.199351,-158.988448
401.075315,-157.145473
401.931468,-155.293212
402.766531,-153.431351
403.579244,-151.559635
404.368237,-149.677810
405.132757,-147.785899
405.874190,-145.884795
406.595371,-143.975911
407.298752,-142.060408
407.983756,-140.138257
408.646714,-138.208404
409.283875,-136.269889
409.891909,-134.322043
410.468733,-132.364730
411.012769,-130.398052
411.522651,-128.422244
411.998116,-126.437870
412.439651,-124.445671
412.846803,-122.446166
413.211602,-120.438535
413.507086,-118.419653
413.697860,-116.388338
413.759893,-114.349034
413.677194,-112.310466
413.432841,-110.284989
413.007600,-108.290383
412.374897,-106.351338
411.509289,-104.504493
410.409671,-102.793283
409.032278,-101.287004
407.477884,-99.964879
405.827739,-98.767200
404.148279,-97.604811
402.492476,-96.414003
400.909917,-95.124793
399.470992,-93.671217
398.287852,-92.017471
397.422814,-90.174929
396.812307,-88.227748
396.443943,-86.224919
396.271720,-84.193184
396.251640,-82.153243
396.340863,-80.115192
396.499377,-78.080676
396.690455,-76.048771
396.882625,-74.016289
397.047461,-71.981127
397.156983,-69.942113
397.182192,-67.900927
397.092975,-65.861201
396.856128,-63.834392
396.438149,-61.840520
395.786453,-59.904368
394.911619,-58.059857
393.776225,-56.385501
392.407501,-54.867121
390.853975,-53.541804
389.151181,-52.421476
387.340766,-51.480211
385.455151,-50.700954
383.516946,-50.063205
381.543220,-49.545014
379.546379,-49.124551
377.535320,-48.779640
375.516662,-48.483407
373.495477,-48.203674
371.473965,-47.925554
369.452491,-47.647095
367.431035,-47.368489
365.409575,-47.089928
363.388088,-46.811562
361.366563,-46.533462
359.345001,-46.255635
357.323401,-45.978079
355.301764,-45.700788
353.280092,-45.423758
351.258385,-45.146985
349.236643,-44.870465
347.214867,-44.594193
345.193058,-44.318167
343.171216,-44.042382
341.149341,-43.766833
339.127436,-43.491517
337.105498,-43.216429
335.083530,-42.941565
333.061533,-42.666922
331.039506,-42.392495
329.017450,-42.118280
326.995366,-41.844274
324.973254,-41.570470
322.951116,-41.296868
320.928951,-41.023460
318.906760,-40.750244
316.884543,-40.477216
314.862302,-40.204372
312.840037,-39.931706
310.817748,-39.659216
308.795436,-39.386897
306.773101,-39.114744
304.750746,-38.842751
302.728369,-38.570913
300.705972,-38.299224
298.683556,-38.027678
296.661121,-37.756271
294.638669,-37.484996
292.616200,-37.213848
290.593714,-36.942821
288.571213,-36.671911
286.548697,-36.401110
284.526167,-36.130415
282.503624,-35.859818
280.481068,-35.589316
278.458501,-35.318901
276.435922,-35.048569
274.413333,-34.778315
272.390735,-34.508131
270.368127,-34.238014
268.345512,-33.967957
266.322889,-33.697955
264.300260,-33.428002
262.277625,-33.158093
260.254985,-32.888223
258.232341,-32.618384
256.209693,-32.348573
254.187041,-32.078784
252.164388,-31.809010
250.141734,-31.539247
248.119078,-31.269489
246.096423,-30.999730
244.073769,-30.729965
242.051116,-30.460189
240.028466,-30.190395
238.005819,-29.920578
235.983175,-29.650733
233.960536,-29.380854
231.937902,-29.110935
229.915274,-28.840972
227.892653,-28.570958
225.870040,-28.300888
223.847435,-28.030756
221.824838,-27.760557
219.802252,-27.490285
217.779675,-27.219935
215.757110,-26.949501
213.734557,-26.678978
211.712017,-26.408359
209.689490,-26.137640
207.666977,-25.866816
205.644480,-25.595879
203.621998,-25.324826
201.599532,-25.053650
199.577084,-24.782345
197.554654,-24.510907
195.532241,-24.239331
193.509849,-23.967611
191.487477,-23.695742
189.465125,-23.423720
187.442794,-23.151539
185.420485,-22.879194
183.398200,-22.606679
181.375938,-22.333991
179.353700,-22.061123
177.331486,-21.788071
175.309299,-21.514829
173.287138,-21.241392
171.265003,-20.967756
169.242897,-20.693915
167.220819,-20.419865
165.198770,-20.145599
163.176751,-19.871113
161.154763,-19.596402
159.132805,-19.321460
157.110880,-19.046283
155.088988,-18.770866
153.067129,-18.495203
151.045304,-18.219289
149.023515,-17.943119
147.001760,-17.666689
144.980043,-17.389992
142.958362,-17.113025
140.936719,-16.835781
138.915115,-16.558256
136.893550,-16.280445
134.872026,-16.002342
132.850542,-15.723942
130.829100,-15.445241
128.807700,-15.166233
126.786343,-14.886913
124.765030,-14.607276
122.743761,-14.327317
120.722538,-14.047031
118.701361,-13.766413
116.680231,-13.485457
114.659148,-13.204159
112.638114,-12.922514
110.617129,-12.640515
108.596194,-12.358159
106.575309,-12.075440
104.554476,-11.792354
102.533696,-11.508894
100.512969,-11.225056
98.492295,-10.940835
96.471676,-10.656226
94.451112,-10.371223
92.430605,-10.085822
90.410155,-9.800017
88.389763,-9.513801
86.369430,-9.227167
84.349157,-8.940109
82.328946,-8.652620
80.308798,-8.364692
78.288712,-8.076320
76.268691,-7.787496
74.248736,-7.498214
72.228848,-7.208466
70.209027,-6.918247
68.189275,-6.627549
66.169593,-6.336365
64.149982,-6.044689
62.130443,-5.752513
60.110977,-5.459832
58.091586,-5.166637
56.072271,-4.872924
54.053032,-4.578684
52.033870,-4.283911
50.014788,-3.988598
47.995785,-3.692739
45.976864,-3.396325
43.958026,-3.099352
41.939270,-2.801812
39.920599,-2.503698
37.902015,-2.205003
35.883517,-1.905718
33.865109,-1.605829
31.846793,-1.305324
29.828571,-1.004190
27.810444,-0.702413
25.792416,-0.399982
23.774487,-0.096883
21.756662,0.206898
19.738940,0.511372
17.721326,0.816553
15.703821,1.122453
13.686426,1.429086
11.669145,1.736464
9.651980,2.044600
7.634933,2.353508
5.618006,2.663200
3.601202,2.973689
1.584522,3.284987
-0.432030,3.597109
