-207.448983,-339.027894
-202.604577,-340.265523
-197.742647,-341.432226
-192.862783,-342.521282
-187.964532,-343.524656
-183.047866,-344.433371
-178.113230,-345.238488
-173.161445,-345.930676
-168.193921,-346.498848
-163.212654,-346.930785
-158.220781,-347.213833
-153.222624,-347.335342
-148.222985,-347.286865
-143.227826,-347.065490
-138.243656,-346.669554
-133.276593,-346.096949
-128.333820,-345.343963
-123.423598,-344.402845
-118.555213,-343.264073
-113.739972,-341.918788
-108.989793,-340.359263
-104.316836,-338.581219
-99.734650,-336.582488
-95.256205,-334.360765
-90.897154,-331.912364
-86.681532,-329.225585
-82.634760,-326.290957
-78.773726,-323.116876
-75.102770,-319.724482
-71.619829,-316.138113
-68.321640,-312.380682
-65.202293,-308.473394
-62.253344,-304.435897
-59.464384,-300.286088
-56.823828,-296.040416
-54.318514,-291.713434
-51.934655,-287.317252
-49.673701,-282.858184
-47.542507,-278.336090
-45.510146,-273.766513
-43.527266,-269.176618
-41.561225,-264.579960
-39.596048,-259.982105
-37.619592,-255.389283
-35.618943,-250.806835
-33.580332,-246.241182
-31.486755,-241.700569
-29.320377,-237.194201
-27.064088,-232.732193
-24.701246,-228.325734
-22.215917,-223.987253
-19.593054,-219.730388
-16.818697,-215.570868
-13.881100,-211.525663
-10.773079,-207.609899
-7.496683,-203.833794
-4.061137,-200.201870
-0.477065,-196.716221
3.247722,-193.381651
7.108931,-190.205717
11.102117,-187.196978
15.221966,-184.364548
19.461332,-181.714092
23.810008,-179.246996
28.257529,-176.963469
32.794654,-174.863390
37.413271,-172.949115
42.106972,-171.227356
46.869668,-169.706223
51.694168,-168.394510
56.572203,-167.298770
61.493950,-166.419653
66.449227,-165.755619
71.428465,-165.304820
76.422504,-165.069074
81.422020,-165.055464
86.416843,-165.271932
91.395843,-165.723939
96.348426,-166.407773
101.265950,-167.310166
106.141641,-168.416327
110.970370,-169.712316
115.747824,-171.186313
120.468680,-172.832754
125.127311,-174.647927
129.718250,-176.628119
134.236347,-178.769331
138.677392,-181.066088
143.037905,-183.512285
147.314677,-186.102169
151.505123,-188.829563
155.609630,-191.684665
159.630757,-194.656069
163.571733,-197.732978
167.436417,-200.905136
171.228032,-204.164307
174.948096,-207.504969
178.598192,-210.921942
182.180195,-214.410246
185.696195,-217.965078
189.148493,-221.581817
192.539575,-225.256024
195.872099,-228.983439
199.148898,-232.759952
202.373051,-236.581510
205.548052,-240.443996
208.677497,-244.343498
211.764987,-248.276309
214.814205,-252.238870
217.828916,-256.227755
220.812947,-260.239647
223.770184,-264.271336
226.704559,-268.319697
229.620044,-272.381690
232.520632,-276.454337
235.410342,-280.534714
238.293200,-284.619938
241.173237,-288.707155
244.054475,-292.793528
246.940924,-296.876219
249.836573,-300.952387
252.745281,-305.019255
255.670702,-309.074124
258.616432,-313.114260
261.586022,-317.136893
264.582966,-321.139188
267.610695,-325.118240
270.672598,-329.071050
273.774918,-332.991885
276.941150,-336.860703
280.216069,-340.638411
283.636624,-344.285825
287.227471,-347.765910
291.008460,-351.037699
294.997726,-354.050983
299.209806,-356.745611
303.644467,-359.046005
308.300981,-360.874300
313.127390,-362.181910
318.066923,-362.824203
323.063030,-362.826742
328.031243,-362.311089
332.929607,-361.286489
337.666328,-359.716271
342.221479,-357.642987
346.584936,-355.194952
350.740574,-352.424224
354.705836,-349.377088
358.481843,-346.100180
362.084116,-342.633086
365.530972,-339.011065
368.841861,-335.264149
372.037645,-331.418496
375.140998,-327.497958
378.175015,-323.524137
381.164957,-319.517483
384.138852,-315.498357
387.115005,-311.480551
390.097169,-307.467255
393.085541,-303.458562
396.080071,-299.454473
399.080725,-295.454968
402.087461,-291.460035
405.100240,-287.469657
408.119022,-283.483820
411.143770,-279.502507
414.174446,-275.525705
417.211010,-271.553398
420.253425,-267.585569
423.301652,-263.622207
426.355652,-259.663290
429.415395,-255.708810
432.480910,-251.758805
435.552296,-247.813362
438.629657,-243.872575
441.713091,-239.936540
444.802701,-236.005349
447.898584,-232.079098
451.000843,-228.157883
454.109577,-224.241797
457.224884,-220.330940
460.346863,-216.425406
463.475612,-212.525294
466.611229,-208.630702
469.753812,-204.741727
472.903456,-200.858471
476.060259,-196.981030
479.224316,-193.109508
482.395724,-189.244004
485.574570,-185.384615
488.760936,-181.531432
491.954900,-177.684545
495.156542,-173.844047
498.365940,-170.010027
501.583173,-166.182578
504.808318,-162.361795
508.041451,-158.547770
511.282651,-154.740596
514.531993,-150.940371
517.789546,-147.147179
521.055018,-143.360811
524.326304,-139.579514
527.599092,-135.799569
530.869202,-132.017267
534.133781,-128.230106
537.390407,-124.436088
540.636567,-120.633120
543.869661,-116.819036
547.087016,-112.991667
550.285928,-109.148872
553.463654,-105.288543
556.617411,-101.408614
559.744374,-97.507043
562.841663,-93.581897
565.906315,-89.631246
568.934818,-85.652783
571.922915,-81.643895
574.866174,-77.602002
577.760138,-73.524660
580.600197,-69.409594
583.381642,-65.254690
586.099651,-61.058004
588.749214,-56.817783
591.325327,-52.532556
593.823684,-48.201511
596.240684,-43.824541
598.572752,-39.401753
600.816192,-34.933368
602.967275,-30.419793
605.022168,-25.861645
606.976952,-21.259762
608.827804,-16.615073
610.570158,-11.928603
612.197376,-7.201033
613.701432,-2.432676
615.073660,2.375252
616.305509,7.220759
617.390776,12.101331
618.327326,17.012725
619.116647,21.949822
619.761531,26.907898
620.264670,31.882352
620.628467,36.868868
620.855277,41.863545
620.947195,46.862493
620.905460,51.862066
620.730608,56.858840
620.423209,61.849156
619.983958,66.829560
619.412397,71.796596
618.706276,76.746282
617.862971,81.674553
616.879325,86.576902
615.754566,91.448831
614.493614,96.287208
613.103489,101.089991
611.591169,105.855527
609.962624,110.582388
608.220029,115.268543
606.363029,119.910722
604.391197,124.505285
602.304183,129.048695
600.101667,133.537266
597.783397,137.967167
595.349178,142.334435
592.798892,146.634954
590.132482,150.864462
587.349970,155.018509
584.451459,159.092461
581.437153,163.081490
578.307377,166.980579
575.062619,170.784500
571.703517,174.487832
568.230954,178.084989
564.646033,181.570150
560.950702,184.938009
557.147765,188.183860
553.240233,191.302985
549.231197,194.290509
545.123893,197.141409
540.921702,199.850479
536.628245,202.412437
532.248873,204.824545
527.799190,207.104395
523.309686,209.305187
518.810696,211.486755
514.330678,213.706998
509.899635,216.023213
505.551730,218.491552
501.327545,221.165537
497.276259,224.094241
493.457817,227.319960
489.952674,230.882690
486.862948,234.810530
484.308420,239.104728
482.429974,243.733161
481.349788,248.608124
481.175359,253.598424
481.975089,258.513556
483.788374,263.153979
486.521976,267.344262
489.938517,270.992961
493.857350,274.096766
498.126878,276.696688
502.628399,278.871777
507.270954,280.727378
511.987480,282.387161
516.726601,283.981447
521.443600,285.639699
526.087198,287.491647
530.589787,289.663224
534.852112,292.274819
538.729091,295.426748
542.038615,299.160259
544.571557,303.452021
546.181962,308.177036
546.870630,313.125133
546.696093,318.118170
545.727709,323.019403
544.037537,327.721858
541.701581,332.138101
538.789346,336.199252
535.364495,339.834396
531.471772,342.971542
527.180387,345.525903
522.565792,347.430395
517.742532,348.751914
512.798620,349.445642
507.802412,349.648630
502.809419,349.409656
497.852772,348.761122
492.957664,347.746218
488.142204,346.403246
483.417204,344.770018
478.787949,342.882061
474.255250,340.772516
469.816277,338.471985
465.465401,336.008645
461.195086,333.407962
456.997242,330.691906
452.859384,327.885406
448.757424,325.026545
444.666681,322.151538
440.578108,319.273425
436.490641,316.393745
432.404266,313.512514
428.318970,310.629753
424.234742,307.745479
420.151569,304.859711
416.069440,301.972469
411.988342,299.083768
407.908262,296.193629
403.829189,293.302070
399.751109,290.409109
395.674012,287.514764
391.597883,284.619056
387.522712,281.722000
383.448485,278.823616
379.375190,275.923923
375.302815,273.022938
371.231347,270.120680
367.160774,267.217167
363.091082,264.312418
359.022261,261.406450
354.954297,258.499284
350.887178,255.590934
346.820890,252.681423
342.755422,249.770766
338.690761,246.858981
334.626895,243.946089
330.563810,241.032106
326.501494,238.117051
322.439936,235.200943
318.379120,232.283798
314.319036,229.365636
310.259670,226.446475
306.201010,223.526333
302.143042,220.605227
298.085756,217.683177
294.029137,214.760200
289.973173,211.836314
285.917850,208.911538
281.863158,205.985890
277.809081,203.059387
273.755608,200.132048
269.702726,197.203891
265.650423,194.274934
261.598684,191.345195
257.547498,188.414694
253.496852,185.483445
249.446732,182.551469
245.397126,179.618783
241.348020,176.685406
237.299404,173.751355
233.251262,170.816649
229.203583,167.881305
225.156353,164.945341
221.109559,162.008776
217.063189,159.071628
213.017229,156.133914
208.971667,153.195652
204.926491,150.256861
200.881685,147.317558
196.837237,144.377762
192.793136,141.437489
188.749367,138.496760
184.705919,135.555591
180.662778,132.614000
176.619930,129.672003
172.577367,126.729619
168.535073,123.786861
164.493039,120.843748
160.451253,117.900295
156.409703,114.956518
152.368375,112.012434
148.327261,109.068058
144.286346,106.123409
140.245620,103.178501
136.205070,100.233350
132.164685,97.287974
128.124453,94.342388
124.084362,91.396608
120.044399,88.450651
116.004555,85.504534
111.964816,82.558271
107.925171,79.611881
103.885607,76.665379
99.846113,73.718779
95.806677,70.772101
91.767287,67.825360
87.727933,64.878571
83.688600,61.931751
79.649278,58.984918
75.609955,56.038085
71.570618,53.091271
67.531257,50.144490
63.491859,47.197760
59.452412,44.251097
55.412905,41.304517
51.373326,38.358035
47.333663,35.411669
43.293903,32.465435
39.254035,29.519348
35.214049,26.573426
31.173929,23.627685
27.133667,20.682140
23.093250,17.736808
19.052665,14.791705
15.011901,11.846848
10.970948,8.902253
6.929790,5.957935
