-1023.623439,-201.111436
-1020.351108,-204.889538
-1017.021059,-208.616849
-1013.635636,-212.293941
-1010.197132,-215.921452
-1006.707781,-219.500080
-1003.169750,-223.030589
-999.585142,-226.513802
-995.956001,-229.950594
-992.284311,-233.341894
-988.571996,-236.688678
-984.820927,-239.991971
-981.032923,-243.252842
-977.209757,-246.472421
-973.353163,-249.651884
-969.464831,-252.792456
-965.546407,-255.895403
-961.599493,-258.962030
-957.625649,-261.993683
-953.626399,-264.991742
-949.603224,-267.957620
-945.557571,-270.892764
-941.490850,-273.798653
-937.404432,-276.676787
-933.299682,-279.528706
-929.177840,-282.355870
-925.039944,-285.159502
-920.886956,-287.940726
-916.719814,-290.700694
-912.539431,-293.440570
-908.346708,-296.161527
-904.142527,-298.864744
-899.927751,-301.551413
-895.703226,-304.222732
-891.469788,-306.879903
-887.228240,-309.524109
-882.979296,-312.156403
-878.723574,-314.777672
-874.461859,-317.389146
-870.195459,-319.992994
-865.926170,-322.592146
-861.655750,-325.189445
-857.385131,-327.786419
-853.114485,-330.383348
-848.843817,-332.980240
-844.573125,-335.577095
-840.302411,-338.173911
-836.031672,-340.770689
-831.760910,-343.367426
-827.490123,-345.964124
-823.219311,-348.560781
-818.948474,-351.157396
-814.677612,-353.753969
-810.406723,-356.350499
-806.135808,-358.946985
-801.864866,-361.543427
-797.593896,-364.139824
-793.322898,-366.736175
-789.051873,-369.332479
-784.780819,-371.928738
-780.509736,-374.524948
-776.238623,-377.121110
-771.967481,-379.717222
-767.696309,-382.313286
-763.425105,-384.909298
-759.153871,-387.505260
-754.882606,-390.101171
-750.611309,-392.697028
-746.339979,-395.292833
-742.068617,-397.888584
-737.797222,-400.484281
-733.525793,-403.079922
-729.254331,-405.675508
-724.982834,-408.271037
-720.711303,-410.866510
-716.439736,-413.461925
-712.168136,-416.057285
-707.896505,-418.652594
-703.624847,-421.247856
-699.353163,-423.843078
-695.081456,-426.438261
-690.809728,-429.033412
-686.537985,-431.628535
-682.266226,-434.223634
-677.994456,-436.818714
-673.722677,-439.413778
-669.450892,-442.008833
-665.179103,-444.603882
-660.907313,-447.198929
-656.635526,-449.793981
-652.363744,-452.389039
-648.091968,-454.984111
-643.820203,-457.579198
-639.548451,-460.174307
-635.276714,-462.769441
-631.004996,-465.364606
-626.733298,-467.959806
-622.461626,-470.555045
-618.189979,-473.150328
-613.918361,-475.745659
-609.646776,-478.341043
-605.375225,-480.936484
-601.103712,-483.531986
-596.832239,-486.127556
-592.560810,-488.723196
-588.289426,-491.318912
-584.018090,-493.914706
-579.746806,-496.510586
-575.475576,-499.106554
-571.204403,-501.702615
-566.933289,-504.298774
-562.662237,-506.895035
-558.391249,-509.491404
-554.120330,-512.087883
-549.849481,-514.684479
-545.578705,-517.281195
-541.308005,-519.878035
-537.037384,-522.475005
-532.766844,-525.072108
-528.496388,-527.669350
-524.226019,-530.266734
-519.955739,-532.864266
-515.685552,-535.461949
-511.415461,-538.059790
-507.145466,-540.657790
-502.875573,-543.255956
-498.605782,-545.854291
-494.336098,-548.452802
-490.066522,-551.051490
-485.797058,-553.650362
-481.527708,-556.249422
-477.258475,-558.848674
-472.989363,-561.448122
-468.720373,-564.047772
-464.451507,-566.647628
-460.182771,-569.247694
-455.914164,-571.847974
-451.645691,-574.448474
-447.377355,-577.049197
-443.109158,-579.650149
-438.841102,-582.251332
-434.573191,-584.852754
-430.305426,-587.454417
-426.037813,-590.056326
-421.770352,-592.658487
-417.503047,-595.260901
-413.235900,-597.863576
-408.968914,-600.466515
-404.702092,-603.069721
-400.435437,-605.673202
-396.168950,-608.276960
-391.902637,-610.881000
-387.636497,-613.485326
-383.370537,-616.089944
-379.104756,-618.694857
-374.839158,-621.300070
-370.573746,-623.905587
-366.308523,-626.511413
-362.043491,-629.117554
-357.778654,-631.724011
-353.514014,-634.330791
-349.249574,-636.937898
-344.985336,-639.545336
-340.721303,-642.153110
-336.457479,-644.761225
-332.193866,-647.369684
-327.930466,-649.978492
-323.667283,-652.587654
-319.404316,-655.197169
-315.141565,-657.807038
-310.879029,-660.417257
-306.616705,-663.027824
-302.354595,-665.638739
-298.092696,-668.249997
-293.831007,-670.861598
-289.569520,-673.473525
-285.308192,-676.085706
-281.046914,-678.697975
-276.785554,-681.310114
-272.523980,-683.921904
-268.262060,-686.533130
-263.999662,-689.143574
-259.736653,-691.753019
-255.472900,-694.361250
-251.208271,-696.968048
-246.942634,-699.573199
-242.675859,-702.176481
-238.407812,-704.777680
-234.138364,-707.376578
-229.867364,-709.972926
-225.594476,-712.566163
-221.318690,-715.154624
-217.038404,-717.735612
-212.751927,-720.306243
-208.457862,-722.864196
-204.155361,-725.407996
-199.843859,-727.936527
-195.522806,-730.448697
-191.191647,-732.943412
-186.849852,-735.419567
-182.496890,-737.876035
-178.132218,-740.311639
-173.755301,-742.725166
-169.365607,-745.115370
-164.962619,-747.480993
-160.545837,-749.820757
-156.114783,-752.133377
-151.669002,-754.417548
-147.208057,-756.671958
-142.731539,-758.895275
-138.239066,-761.086161
-133.730259,-763.243252
-129.204825,-765.365210
-124.662423,-767.450570
-120.102321,-769.496983
-115.523536,-771.501245
-110.925130,-773.460041
-106.306254,-775.370078
-101.666158,-777.227996
-97.004212,-779.030330
-92.319981,-780.773898
-87.613354,-782.456147
-82.884455,-784.074708
-78.133443,-785.627146
-73.360552,-787.111054
-68.566182,-788.523903
-63.750828,-789.863438
-58.915295,-791.128388
-54.060696,-792.318102
-49.188169,-793.432018
-44.298841,-794.469587
-39.393824,-795.430341
-34.474243,-796.313434
-29.541099,-797.117038
-24.595312,-797.838809
-19.637961,-798.476378
-14.670239,-799.027351
-9.693436,-799.489278
-4.709038,-799.859751
0.281374,-800.136762
5.276195,-800.317986
10.273641,-800.401729
15.271779,-800.388053
20.268713,-800.277561
25.262594,-800.070886
30.251606,-799.768666
35.233960,-799.371541
40.207905,-798.880152
45.171708,-798.295138
50.123663,-797.617136
55.062093,-796.846790
59.985323,-795.984613
64.891650,-795.030915
69.779357,-793.985949
74.646719,-792.849977
79.492005,-791.623256
84.313480,-790.306044
89.109394,-788.898604
93.877984,-787.401195
98.617475,-785.814085
103.326073,-784.137540
108.001967,-782.371833
112.643327,-780.517245
117.248297,-778.574061
121.815002,-776.542578
126.341538,-774.423100
130.825977,-772.215949
135.266362,-769.921453
139.660701,-767.539962
144.007000,-765.071887
148.303583,-762.518280
152.549967,-759.882050
156.746338,-757.166887
160.892937,-754.376281
164.990099,-751.513586
169.038309,-748.582075
173.038201,-745.584995
176.990303,-742.525179
180.894651,-739.404611
184.751090,-736.225003
188.559526,-732.988051
192.319920,-729.695408
196.032279,-726.348692
199.696652,-722.949497
203.313119,-719.499380
206.881820,-715.999863
210.402904,-712.452436
213.876570,-708.858584
217.303412,-705.220042
220.684390,-701.538836
224.020556,-697.816981
227.313016,-694.056405
230.562923,-690.258990
233.771470,-686.426565
236.939895,-682.560902
240.069476,-678.663721
243.161529,-674.736702
246.217412,-670.781467
249.238522,-666.799597
252.226294,-662.792660
255.182042,-658.762044
258.106738,-654.708821
261.001174,-650.633937
263.866195,-646.538321
266.702660,-642.422871
269.511436,-638.288474
272.293406,-634.135992
275.049467,-629.966266
277.780523,-625.780119
280.487488,-621.578355
283.171290,-617.361758
285.832861,-613.131093
288.473141,-608.887110
291.093081,-604.630542
293.693636,-600.362098
296.275712,-596.082466
298.839576,-591.791969
301.384087,-587.489976
303.908000,-583.175795
306.410293,-578.849015
308.889938,-574.509219
311.345913,-570.155981
313.777178,-565.788895
316.182684,-561.407558
318.561372,-557.011610
320.912107,-552.600655
323.233516,-548.174189
325.524056,-543.731676
327.782184,-539.272606
330.006344,-534.796494
332.194961,-530.302899
334.346448,-525.791410
336.459203,-521.261654
338.531606,-516.713299
340.562029,-512.146049
342.548824,-507.559653
344.490331,-502.953910
346.384874,-498.328654
348.230647,-493.683718
350.025672,-489.018942
351.767910,-484.334199
353.455303,-479.629423
355.085761,-474.904618
356.657170,-470.159849
358.167382,-465.395252
359.614227,-460.611033
360.995505,-455.807477
362.308990,-450.984951
363.552457,-446.143876
364.723622,-441.284820
365.820340,-436.408435
366.841211,-431.515576
367.785506,-426.607399
368.652759,-421.685096
369.441761,-416.749650
370.150076,-411.801942
370.774913,-406.842984
371.313492,-401.873919
371.763007,-396.896003
372.120628,-391.910642
372.383497,-386.919396
372.548797,-381.923964
372.614264,-376.926223
372.579322,-371.928183
372.444399,-366.931837
372.210108,-361.939160
371.877073,-356.952098
371.445915,-351.972558
370.917262,-347.002423
370.291739,-342.043550
369.569975,-337.097767
368.752602,-332.166883
367.840253,-327.252686
366.833593,-322.356936
365.733330,-317.481372
364.540291,-312.627674
363.255430,-307.797471
361.879730,-302.992353
360.414159,-298.213879
358.859673,-293.463587
357.217220,-288.742987
355.487738,-284.053574
353.672154,-279.396819
351.771385,-274.774180
349.786343,-270.187097
347.717920,-265.637004
345.567030,-261.125311
343.334384,-256.653506
341.020236,-252.223330
338.624690,-247.836633
336.147871,-243.495305
333.589924,-239.201280
330.951084,-234.956486
328.232072,-230.762594
325.434795,-226.620502
322.561675,-222.530648
319.615232,-218.493293
316.597947,-214.508597
313.512248,-210.576639
310.360505,-206.697414
307.145180,-202.870721
303.868783,-199.096180
300.533767,-195.373326
297.142525,-191.701614
293.697382,-188.080424
290.200604,-184.509067
286.654392,-180.986788
283.060884,-177.512769
279.422161,-174.086135
275.740242,-170.705955
272.017089,-167.371244
268.254606,-164.080969
264.454660,-160.834029
260.619093,-157.629243
256.749701,-154.465377
252.848230,-151.341151
248.916382,-148.255240
244.955810,-145.206279
240.968125,-142.192863
236.954893,-139.213552
232.917643,-136.266869
228.857858,-133.351308
224.776990,-130.465329
220.676452,-127.607364
216.557619,-124.775827
212.421710,-121.969290
208.269756,-119.186543
204.102756,-116.426377
199.921685,-113.687570
195.727501,-110.968887
191.521137,-108.269086
187.303513,-105.586910
183.075525,-102.921098
178.838058,-100.270380
174.591976,-97.633481
170.338104,-95.009170
166.077165,-92.396348
161.809838,-89.793973
157.537119,-87.200460
153.260682,-84.613079
148.982379,-82.028785
144.703549,-79.445361
140.424620,-76.862103
136.145637,-74.278933
131.866604,-71.695848
127.587518,-69.112848
123.308384,-66.529930
119.029201,-63.947092
114.749970,-61.364333
110.470694,-58.781651
106.191371,-56.199044
101.912005,-53.616509
97.632597,-51.034046
93.353146,-48.451652
89.073654,-45.869325
84.794123,-43.287065
80.514553,-40.704867
76.234946,-38.122732
71.955304,-35.540656
67.675625,-32.958639
63.395913,-30.376678
59.116168,-27.794771
54.836391,-25.212918
50.556585,-22.631115
46.276747,-20.049361
41.996881,-17.467654
37.716990,-14.885992
33.437070,-12.304374
29.157127,-9.722796
24.877159,-7.141259
20.597169,-4.559759
16.317157,-1.978296
12.037124,0.603134
7.757072,3.184531
3.477002,5.765898
