239.234090,80.409911
241.517336,79.831532
243.794783,79.230689
246.065867,78.606226
248.329680,77.956037
250.581629,77.266065
252.806815,76.494512
254.986137,75.600645
257.102361,74.565153
259.136624,73.377160
261.064715,72.024900
262.854407,70.496059
264.462491,68.778868
265.834279,66.867967
266.894935,64.770704
267.519494,62.508289
267.560197,60.152301
267.030594,57.880133
265.739437,55.901439
264.212798,54.118717
262.398746,52.618829
260.397317,51.378142
258.258510,50.395142
256.029516,49.635595
253.746162,49.059835
251.432628,48.619834
249.103338,48.271145
246.765284,47.985537
244.422631,47.741010
242.078014,47.516306
239.732276,47.303481
237.385769,47.099347
235.038754,46.901135
232.691473,46.706088
230.344141,46.511677
227.996947,46.315585
225.650089,46.115513
223.303776,45.909154
220.958234,45.694212
218.613715,45.468389
216.270503,45.229396
213.928911,44.975012
211.589290,44.703109
209.252033,44.411582
206.917586,44.098319
204.586469,43.761227
202.259253,43.398200
199.936580,43.007134
197.618952,42.587157
195.306488,42.139562
192.999133,41.666616
190.696860,41.169572
188.400298,40.646489
186.110781,40.093486
183.829488,39.507493
181.557255,38.887283
179.294379,38.233769
177.040905,37.548499
174.796889,36.832881
172.562302,36.088339
170.337073,35.316277
168.121084,34.518088
165.914239,33.694957
163.716552,32.847674
161.528083,31.976855
159.348868,31.083130
157.178923,30.167124
155.018253,29.229451
152.866843,28.270719
150.724666,27.291532
148.591679,26.292482
146.467825,25.274157
144.353038,24.237137
142.247236,23.181991
140.150323,22.109282
138.062200,21.019557
135.982744,19.913381
133.911735,18.791468
131.848850,17.654691
129.793734,16.503928
127.746020,15.340044
125.705323,14.163910
123.671250,12.976359
121.643472,11.778085
119.621736,10.569643
117.605802,9.351543
115.595427,8.124290
113.590360,6.888383
111.590345,5.644316
109.595120,4.392583
107.604417,3.133670
105.617976,1.868042
103.635556,0.596123
101.656921,-0.681679
99.681830,-1.964951
97.710037,-3.253287
95.741297,-4.546283
93.775359,-5.843536
91.811971,-7.144647
89.850879,-8.449215
87.891827,-9.756846
85.934557,-11.067143
83.978810,-12.379713
82.024326,-13.694162
80.070843,-15.010100
78.118100,-16.327135
76.165834,-17.644877
74.213782,-18.962936
72.261681,-20.280923
70.309268,-21.598447
68.356281,-22.915119
66.402457,-24.230550
64.447534,-25.544349
62.491254,-26.856123
60.533356,-28.165482
58.573582,-29.472031
56.611676,-30.775376
54.647384,-32.075121
52.680452,-33.370869
50.710631,-34.662219
48.737669,-35.948763
46.761303,-37.230073
44.781277,-38.505720
42.797336,-39.775267
40.809228,-41.038279
38.816705,-42.294315
36.819526,-43.542932
34.817452,-44.783685
32.810250,-46.016123
30.797690,-47.239793
28.779551,-48.454238
26.755617,-49.659001
24.725367,-50.853104
22.686723,-52.032719
20.635590,-53.190288
18.566366,-54.315223
16.468840,-55.386500
14.332287,-56.377427
12.149309,-57.261219
9.916733,-58.010696
7.636345,-58.597992
5.315485,-58.995648
2.968152,-59.181346
0.614176,-59.135333
-1.720838,-58.835675
-4.002433,-58.257364
-6.178398,-57.361247
-8.200331,-56.156881
-10.060718,-54.714661
-11.757068,-53.082094
-13.305263,-51.308141
-14.731859,-49.434334
-16.079210,-47.502624
-17.397337,-45.550763
-18.737093,-43.613673
-20.144162,-41.724857
-21.655504,-39.918494
-23.300010,-38.232954
-25.097741,-36.712445
-27.055530,-35.405747
-29.174544,-34.382079
-31.416330,-33.666698
-33.738083,-33.278253
-36.088686,-33.156975
-38.440028,-33.277655
-40.769675,-33.619163
-43.062958,-34.153796
-45.310809,-34.855983
-47.510556,-35.697185
-49.665392,-36.647840
-51.782620,-37.679736
-53.868785,-38.773234
-55.927719,-39.917148
-57.969704,-41.091037
-60.003166,-42.279648
-62.030657,-43.478419
-64.052860,-44.686089
-66.070297,-45.901705
-68.083500,-47.124320
-70.093013,-48.352991
-72.099387,-49.586781
-74.103181,-50.824759
-76.104958,-52.065994
-78.105287,-53.309561
-80.104741,-54.554537
-82.103892,-55.799997
-84.103316,-57.045022
-86.103585,-58.288687
-88.105271,-59.530069
-90.108942,-60.768245
-92.115163,-62.002284
-94.124477,-63.231281
-96.137328,-64.454475
-98.154006,-65.671352
-100.174751,-66.881460
-102.199804,-68.084346
-104.229397,-69.279554
-106.263760,-70.466628
-108.303114,-71.645103
-110.347679,-72.814516
-112.397666,-73.974396
-114.453282,-75.124272
-116.514727,-76.263664
-118.582188,-77.392105
-120.655640,-78.509498
-122.734880,-79.616083
-124.819689,-80.712140
-126.909851,-81.797952
-129.005158,-82.873802
-131.105395,-83.939985
-133.210353,-84.996812
-135.320296,-86.043665
-137.436012,-87.078805
-139.558355,-88.100285
-141.688114,-89.106209
-143.826033,-90.094670
-145.972804,-91.063752
-148.129099,-92.011452
-150.295214,-92.936482
-152.470782,-93.839057
-154.655233,-94.719914
-156.848055,-95.579726
-159.048747,-96.419188
-161.256837,-97.238993
-163.471854,-98.039884
-165.693462,-98.822307
-167.921720,-99.585591
-170.156854,-100.328499
-172.399050,-101.049809
-174.648460,-101.748293
-176.905202,-102.422713
-179.169351,-103.071827
-181.440946,-103.694386
-183.719959,-104.289225
-186.007058,-104.852084
-188.306847,-105.360182
-190.627599,-105.760499
-192.971522,-105.984312
-195.325235,-105.955001
-197.650698,-105.595932
-199.879927,-104.846456
-201.906172,-103.655597
-203.555356,-101.985516
-204.626240,-99.898650
-205.000923,-97.582368
-204.671927,-95.257959
-203.759440,-93.091886
-202.421662,-91.157832
-200.777075,-89.475319
-198.911561,-88.040504
-196.887684,-86.838060
-194.751724,-85.847127
-192.539162,-85.040682
-190.277319,-84.384311
-187.985590,-83.840738
-185.677360,-83.371826
-183.362069,-82.939202
-181.046269,-82.509364
-178.733571,-82.063046
-176.425033,-81.595717
-174.120898,-81.107152
-171.821342,-80.597456
-169.526545,-80.066754
-167.236677,-79.515163
-164.951912,-78.942808
-162.672416,-78.349810
-160.398356,-77.736296
-158.129897,-77.102389
-155.867197,-76.448219
-153.610417,-75.773910
-151.359714,-75.079588
-149.115243,-74.365380
-146.877157,-73.631405
-144.645604,-72.877804
-142.420679,-72.104851
-140.202451,-71.312885
-137.990978,-70.502247
-135.786312,-69.673274
-133.588495,-68.826310
-131.397561,-67.961686
-129.213472,-67.079888
-127.035284,-66.183599
-124.861243,-65.277335
-122.689372,-64.365961
-120.518188,-63.452938
-118.348593,-62.536072
-116.182175,-61.611711
-114.020406,-60.676531
-111.864093,-59.728857
-109.713212,-58.768924
-107.567665,-57.797121
-105.427361,-56.813829
-103.292193,-55.819430
-101.162056,-54.814301
-99.036837,-53.798815
-96.916416,-52.773346
-94.800673,-51.738261
-92.689479,-50.693928
-90.582704,-49.640710
-88.480209,-48.578971
-86.381857,-47.509069
-84.287503,-46.431361
-82.196991,-45.346219
-80.110131,-44.254069
-78.026721,-43.155354
-75.946551,-42.050515
-73.869410,-40.939992
-71.795083,-39.824222
-69.723351,-38.703640
-67.653993,-37.578681
-65.586784,-36.449776
-63.521498,-35.317359
-61.457905,-34.181858
-59.395776,-33.043701
-57.334875,-31.903322
-55.274980,-30.761124
-53.215918,-29.617428
-51.159397,-28.469179
-49.109083,-27.309918
-47.069358,-26.132115
-45.042289,-24.932580
-43.021747,-23.722076
-41.000835,-22.512235
-38.973171,-21.313826
-36.935613,-20.132299
-34.890290,-18.964216
-32.839935,-17.804983
-30.787019,-16.650282
-28.733322,-15.496974
-26.680322,-14.342424
-24.629474,-13.184056
-22.581666,-12.020330
-20.536610,-10.851775
-18.493884,-9.679151
-16.453059,-8.503222
-14.413701,-7.324750
-12.375374,-6.144494
-10.337644,-4.963211
-8.300161,-3.781499
-6.262916,-2.599379
-4.225971,-1.416738
