238.585504,-8.723652
235.045201,-9.972428
231.508236,-11.230624
227.975081,-12.499478
224.446578,-13.781105
220.925915,-15.083717
217.420528,-16.426767
213.939619,-17.832649
210.491866,-19.318435
207.087198,-20.900327
203.737036,-22.594345
200.454501,-24.415910
197.255083,-26.379396
194.156296,-28.497487
191.178827,-30.783044
188.350108,-33.250807
185.705140,-35.914204
183.285321,-38.782771
181.129364,-41.854438
179.270000,-45.113506
177.742220,-48.540371
176.573733,-52.106261
175.785441,-55.774571
175.397604,-59.506257
175.437918,-63.258112
175.945436,-66.975788
176.950292,-70.588932
178.424580,-74.038317
180.298047,-77.289712
182.504703,-80.324393
184.990814,-83.134778
187.716248,-85.714473
190.647318,-88.058384
193.753164,-90.165614
197.006439,-92.037214
200.384443,-93.673802
203.866752,-95.075258
207.430132,-96.255354
211.052518,-97.239588
214.716820,-98.054029
218.410765,-98.721647
222.125941,-99.259692
225.855872,-99.684360
229.595606,-100.012251
233.341555,-100.260021
237.091202,-100.444369
240.842903,-100.581974
244.595633,-100.688980
248.348766,-100.780754
252.101876,-100.872626
255.854534,-100.980067
259.606109,-101.118736
263.355558,-101.304506
267.101219,-101.553599
270.840598,-101.883202
274.569910,-102.311408
278.283878,-102.856002
281.975426,-103.536013
285.634443,-104.373661
289.247444,-105.391452
292.797834,-106.609546
296.265932,-108.045119
299.629006,-109.711632
302.863895,-111.614812
305.965760,-113.728541
308.945969,-116.010790
311.813153,-118.433469
314.573883,-120.976951
317.232144,-123.627471
319.792759,-126.372484
322.261851,-129.200155
324.646407,-132.099521
326.954187,-135.060390
329.193454,-138.073443
331.372293,-141.130500
333.498422,-144.224451
335.579138,-147.349107
337.622447,-150.498345
339.641430,-153.663263
341.651866,-156.833640
343.660950,-160.004873
345.670061,-163.176089
347.679325,-166.347207
349.688781,-169.518205
351.698463,-172.689058
353.708413,-175.859743
355.718664,-179.030237
357.729271,-182.200504
359.740319,-185.370492
361.751908,-188.540136
363.764125,-191.709383
365.776962,-194.878235
367.790215,-198.046823
369.803600,-201.215328
371.816818,-204.383937
373.829577,-207.552840
375.841578,-210.722223
377.852528,-213.892273
379.862128,-217.063179
381.870070,-220.235135
383.875933,-223.408407
385.879034,-226.583422
387.878509,-229.760723
389.873444,-232.940874
391.862920,-236.124444
393.846013,-239.311992
395.821826,-242.504058
397.789644,-245.701059
399.749110,-248.903188
401.700094,-252.110492
403.642524,-255.322983
405.576328,-258.540676
407.501417,-261.763589
409.417639,-264.991782
411.324752,-268.225365
413.222480,-271.464463
415.110558,-274.709197
416.988715,-277.959683
418.856682,-281.216036
420.714187,-284.478367
422.560956,-287.746788
424.396714,-291.021405
426.221186,-294.302324
428.034093,-297.589647
429.835157,-300.883473
431.624099,-304.183899
433.400636,-307.491017
435.164503,-310.804905
436.915258,-314.125742
438.651773,-317.454049
440.372532,-320.790528
442.076045,-324.135845
443.760781,-327.490659
445.425191,-330.855604
447.067669,-334.231306
448.687077,-337.618139
450.283434,-341.015898
451.857239,-344.424156
453.408909,-347.842550
454.938889,-351.270705
456.447623,-354.708260
457.935553,-358.154871
459.402458,-361.610478
460.847188,-365.075418
462.268636,-368.549978
463.668955,-372.033082
465.063327,-375.518469
466.483528,-378.993384
467.955157,-382.447075
469.489398,-385.873561
471.095009,-389.267035
472.780730,-392.621215
474.559841,-395.926908
476.454192,-399.167883
478.486843,-402.323634
480.678775,-405.370922
483.037368,-408.290822
485.561783,-411.067465
488.257212,-413.678735
491.114648,-416.112861
494.110792,-418.374103
497.225429,-420.469005
500.441583,-422.404688
503.744247,-424.189183
507.119499,-425.832213
510.555655,-427.343945
514.044274,-428.730826
517.578764,-429.995854
521.153284,-431.142338
524.761082,-432.179533
528.394657,-433.122761
532.048518,-433.984132
535.718489,-434.774101
539.401063,-435.503112
543.093263,-436.181737
546.792546,-436.820660
550.496717,-437.430647
554.203826,-438.022528
557.912085,-438.607172
561.619765,-439.195467
565.325107,-439.798294
569.026222,-440.426527
572.721028,-441.090831
576.407222,-441.801325
580.082179,-442.567811
583.742809,-443.399979
587.385491,-444.307342
591.006184,-445.298677
594.600470,-446.381929
598.162188,-447.568003
601.682645,-448.871321
605.151379,-450.306443
608.556223,-451.887075
611.882956,-453.625968
615.115198,-455.534545
618.234407,-457.622623
621.219061,-459.898854
624.043605,-462.370837
626.677655,-465.044573
629.088202,-467.921064
631.246388,-470.991048
633.128912,-474.237371
634.726309,-477.633320
636.037672,-481.149637
637.062345,-484.760055
637.800449,-488.439827
638.252597,-492.165582
638.419635,-495.914968
638.302516,-499.666250
637.901803,-503.397931
637.216898,-507.088050
636.246727,-510.713601
634.993874,-514.251203
633.476001,-517.683488
631.720852,-521.001033
629.746464,-524.193243
627.567992,-527.250106
625.203964,-530.166011
622.672429,-532.937513
619.991002,-535.564303
617.178583,-538.050613
614.253552,-540.403338
611.231505,-542.629929
608.123956,-544.735778
604.940187,-546.724702
601.688829,-548.601136
598.377689,-550.370064
595.013710,-552.036332
591.602921,-553.604393
588.151271,-555.080306
584.665223,-556.473185
581.150110,-557.791062
577.609472,-559.038749
574.046192,-560.220233
570.462893,-561.339526
566.861948,-562.400703
563.245581,-563.408080
559.615919,-564.366454
555.974915,-565.280830
552.324344,-566.156239
548.665799,-566.997706
545.000668,-567.810022
541.330153,-568.597664
537.655344,-569.365029
533.977254,-570.116525
530.296842,-570.856568
526.615024,-571.589585
522.932682,-572.320001
519.250709,-573.052246
515.569927,-573.790282
511.890727,-574.536168
508.213120,-575.290025
504.537097,-576.051610
500.862599,-576.820512
497.189541,-577.596260
493.517837,-578.378390
489.847399,-579.166434
486.178133,-579.959927
482.509953,-580.758398
478.842728,-581.561337
475.175821,-582.365085
471.504499,-583.146299
467.817683,-583.851198
464.106641,-584.420962
460.371589,-584.807281
456.620167,-584.960521
452.869468,-584.829572
449.146766,-584.358892
445.496146,-583.483317
441.996154,-582.136168
438.757941,-580.256438
435.880594,-577.857324
433.374061,-575.066403
431.173882,-572.023780
429.179542,-568.839870
427.246995,-565.621535
425.223939,-562.451841
422.972427,-559.447845
420.388651,-556.739796
417.505693,-554.340331
414.410374,-552.221244
411.149260,-550.362885
407.765872,-548.733593
404.293765,-547.301283
400.757904,-546.038318
397.180308,-544.902831
393.585239,-543.823419
389.987599,-542.751032
386.390446,-541.676985
382.793429,-540.602531
379.196196,-539.528763
375.598649,-538.456042
372.000744,-537.384499
368.402434,-536.314305
364.803673,-535.245625
361.204416,-534.178625
357.604573,-533.113580
354.003476,-532.053091
350.397808,-531.008540
346.782850,-529.996236
343.155164,-529.030140
339.512058,-528.123824
335.851375,-527.291657
332.171632,-526.548874
328.471807,-525.913602
324.752310,-525.406409
321.015628,-525.048072
317.266560,-524.859616
313.512647,-524.862938
309.765221,-525.080870
306.039409,-525.536115
302.353086,-526.244244
298.727015,-527.214217
295.184451,-528.453689
291.753754,-529.973326
288.468301,-531.785166
285.358520,-533.885962
282.435992,-536.241524
279.686239,-538.796701
277.082580,-541.499944
274.592573,-544.307671
272.188745,-547.190189
269.853950,-550.130040
267.573765,-553.112854
265.329078,-556.122390
263.095026,-559.139690
260.845342,-562.145340
258.554507,-565.119708
256.197911,-568.042163
253.752369,-570.890464
251.196677,-573.640162
248.511624,-576.263429
245.680680,-578.728227
242.691364,-580.997934
239.536632,-583.030951
236.217520,-584.782221
232.747455,-586.209555
229.151011,-587.277355
225.463487,-587.967184
221.723880,-588.269390
217.971990,-588.191818
214.243722,-587.760256
210.567346,-587.004284
206.964296,-585.952698
203.449037,-584.636719
200.028835,-583.090110
196.705279,-581.345323
193.475183,-579.432885
190.331497,-577.381329
187.263845,-575.217643
184.259719,-572.966490
181.307347,-570.647866
178.395661,-568.278364
175.516999,-565.868727
172.666935,-563.425261
169.841643,-560.953182
167.037161,-558.457516
164.249270,-555.943349
161.473115,-553.416223
158.703579,-550.881838
155.935510,-548.345863
153.163719,-545.813971
150.383017,-543.291887
147.588244,-540.785428
144.774299,-538.300537
141.936178,-535.843326
139.069006,-533.420111
136.168023,-531.037510
133.228612,-528.702506
130.246398,-526.422445
127.217435,-524.204962
124.137776,-522.058454
121.002929,-519.993333
117.808862,-518.021052
114.552452,-516.153558
111.231554,-514.403356
107.845164,-512.783539
104.393661,-511.307652
100.879595,-509.987796
97.307884,-508.833202
93.684777,-507.851671
90.019771,-507.040084
86.323029,-506.387857
82.603256,-505.883015
78.867598,-505.513326
75.121848,-505.265456
71.370498,-505.125016
67.616797,-505.077522
63.862896,-505.108405
60.110045,-505.203102
56.358741,-505.346988
52.608953,-505.526327
48.860383,-505.729641
45.112569,-505.946516
41.364926,-506.166365
37.616848,-506.378655
33.867791,-506.572804
30.117366,-506.738229
26.365408,-506.863920
22.612106,-506.938825
18.858097,-506.952747
15.104522,-506.895346
11.353127,-506.755710
7.606376,-506.522833
3.867593,-506.185723
0.141217,-505.731854
-3.566757,-505.146659
-7.248700,-504.415618
-10.895160,-503.524467
-14.494627,-502.459377
-18.033179,-501.207057
-21.495523,-499.757521
-24.867584,-498.108914
-28.133580,-496.259191
-31.274027,-494.203554
-34.273152,-491.946738
-37.127592,-489.509402
-39.839883,-486.914760
-42.411006,-484.179934
-44.840689,-481.318526
-47.130230,-478.343810
-49.281494,-475.267630
-51.299367,-472.102273
-53.193037,-468.860959
-54.973226,-465.555991
-56.649964,-462.197349
-58.231314,-458.792672
-59.724758,-455.348505
-61.138392,-451.870802
-62.480501,-448.364844
-63.759632,-444.835407
-64.984476,-441.286756
-66.163390,-437.722578
-67.303829,-434.145940
-68.413690,-430.559734
-69.504521,-426.967659
-70.588058,-423.373349
-71.668623,-419.778142
-72.746883,-416.182242
-73.823032,-412.585711
-74.897306,-408.988619
-75.969946,-405.391039
-77.041191,-401.793044
-78.111280,-398.194704
-79.180454,-394.596093
-80.248952,-390.997280
-81.317014,-387.398338
-82.384878,-383.799338
-83.452786,-380.200351
-84.520977,-376.601447
-85.589692,-373.002699
-86.659167,-369.404178
-87.729645,-365.805954
-88.801365,-362.208100
-89.874565,-358.610687
-90.949487,-355.013788
-92.026368,-351.417475
-93.105448,-347.821822
-94.186966,-344.226901
-95.271161,-340.632787
-96.358272,-337.039553
-97.448537,-333.447276
-98.542196,-329.856030
-99.639485,-326.265891
-100.740606,-322.676928
-101.845573,-319.089148
-102.954156,-315.502482
-104.066130,-311.916864
-105.181276,-308.332232
-106.299383,-304.748523
-107.420240,-301.165672
-108.543632,-297.583616
-109.669348,-294.002290
-110.797175,-290.421627
-111.926901,-286.841563
-113.058313,-283.262032
-114.191201,-279.682967
-115.325350,-276.104302
-116.460550,-272.525971
-117.596590,-268.947905
-118.733258,-265.370040
-119.870340,-261.792305
-121.007626,-258.214637
-122.144904,-254.636966
-123.281964,-251.059220
-124.418574,-247.481368
-125.550800,-243.902301
-126.655269,-240.314702
-127.684711,-236.704681
-128.597030,-233.063151
-129.351955,-229.385767
-129.905001,-225.672955
-130.210650,-221.932312
-130.220344,-218.179357
-129.875410,-214.441382
-129.113872,-210.766367
-127.871632,-207.227609
-126.128233,-203.907032
-123.957680,-200.850111
-121.438240,-198.073117
-118.619420,-195.596426
-115.565245,-193.415263
-112.331801,-191.509641
-108.963651,-189.853461
-105.492503,-188.423238
-101.943279,-187.198226
-98.336011,-186.156840
-94.686044,-185.278588
-91.006113,-184.538495
-87.307377,-183.898128
-83.597950,-183.321051
-79.881450,-182.791360
-76.159630,-182.300518
-72.433866,-181.840531
-68.705357,-181.403364
-64.975148,-180.980951
-61.244189,-180.565214
-57.513392,-180.148057
-53.783676,-179.721389
-50.055995,-179.277164
-46.331490,-178.806975
-42.611592,-178.301696
-38.898008,-177.751938
-35.192792,-177.148398
-31.498392,-176.481848
-27.817772,-175.743177
-24.154473,-174.923251
-20.512292,-174.013965
-16.894958,-173.010133
-13.306244,-171.908324
-9.750265,-170.705158
-6.231994,-169.395784
-2.760012,-167.968302
0.653531,-166.406531
3.997275,-164.700093
7.257000,-162.837815
10.414537,-160.807917
13.450601,-158.600941
16.344089,-156.209132
19.067846,-153.626827
21.581473,-150.841624
23.845318,-147.847997
25.838143,-144.667557
27.543504,-141.325569
28.935442,-137.841442
29.968743,-134.234149
30.585609,-130.533016
30.731710,-126.783823
30.365874,-123.050210
29.459347,-119.411075
28.017583,-115.948796
26.079589,-112.737672
23.691613,-109.846790
20.904102,-107.340138
17.789281,-105.250876
14.432032,-103.575789
10.903243,-102.299161
7.258855,-101.402268
3.544276,-100.863979
-0.203594,-100.661440
-3.955529,-100.767575
-7.689697,-101.149765
-11.391094,-101.773969
-15.051278,-102.606652
-18.667203,-103.614915
-22.240090,-104.766468
-25.774727,-106.030316
-29.277235,-107.381050
-32.751935,-108.802233
-36.201717,-110.282990
-39.629613,-111.813869
-43.038943,-113.385743
-46.433318,-114.989585
-49.816720,-116.616294
-53.193935,-118.255821
-56.570208,-119.897317
-59.950791,-121.529828
-63.340951,-123.142277
-66.745809,-124.723332
-70.170303,-126.261353
-73.618975,-127.744336
-77.095594,-129.160291
-80.603178,-130.497318
-84.144206,-131.742845
-87.720640,-132.882902
-91.333219,-133.902423
-94.981006,-134.786218
-98.662614,-135.517322
-102.375348,-136.071468
-106.113238,-136.419471
-109.865349,-136.529118
-113.615627,-136.374406
-117.345421,-135.951758
-121.035307,-135.265287
-124.664674,-134.310373
-128.208030,-133.074062
-131.641975,-131.559726
-134.946064,-129.779641
-138.100091,-127.745376
-141.083625,-125.468418
-143.876028,-122.960771
-146.456549,-120.235585
-148.803864,-117.307224
-150.895359,-114.191126
-152.707756,-110.904879
-154.224144,-107.471979
-155.432647,-103.919021
-156.322810,-100.273295
-156.884449,-96.562789
-157.107108,-92.816631
-156.982242,-89.066148
-156.514261,-85.342933
-155.725238,-81.674010
-154.638247,-78.081799
-153.276339,-74.584370
-151.661770,-71.196011
-149.816084,-67.927654
-147.759767,-64.787462
-145.511843,-61.781406
-143.090110,-58.913465
-140.512286,-56.184900
-137.795374,-53.594742
-134.955102,-51.140432
-132.005969,-48.818005
-128.961262,-46.622317
-125.833097,-44.547200
-122.632501,-42.585585
-119.369500,-40.729569
-116.053200,-38.970498
-112.691841,-37.299078
-109.292878,-35.705465
-105.863053,-34.179355
-102.408489,-32.710053
-98.934682,-31.286790
-95.446037,-29.900277
-91.946328,-28.541914
-88.439031,-27.203275
-84.927381,-25.876096
-81.414165,-24.553059
-77.900279,-23.231795
-74.385721,-21.912317
-70.870502,-20.594604
-67.354662,-19.278546
-63.838246,-17.964030
-60.321294,-16.650948
-56.803847,-15.339189
-53.285949,-14.028645
-49.767639,-12.719203
-46.248961,-11.410755
-42.729954,-10.103189
-39.210660,-8.796395
-35.691120,-7.490264
-32.171376,-6.184684
-28.651469,-4.879544
-25.131435,-3.574746
-21.611304,-2.270210
-18.091086,-0.965907
-14.570786,0.338172
-11.050405,1.642033
-7.529945,2.945681
-4.009407,4.249122
