-162.088110,260.547011
-163.565156,262.922960
-165.041481,265.299357
-166.517076,267.676208
-167.991931,270.053518
-169.466035,272.431293
-170.939381,274.809539
-172.411958,277.188261
-173.883757,279.567463
-175.354769,281.947153
-176.824985,284.327335
-178.294397,286.708013
-179.763006,289.089186
-181.230802,291.470860
-182.697728,293.853071
-184.163695,296.235872
-185.628605,298.619323
-187.092358,301.003484
-188.554858,303.388415
-190.016005,305.774174
-191.475701,308.160822
-192.933847,310.548417
-194.390345,312.937017
-195.845095,315.326682
-197.297998,317.717472
-198.748956,320.109441
-200.197869,322.502652
-201.646729,324.895904
-203.114104,327.277616
-204.650856,329.614853
-206.301217,331.873356
-208.096627,334.018471
-210.062982,336.007841
-212.224140,337.782566
-214.595101,339.265567
-217.169028,340.347084
-219.911263,340.910485
-222.692363,340.953512
-225.436868,340.495992
-228.046081,339.458895
-230.389811,337.941019
-232.441513,336.039743
-234.197239,333.864042
-235.680600,331.493541
-236.922422,328.987513
-237.954038,326.387698
-238.811914,323.725377
-239.534907,321.023061
-240.163190,318.296862
-240.737865,315.558862
-241.301368,312.818644
-241.896605,310.085146
-242.569848,307.369798
-243.373543,304.690373
-244.360473,302.073625
-245.579666,299.556795
-247.063620,297.186881
-248.826351,295.020415
-250.822261,293.059840
-252.986493,291.288101
-255.288546,289.700240
-257.700794,288.284059
-260.201381,287.029355
-262.770870,285.922834
-265.394315,284.950489
-268.058964,284.097730
-270.754803,283.350027
-273.473363,282.690096
-276.206900,282.094518
-278.949496,281.541869
-281.697710,281.018267
-284.449168,280.512318
-287.201727,280.012531
-289.952884,279.505147
-292.699572,278.974125
-295.438254,278.403356
-298.164725,277.776865
-300.873537,277.078559
-303.558340,276.293374
-306.213172,275.411421
-308.832935,274.429997
-311.415307,273.353946
-313.961140,272.194192
-316.471918,270.960470
-318.949540,269.661436
-321.395315,268.303338
-323.809766,266.890185
-326.193537,265.425852
-328.547545,263.914117
-330.872907,262.358656
-333.170923,260.763056
-335.443058,259.130793
-337.690917,257.465252
-339.916187,255.769638
-342.120516,254.046875
-344.305570,252.299724
-346.473032,250.530794
-348.624322,248.742293
-350.760671,246.936095
-352.884558,245.115241
-355.000569,243.285147
-357.113330,241.451286
-359.225485,239.616730
-361.337642,237.782174
-363.449839,235.947665
-365.562071,234.113197
-367.674336,232.278766
-369.786629,230.444367
-371.898947,228.609998
-374.011285,226.775652
-376.123643,224.941327
-378.236020,223.107025
-380.348418,221.272748
-382.460838,219.438496
-384.573282,217.604271
-386.685751,215.770076
-388.798247,213.935911
-390.910771,212.101779
-393.023325,210.267680
-395.135909,208.433618
-397.248526,206.599592
-399.361176,204.765605
-401.473861,202.931658
-403.586584,201.097753
-405.699343,199.263893
-407.812143,197.430078
-409.924983,195.596309
-412.037865,193.762589
-414.150791,191.928919
-416.263761,190.095302
-418.376778,188.261737
-420.489843,186.428227
-422.602956,184.594775
-424.716121,182.761380
-426.829337,180.928045
-428.942607,179.094773
-431.055931,177.261562
-433.169313,175.428417
-435.282751,173.595339
-437.396249,171.762328
-439.509806,169.929387
-441.623426,168.096517
-443.737109,166.263721
-445.850857,164.430998
-447.964670,162.598352
-450.078551,160.765784
-452.192502,158.933295
-454.306521,157.100888
-456.420613,155.268563
-458.534778,153.436322
-460.649018,151.604167
-462.763334,149.772100
-464.877726,147.940122
-466.992198,146.108235
-469.106749,144.276440
-471.221382,142.444740
-473.336098,140.613135
-475.450898,138.781627
-477.565783,136.950219
-479.680757,135.118911
-481.795818,133.287705
-483.910970,131.456603
-486.026212,129.625607
-488.141547,127.794718
-490.256977,125.963937
-492.372502,124.133267
-494.488124,122.302709
-496.603844,120.472265
-498.719665,118.641935
-500.835586,116.811723
-502.951609,114.981629
-505.067737,113.151655
-507.183970,111.321804
-509.300310,109.492075
-511.416757,107.662472
-513.533315,105.832995
-515.649983,104.003647
-517.766764,102.174428
-519.883656,100.345339
-522.000656,98.516377
-524.117342,96.687075
-526.229514,94.852897
-528.322640,92.997417
-530.375196,91.096649
-532.370289,89.135092
-534.291366,87.101026
-536.118496,84.982373
-537.828431,82.768161
-539.394900,80.450147
-540.788639,78.025035
-541.978912,75.493860
-542.923986,72.862513
-543.574354,70.136499
-543.910107,67.361181
-543.886432,64.579550
-543.523827,61.801231
-542.853554,59.091055
-541.897247,56.463054
-540.696746,53.937151
-539.277751,51.525328
-537.668626,49.241542
-535.878170,47.085423
-533.929450,45.062766
-531.826856,43.243571
-529.548086,41.625458
-527.155518,40.151265
-524.699193,38.822181
-522.172665,37.624074
-519.589941,36.545873
-516.964046,35.583343
-514.300799,34.726318
-511.608811,33.965726
-508.893789,33.291200
-506.161117,32.692324
-503.414995,32.158310
-500.658921,31.678181
-497.895741,31.240795
-495.127806,30.835054
-492.356865,30.450421
-489.584070,30.078684
-486.810101,29.715483
-484.035401,29.357974
-481.260312,29.003442
-478.485188,28.649177
-475.710380,28.292473
-472.936235,27.930638
-470.163122,27.560958
-467.391469,27.180526
-464.621756,26.786219
-461.854514,26.374893
-459.090345,25.943421
-456.329915,25.488675
-453.573958,25.007534
-450.823310,24.496879
-448.078924,23.953604
-445.341779,23.374938
-442.612847,22.758761
-439.893141,22.103158
-437.183762,21.406167
-434.485909,20.665853
-431.800898,19.880291
-429.130215,19.047572
-426.475348,18.165884
-423.838083,17.232759
-421.221238,16.243736
-418.628330,15.193238
-416.063519,14.075797
-413.531480,12.886593
-411.034544,11.625778
-408.569117,10.303947
-406.127875,8.937231
-403.703350,7.540779
-401.287131,6.130080
-398.870326,4.720455
-396.443943,3.327419
-393.999256,1.966882
-391.528111,0.655218
-389.023065,-0.590645
-386.478734,-1.752923
-383.890830,-2.813459
-381.254288,-3.751747
-378.568716,-4.535185
-375.835591,-5.125053
-373.063404,-5.503919
-370.272428,-5.670474
-367.477988,-5.615567
-364.695058,-5.336123
-361.940977,-4.846964
-359.227044,-4.169077
-356.560165,-3.324469
-353.943753,-2.334342
-351.378381,-1.218383
-348.862162,0.004420
-346.390431,1.314891
-343.956428,2.694230
-341.551696,4.124123
-339.167442,5.588040
-336.795726,7.072206
-334.428678,8.563778
-332.058397,10.049979
-329.676569,11.517371
-327.273256,12.949296
-324.838054,14.326302
-322.361648,15.627729
-319.836640,16.832184
-317.259498,17.920442
-314.630621,18.875632
-311.952887,19.682535
-309.232747,20.333918
-306.479794,20.830227
-303.703578,21.173713
-300.912844,21.366985
-298.115816,21.413568
-295.319870,21.320470
-292.531352,21.096691
-289.755299,20.751265
-286.995560,20.293267
-284.255015,19.731686
-281.535556,19.075424
-278.838255,18.333429
-276.163373,17.514604
-273.510683,16.626327
-270.880027,15.674539
-268.271023,14.664930
-265.682870,13.602938
-263.114562,12.493719
-260.564810,11.342470
-258.032015,10.154367
-255.514371,8.934454
-253.009916,7.687675
-250.516521,6.418911
-248.031948,5.132945
-245.553886,3.834470
-243.079973,2.528102
-240.607821,1.218404
-238.135036,-0.090103
-235.659244,-1.392913
-233.178115,-2.685525
-230.689374,-3.963419
-228.190837,-5.222044
-225.680418,-6.456796
-223.156163,-7.663000
-220.616266,-8.835897
-218.059095,-9.970628
-215.482991,-11.061642
-212.884302,-12.097386
-210.254594,-13.051139
-207.587098,-13.893928
-204.880927,-14.603871
-202.139321,-15.161382
-199.368230,-15.545724
-196.577236,-15.730446
-193.780084,-15.686760
-191.000755,-15.379745
-188.263252,-14.800674
-185.617377,-13.910071
-183.116635,-12.656823
-180.802169,-11.090765
-178.759207,-9.185348
-177.072829,-6.953848
-175.875493,-4.440566
-175.189453,-1.732444
-174.984803,1.057638
-175.218335,3.842960
-175.820792,6.574215
-176.726941,9.220362
-177.881573,11.768229
-179.237087,14.215590
-180.751518,16.568071
-182.387588,18.837432
-184.112421,21.039413
-185.892773,23.196807
-187.697553,25.334389
-189.516022,27.460453
-191.346635,29.576018
-193.188779,31.681555
-195.041822,33.777505
-196.905143,35.864324
-198.778109,37.942492
-200.660010,40.012571
-202.550095,42.075181
-204.447622,44.130950
-206.351854,46.180508
-208.262060,48.224499
-210.177518,50.263570
-212.097507,52.298375
-214.021314,54.329571
-215.948225,56.357822
-217.877533,58.383793
-219.808532,60.408152
-221.740516,62.431571
-223.672783,64.454721
-225.604627,66.478275
-227.535343,68.502903
-229.464228,70.529277
-231.390574,72.558065
-233.313678,74.589925
-235.232838,76.625510
-237.147349,78.665469
-239.056497,80.710447
-240.959567,82.761083
-242.855836,84.818009
-244.744576,86.881850
-246.625052,88.953224
-248.496520,91.032739
-250.358229,93.120995
-252.209420,95.218581
-254.049324,97.326077
-255.877162,99.444047
-257.692080,101.573099
-259.492984,103.714009
-261.278583,105.867650
-263.048128,108.034488
-264.801572,110.214416
-266.537467,112.408350
-268.252666,114.618493
-269.943488,116.847335
-271.606127,119.097261
-273.236703,121.370550
-274.831208,123.669282
-276.385674,125.995301
-277.894553,128.351183
-279.349926,130.740453
-280.742923,133.166569
-282.063913,135.632469
-283.304016,138.140003
-284.459206,140.687915
-285.528704,143.272992
-286.511859,145.892124
-287.406966,148.542602
-288.207726,151.223025
-288.904097,153.932414
-289.485621,156.668721
-289.941378,159.428674
-290.262694,162.207473
-290.444576,164.998931
-290.482682,167.796057
-290.372012,170.591239
-290.107742,173.376085
-289.686042,176.141458
-289.103388,178.877405
-288.355559,181.572765
-287.431948,184.212759
-286.305909,186.772799
-284.947321,189.217693
-283.332808,191.501030
-281.445922,193.565210
-279.276515,195.324843
-276.821133,196.674000
-274.138351,197.504231
-271.394889,197.843307
-268.601921,197.746018
-265.853817,197.213462
-263.216869,196.283432
-260.711272,195.041464
-258.345800,193.549575
-256.120097,191.855568
-254.027951,189.998806
-252.059498,188.010989
-250.202480,185.918534
-248.441373,183.745049
-246.749054,181.517741
-245.088364,179.266493
-243.437693,177.007710
-241.791743,174.745480
-240.149838,172.480323
-238.511704,170.212433
-236.877080,167.942016
-235.245692,165.669273
-233.617276,163.394391
-231.991544,161.117595
-230.368432,158.838932
-228.748263,156.558168
-227.131477,154.275010
-225.518498,151.989163
-223.909750,149.700335
-222.305664,147.408236
-220.706662,145.112592
-219.113201,142.813101
-217.525641,140.509534
-215.943939,138.201942
-214.367769,135.890564
-212.796787,133.575653
-211.230661,131.257453
-209.669050,128.936210
-208.111611,126.612166
-206.558001,124.285559
-205.007873,121.956630
-203.460950,119.625571
-201.917055,117.292506
-200.376031,114.957545
-198.837715,112.620798
-197.301948,110.282377
-195.768565,107.942390
-194.237407,105.600947
-192.708309,103.258157
-191.181123,100.914122
-189.655752,98.568905
-188.132126,96.222554
-186.610174,93.875117
-185.089824,91.526642
-183.571005,89.177176
-182.053646,86.826768
-180.537675,84.475464
-179.023019,82.123313
-177.509608,79.770360
-175.997369,77.416654
-174.486230,75.062241
-172.976120,72.707168
-171.466967,70.351483
-169.958697,67.995232
-168.451239,65.638460
-166.944522,63.281216
-165.438472,60.923544
-163.933017,58.565493
-162.428086,56.207108
-160.923604,53.848436
-159.419501,51.489522
-157.915704,49.130413
-156.412141,46.771156
-154.908741,44.411795
-153.405459,42.052358
-151.902292,39.692848
-150.399244,37.333262
-148.896312,34.973602
-147.393498,32.613868
-145.890800,30.254059
-144.388217,27.894176
-142.885749,25.534221
-141.383394,23.174193
-139.881152,20.814095
-138.379014,18.453929
-136.876975,16.093700
-135.375027,13.733414
-133.873166,11.373073
-132.371382,9.012682
-130.869671,6.652244
-129.368025,4.291766
-127.866437,1.931250
-126.364902,-0.429299
-124.863413,-2.789877
-123.361962,-5.150480
-121.860544,-7.511103
-120.359150,-9.871742
-118.857776,-12.232393
-117.356414,-14.593053
-115.855058,-16.953716
-114.353701,-19.314378
-112.852336,-21.675035
-111.350957,-24.035684
-109.849557,-26.396319
-108.348129,-28.756935
-106.846667,-31.117531
-105.345165,-33.478102
-103.843615,-35.838641
-102.342011,-38.199146
-100.840346,-40.559612
-99.338613,-42.920036
-97.836800,-45.280408
-96.334892,-47.640720
-94.832872,-50.000960
-93.330723,-52.361119
-91.828428,-54.721184
-90.325971,-57.081147
-88.823340,-59.440998
-87.320528,-61.800735
-85.817533,-64.160355
-84.314351,-66.519856
-82.810979,-68.879235
-81.307413,-71.238491
-79.803649,-73.597620
-78.299682,-75.956622
-76.795511,-78.315491
-75.291131,-80.674228
-73.786538,-83.032830
-72.281728,-85.391293
-70.776698,-87.749614
-69.271444,-90.107794
-67.765958,-92.465830
-66.260722,-94.824007
-64.761158,-97.185813
-63.287896,-99.563926
-61.872076,-101.976407
-60.536011,-104.434327
-59.291013,-106.940109
-58.148433,-109.494002
-57.122116,-112.096978
-56.228546,-114.747960
-55.484873,-117.444279
-54.911100,-120.181239
-54.536447,-122.952650
-54.378800,-125.745757
-54.510956,-128.537692
-54.965507,-131.296680
-55.688542,-133.998121
-56.652645,-136.622754
-57.841892,-139.154160
-59.239490,-141.577030
-60.825779,-143.880704
-62.581632,-146.058076
-64.489466,-148.103677
-66.533070,-150.013707
-68.697563,-151.785600
-70.969355,-153.417627
-73.336138,-154.908591
-75.785577,-156.259539
-78.306060,-157.472846
-80.887417,-158.550640
-83.520510,-159.495125
-86.196947,-160.308798
-88.909049,-160.994365
-91.649786,-161.554693
-94.412717,-161.992782
-97.191930,-162.311733
-99.982021,-162.514715
-102.778051,-162.604913
-105.575470,-162.585475
-108.370120,-162.459461
-111.158186,-162.229834
-113.936111,-161.899502
-116.700654,-161.471329
-119.448837,-160.948195
-122.177851,-160.332961
-124.885298,-159.628822
-127.569289,-158.839834
-130.228334,-157.970488
-132.861389,-157.025358
-135.467789,-156.009012
-138.047158,-154.925927
-140.599413,-153.780434
-143.124741,-152.576754
-145.623279,-151.318512
-148.094695,-150.007792
-150.539425,-148.647743
-152.958611,-147.242672
-155.353874,-145.797217
-157.727872,-144.317041
-160.083961,-142.808513
-162.425688,-141.277809
-164.756841,-139.731005
-167.080793,-138.173386
-169.400381,-136.609272
-171.718370,-135.042768
-174.037547,-133.478018
-176.360699,-131.919188
-178.690587,-130.370453
-181.029949,-128.836082
-183.381359,-127.320302
-185.747596,-125.827808
-188.132102,-124.364693
-190.538502,-122.937812
-192.969931,-121.554334
-195.429586,-120.221397
-197.921776,-118.950075
-200.452015,-117.757111
-203.020339,-116.648147
-205.621150,-115.617346
-208.251349,-114.664501
-210.909988,-113.794148
-213.595692,-113.011180
-216.306622,-112.320654
-219.040549,-111.727734
-221.794763,-111.237683
-224.566040,-110.855865
-227.350598,-110.587707
-230.144062,-110.438999
-232.941362,-110.415563
-235.736785,-110.520706
-238.524623,-110.752057
-241.299723,-111.104854
-244.057522,-111.574124
-246.793980,-112.154992
-249.505417,-112.843283
-252.188354,-113.635536
-254.840276,-114.526093
-257.459380,-115.508972
-260.044338,-116.578465
-262.593810,-117.730066
-265.105372,-118.962280
-267.575840,-120.274990
-270.001982,-121.667810
-272.381840,-123.138352
-274.716589,-124.679538
-277.008696,-126.283316
-279.261240,-127.942467
-281.476346,-129.651602
-283.647248,-131.415948
-285.760893,-133.248317
-287.817975,-135.144558
-289.829150,-137.089206
-291.799625,-139.075088
-293.729920,-141.100088
-295.620598,-143.162091
-297.472312,-145.259182
-299.285755,-147.389446
-301.061713,-149.551068
-302.801022,-151.742289
-304.504579,-153.961420
-306.173345,-156.206833
-307.808347,-158.476937
-309.410525,-160.770302
-310.979937,-163.086228
-312.514512,-165.425404
-314.010604,-167.789373
-315.464043,-170.179797
-316.870542,-172.598132
-318.225422,-175.045749
-319.522528,-177.524448
-320.754422,-180.036162
-321.913572,-182.582245
-322.992148,-185.163483
-323.981045,-187.780370
-324.868345,-190.433398
-325.640492,-193.122156
-326.282032,-195.844868
-326.783786,-198.596862
-327.149446,-201.370458
-327.383615,-204.158254
-327.489308,-206.953778
-327.466936,-209.750985
-327.308744,-212.543698
-327.001707,-215.323992
-326.533277,-218.081631
-325.891601,-220.804127
-325.066249,-223.476606
-324.047492,-226.081406
-322.826302,-228.597537
-321.395109,-231.000372
-319.752115,-233.263499
-317.902508,-235.360748
-315.857608,-237.268056
-313.639235,-238.971079
-311.279667,-240.472806
-308.808682,-241.783172
-306.250269,-242.913770
-303.624302,-243.877176
-300.945972,-244.684242
-298.227732,-245.345065
-295.480046,-245.870333
-292.711413,-246.271265
-289.928753,-246.559507
-287.137475,-246.747180
-284.341629,-246.846488
-281.544096,-246.869544
-278.746758,-246.828369
-275.950671,-246.734858
-273.156286,-246.600728
-270.363495,-246.437948
-267.571502,-246.261157
-264.779397,-246.085079
-261.986975,-245.914307
-259.194214,-245.749139
-256.401136,-245.589396
-253.607763,-245.434906
-250.814114,-245.285495
-248.020208,-245.140986
-245.226060,-245.001206
-242.431689,-244.865980
-239.637109,-244.735134
-236.842335,-244.608493
-234.047381,-244.485883
-231.252261,-244.367129
-228.456987,-244.252057
-225.661571,-244.140493
-222.866025,-244.032260
-220.070357,-243.927213
-217.274573,-243.825283
-214.478678,-243.726434
-211.682678,-243.630620
-208.886577,-243.537805
-206.090378,-243.447944
-203.294088,-243.360998
-200.497710,-243.276925
-197.701248,-243.195684
-194.904708,-243.117235
-192.108090,-243.041534
-189.311401,-242.968542
-186.514643,-242.898217
-183.717821,-242.830518
-180.920937,-242.765405
-178.123995,-242.702834
-175.326999,-242.642766
-172.529950,-242.585159
-169.732852,-242.529973
-166.935709,-242.477165
-164.138523,-242.426695
-161.341296,-242.378522
-158.544031,-242.332602
-155.746732,-242.288897
-152.949397,-242.247365
-150.152033,-242.207964
-147.354641,-242.170653
-144.557221,-242.135391
-141.759777,-242.102137
-138.962310,-242.070850
-136.164823,-242.041488
-133.367316,-242.014009
-130.569791,-241.988374
-127.772251,-241.964540
-124.974696,-241.942462
-122.177129,-241.922087
-119.379549,-241.903362
-116.581960,-241.886235
-113.784362,-241.870652
-110.986756,-241.856562
-108.189142,-241.843912
-105.391524,-241.832649
-102.593899,-241.822720
-99.796271,-241.814072
-96.998639,-241.806654
-94.201004,-241.800412
-91.403367,-241.795293
-88.605728,-241.791246
-85.808088,-241.788216
-83.010447,-241.786152
-80.212805,-241.785002
-77.415164,-241.784711
-74.617522,-241.785228
-71.819880,-241.786500
-69.022239,-241.788474
-66.224599,-241.791098
-63.426959,-241.794319
-60.629319,-241.798085
-57.831681,-241.802341
-55.034043,-241.807037
-52.236406,-241.812120
-49.438769,-241.817535
-46.641133,-241.823233
-43.843498,-241.829159
-41.045863,-241.835260
-38.248228,-241.841485
-35.450593,-241.847780
-32.652959,-241.854093
-29.855324,-241.860386
-27.057689,-241.866637
-24.260054,-241.872828
-21.462420,-241.878938
-18.664784,-241.884947
-15.867148,-241.890837
-13.069513,-241.896587
-10.271877,-241.902179
-7.474239,-241.907591
-4.676602,-241.912805
-1.878965,-241.917801
0.918672,-241.922560
3.716311,-241.927061
6.513949,-241.931285
9.311588,-241.935213
12.109227,-241.938825
14.906868,-241.942097
17.704507,-241.944934
20.502147,-241.947143
23.299788,-241.948421
26.097430,-241.948425
28.895071,-241.946808
31.692711,-241.943222
34.490346,-241.937318
37.287975,-241.928750
40.085592,-241.917169
42.883194,-241.902227
45.680773,-241.883577
48.478323,-241.860870
51.275833,-241.833759
54.073293,-241.801897
56.870690,-241.764935
59.668009,-241.722526
62.465234,-241.674337
65.262350,-241.620136
68.059340,-241.559752
70.856185,-241.493009
73.652867,-241.419734
76.449364,-241.339752
79.245657,-241.252891
82.041722,-241.158974
84.837498,-241.056872
87.632523,-240.937599
90.424996,-240.772291
93.210922,-240.519441
95.984060,-240.149449
98.736485,-239.647881
101.458807,-239.003218
104.139364,-238.202973
106.763456,-237.234187
109.311605,-236.080683
111.753314,-234.716137
114.056116,-233.133032
116.171062,-231.307418
118.053423,-229.237207
119.667480,-226.958653
121.004237,-224.501492
122.096367,-221.922367
122.958297,-219.264567
123.606435,-216.543644
124.054183,-213.782073
124.314120,-210.996975
124.399725,-208.200677
124.325490,-205.404197
124.106154,-202.615250
123.755689,-199.839925
123.287634,-197.081683
122.709986,-194.344063
122.023206,-191.632034
121.227038,-188.950250
120.320337,-186.304148
119.304879,-183.697828
118.191858,-181.131244
116.996377,-178.601921
115.732296,-176.106152
114.412676,-173.639273
113.047707,-171.197267
111.643878,-168.777409
110.207562,-166.376665
108.745016,-163.991797
107.262409,-161.619338
105.765838,-159.255654
104.261351,-156.896995
102.754797,-154.539653
101.250541,-152.180844
99.748997,-149.820314
98.247949,-147.459464
96.746494,-145.098863
95.244800,-142.738415
93.742965,-140.378057
92.240972,-138.017798
90.738792,-135.657660
89.236392,-133.297661
87.733741,-130.937822
86.230808,-128.578163
84.727561,-126.218704
83.223969,-123.859464
81.720002,-121.500464
80.215628,-119.141723
78.710816,-116.783261
77.205535,-114.425100
75.699763,-112.067251
74.193511,-109.709709
72.686791,-107.352466
71.179616,-104.995514
69.672001,-102.638844
68.163958,-100.282446
66.655502,-97.926314
65.146645,-95.570438
63.637402,-93.214810
62.127787,-90.859421
60.617811,-88.504262
59.107490,-86.149324
57.596836,-83.794601
56.085863,-81.440081
54.574585,-79.085758
53.063015,-76.731622
51.551166,-74.377665
50.039053,-72.023878
48.526689,-69.670252
47.014087,-67.316779
45.501261,-64.963451
43.988224,-62.610257
42.474990,-60.257191
40.961572,-57.904242
39.447984,-55.551404
37.934238,-53.198666
36.420351,-50.846020
34.906333,-48.493457
33.392199,-46.140969
31.877963,-43.788548
30.363637,-41.436184
28.849236,-39.083869
27.334773,-36.731593
25.820261,-34.379349
24.305711,-32.027128
22.791131,-29.674927
21.276526,-27.322744
19.761900,-24.970573
18.247258,-22.618412
16.732606,-20.266258
15.217949,-17.914107
13.703292,-15.561957
12.188639,-13.209803
10.673997,-10.857643
9.159371,-8.505472
7.644763,-6.153289
6.130182,-3.801090
4.615631,-1.448870
