-347.551578,-850.782979
-348.395473,-853.340416
-349.242645,-855.896770
-350.093158,-858.452013
-350.947074,-861.006122
-351.804458,-863.559069
-352.665370,-866.110828
-353.529874,-868.661372
-354.398037,-871.210674
-355.269782,-873.758753
-356.144768,-876.305718
-357.022571,-878.851714
-357.902785,-881.396881
-358.784907,-883.941376
-359.666552,-886.486052
-360.533967,-889.035554
-361.349659,-891.602046
-362.076819,-894.195375
-362.690511,-896.818153
-363.166290,-899.469267
-363.476974,-902.144351
-363.593170,-904.834225
-363.483629,-907.523359
-363.114789,-910.188600
-362.454271,-912.796541
-361.467988,-915.295994
-360.123371,-917.625771
-358.326307,-919.620396
-356.108090,-921.144883
-353.623439,-922.177557
-351.000098,-922.776113
-348.316183,-922.977149
-345.630060,-922.812597
-342.985808,-922.311282
-340.414541,-921.514793
-337.935119,-920.465619
-335.555903,-919.205138
-333.275576,-917.773181
-331.085391,-916.206637
-328.970124,-914.540177
-326.909007,-912.807077
-324.877872,-911.038913
-322.854665,-909.261713
-320.831358,-907.484487
-318.809046,-905.706024
-316.787785,-903.926370
-314.765727,-902.147629
-312.740754,-900.372207
-310.711196,-898.602029
-308.676528,-896.837726
-306.636860,-895.079205
-304.592416,-893.326240
-302.543414,-891.578604
-300.490074,-889.836067
-298.432614,-888.098397
-296.371248,-886.365362
-294.306189,-884.636728
-292.237651,-882.912260
-290.165844,-881.191720
-288.090976,-879.474873
-286.013250,-877.761485
-283.932868,-876.051323
-281.850030,-874.344154
-279.764934,-872.639743
-277.677778,-870.937855
-275.588760,-869.238254
-273.498075,-867.540702
-271.405921,-865.844963
-269.312490,-864.150799
-267.217979,-862.457971
-265.122581,-860.766241
-263.026490,-859.075370
-260.929899,-857.385119
-258.833001,-855.695248
-256.735991,-854.005517
-254.639060,-852.315688
-252.542402,-850.625519
-250.446210,-848.934774
-248.350678,-847.243210
-246.255998,-845.550590
-244.162365,-843.856676
-242.069975,-842.161227
-239.979021,-840.464007
-237.889700,-838.764777
-235.802208,-837.063301
-233.716743,-835.359343
-231.633564,-833.652589
-229.553568,-831.941959
-227.479326,-830.224357
-225.413661,-828.496445
-223.357332,-826.757422
-221.309794,-825.008080
-219.270740,-823.248891
-217.242268,-821.477504
-215.228772,-819.689098
-213.235020,-817.878713
-211.265347,-816.042165
-209.323912,-814.175798
-207.414944,-812.276244
-205.542879,-810.340321
-203.712282,-808.365140
-201.928161,-806.347909
-200.195304,-804.286481
-198.516742,-802.180609
-196.894569,-800.030928
-195.330846,-797.838465
-193.827256,-795.604247
-192.380287,-793.333109
-190.970022,-791.039160
-189.603938,-788.718205
-188.306120,-786.358470
-187.085129,-783.958234
-185.937903,-781.521823
-184.859831,-779.054017
-183.846375,-776.558970
-182.892868,-774.040394
-181.994568,-771.501594
-181.146637,-768.945524
-180.344124,-766.374829
-179.581954,-763.791880
-178.854906,-761.198824
-178.157408,-758.597657
-177.482817,-755.990456
-176.823856,-753.379285
-176.174789,-750.765647
-175.534026,-748.149928
-174.902874,-745.531841
-174.283149,-742.911028
-173.674977,-740.287525
-173.073829,-737.662406
-172.474789,-735.036803
-171.876724,-732.410977
-171.280653,-729.784697
-170.688333,-727.157571
-170.105678,-724.528282
-169.546895,-721.893806
-169.020083,-719.252800
-168.533611,-716.604136
-168.106355,-713.945290
-167.762212,-711.274434
-167.525494,-708.591994
-167.416040,-705.901403
-167.448396,-703.208819
-167.636465,-700.522700
-167.994878,-697.854072
-168.539193,-695.217193
-169.287373,-692.630826
-170.258429,-690.119756
-171.459041,-687.710254
-172.850342,-685.405327
-174.372196,-683.184160
-175.990322,-681.031439
-177.682101,-678.935791
-179.423047,-676.881104
-181.180040,-674.840273
-182.912655,-672.778789
-184.576997,-670.661832
-186.121450,-668.456122
-187.492299,-666.138951
-188.652362,-663.709541
-189.575066,-661.180721
-190.249356,-658.574621
-190.677656,-655.916785
-190.865043,-653.231095
-190.816908,-650.539194
-190.540581,-647.861046
-190.046856,-645.214298
-189.348016,-642.614058
-188.455302,-640.073926
-187.377185,-637.606790
-186.129201,-635.220806
-184.734998,-632.917109
-183.218474,-630.692127
-181.598738,-628.541035
-179.888800,-626.460767
-178.099486,-624.448260
-176.240761,-622.499600
-174.321624,-620.610435
-172.353148,-618.772651
-170.349090,-616.973632
-168.323704,-615.198744
-166.290303,-613.433110
-164.260685,-611.663107
-162.245803,-609.876324
-160.256711,-608.060892
-158.304782,-606.205598
-156.401348,-604.300588
-154.557696,-602.337629
-152.785622,-600.309821
-151.097815,-598.211392
-149.507553,-596.038156
-148.028284,-593.787852
-146.674397,-591.460156
-145.461367,-589.055987
-144.406920,-586.578459
-143.529283,-584.033057
-142.852245,-581.427379
-142.373231,-578.778501
-142.084979,-576.101656
-141.999824,-573.410447
-142.115949,-570.720296
-142.417118,-568.044408
-142.887227,-565.393016
-143.508307,-562.772799
-144.261066,-560.187288
-145.126661,-557.637308
-146.086307,-555.121178
-147.121925,-552.635348
-148.217465,-550.175323
-149.358492,-547.736027
-150.531132,-545.311732
-151.721549,-542.896091
-152.915682,-540.482264
-154.099456,-538.063324
-155.258533,-535.632470
-156.379344,-533.183719
-157.450439,-530.712776
-158.461178,-528.216556
-159.400620,-525.692708
-160.257345,-523.139669
-161.017220,-520.556250
-161.665294,-517.942637
-162.190184,-515.301538
-162.582550,-512.637520
-162.833055,-509.956461
-162.934680,-507.265674
-162.887670,-504.573353
-162.697126,-501.887358
-162.368058,-499.214777
-161.904295,-496.562228
-161.309312,-493.935978
-160.586559,-491.341962
-159.739403,-488.785854
-158.771182,-486.273092
-157.685194,-483.808924
-156.484701,-481.398464
-155.173277,-479.046514
-153.755198,-476.757276
-152.234904,-474.534606
-150.616678,-472.382190
-148.904727,-470.303546
-147.103158,-468.302076
-145.215992,-466.381111
-143.247166,-464.543942
-141.200502,-462.793906
-139.079683,-461.134523
-136.888342,-459.569465
-134.630233,-458.102394
-132.309234,-456.737003
-129.929397,-455.476969
-127.494814,-454.326276
-125.009527,-453.289681
-122.480973,-452.363323
-119.919811,-451.531064
-117.335517,-450.773680
-114.735503,-450.072132
-112.125927,-449.406916
-109.512122,-448.758474
-106.899011,-448.107207
-104.291568,-447.433627
-101.695251,-446.718441
-99.116361,-445.942788
-96.562439,-445.088598
-94.042625,-444.138655
-91.568039,-443.076529
-89.152337,-441.886733
-86.811831,-440.555159
-84.566744,-439.068431
-82.435220,-437.423798
-80.418292,-435.640245
-78.515193,-433.735402
-76.728372,-431.720850
-75.045881,-429.618259
-73.444107,-427.453709
-71.903614,-425.244973
-70.412406,-423.002455
-68.958406,-420.735596
-67.527940,-418.453760
-66.105271,-416.167081
-64.672863,-413.886524
-63.213226,-411.623342
-61.709291,-409.389386
-60.144665,-407.197588
-58.503843,-405.062309
-56.772685,-402.999627
-54.940440,-401.026456
-53.008797,-399.150346
-50.989663,-397.368539
-48.895785,-395.675206
-46.738685,-394.063143
-44.528751,-392.524237
-42.275431,-391.049560
-39.987264,-389.629510
-37.672042,-388.253964
-35.336987,-386.912341
-32.988857,-385.593718
-30.634063,-384.287001
-28.278845,-382.981035
-25.929424,-381.664665
-23.592176,-380.326797
-21.273796,-378.956457
-18.981598,-377.542808
-16.723267,-376.075717
-14.505731,-374.547601
-12.335224,-372.953409
-10.217301,-371.290273
-8.152102,-369.562256
-6.137367,-367.775520
-4.174114,-365.932222
-2.264344,-364.033506
-0.409793,-362.080798
1.388619,-360.076316
3.132134,-358.023868
4.823149,-355.927923
6.464135,-353.792600
8.057773,-351.621702
9.606912,-349.418825
11.114547,-347.187339
12.583855,-344.930428
14.018187,-342.651127
15.421077,-340.352339
16.796198,-338.036831
18.147336,-335.707246
19.478381,-333.366122
20.793315,-331.015910
22.096190,-328.658992
23.391119,-326.297697
24.682246,-323.934322
25.973771,-321.571163
27.270022,-319.210592
28.575392,-316.855052
29.894236,-314.507031
31.230852,-312.169082
32.589465,-309.843849
33.974200,-307.534075
35.389072,-305.242644
36.837966,-302.972588
38.324360,-300.726901
39.851244,-298.508535
41.421385,-296.320575
43.037425,-294.166297
44.701844,-292.049178
46.416967,-289.972927
48.184923,-287.941475
50.007670,-285.959073
51.886902,-284.030134
53.823133,-282.158407
55.815820,-280.346929
57.864083,-278.598595
59.966833,-276.916311
62.124518,-275.305147
64.338779,-273.772656
66.609820,-272.325627
68.936225,-270.969349
71.315449,-269.708018
73.744091,-268.544690
76.218456,-267.482064
78.734766,-266.522989
81.289101,-265.670352
83.877385,-264.927116
86.495340,-264.296322
89.138470,-263.781126
91.801999,-263.384700
94.480772,-263.109637
97.169261,-262.956732
99.861877,-262.922373
102.553636,-262.998934
105.240487,-263.178847
107.919126,-263.455561
110.586917,-263.822611
113.241805,-264.273888
115.881954,-264.804834
118.505615,-265.412173
121.111267,-266.092678
123.697583,-266.843210
126.263934,-267.659410
128.810700,-268.534887
131.338846,-269.462760
133.849729,-270.436398
136.345025,-271.449332
138.826539,-272.495560
141.296239,-273.569387
143.756296,-274.665134
146.209039,-275.777165
148.656919,-276.899860
151.102476,-278.027612
153.548289,-279.154811
155.996942,-280.275832
158.450976,-281.385027
160.912851,-282.476708
163.384903,-283.545142
165.869309,-284.584534
168.368054,-285.588931
170.884135,-286.549158
173.424035,-287.444851
175.993959,-288.250522
178.597596,-288.938562
181.237616,-289.469340
183.910031,-289.798717
186.600677,-289.883490
189.286139,-289.680342
191.919653,-289.152713
194.469946,-288.283710
196.814572,-286.965954
198.769552,-285.127967
200.306139,-282.914250
201.435654,-280.474868
202.194026,-277.896620
202.629766,-275.242134
202.765338,-272.553662
202.627441,-269.864920
202.237110,-267.200713
201.617438,-264.580297
200.793936,-262.016653
199.790795,-259.517981
198.630400,-257.088177
197.340189,-254.724675
195.952327,-252.417102
194.487731,-250.157167
192.954332,-247.943222
191.359889,-245.772872
189.716392,-243.639438
188.038651,-241.532833
186.342826,-239.440759
184.644608,-237.350614
182.948404,-235.258836
181.253881,-233.165697
179.560800,-231.071392
177.869159,-228.975921
176.178977,-226.879275
174.490248,-224.781457
172.802958,-222.682483
171.117090,-220.582366
169.432629,-218.481120
167.749560,-216.378759
166.067868,-214.275297
164.387537,-212.170747
162.708553,-210.065122
161.030898,-207.958438
159.354560,-205.850707
157.679520,-203.741943
156.005765,-201.632159
154.333279,-199.521369
152.662046,-197.409587
150.992051,-195.296827
149.323278,-193.183100
147.655712,-191.068422
145.989336,-188.952805
144.324136,-186.836262
142.660096,-184.718808
140.997199,-182.600455
139.335432,-180.481217
137.674776,-178.361107
136.015218,-176.240138
134.356742,-174.118323
132.699330,-171.995676
131.042969,-169.872209
129.387642,-167.747937
127.733332,-165.622872
126.080025,-163.497026
124.427705,-161.370413
122.776355,-159.243047
121.125960,-157.114940
119.476505,-154.986105
117.827971,-152.856555
116.180346,-150.726303
114.533612,-148.595362
112.887753,-146.463745
111.242753,-144.331464
109.598597,-142.198534
107.955269,-140.064966
106.312752,-137.930772
104.671029,-135.795967
103.030087,-133.660563
101.389908,-131.524572
99.750476,-129.388008
98.111776,-127.250882
96.473791,-125.113209
94.836505,-122.975000
93.199903,-120.836268
91.563967,-118.697025
89.928682,-116.557285
88.294032,-114.417061
86.660001,-112.276363
85.026572,-110.135206
83.393730,-107.993602
81.761458,-105.851563
80.129740,-103.709102
78.498560,-101.566231
76.867901,-99.422962
75.237749,-97.279310
73.608085,-95.135286
71.978895,-92.990902
70.350162,-90.846171
68.721870,-88.701104
67.094002,-86.555717
65.466543,-84.410019
63.839476,-82.264023
62.212785,-80.117743
60.586453,-77.971190
58.960466,-75.824377
57.334807,-73.677314
55.709460,-71.530016
54.084409,-69.382493
52.459639,-67.234759
50.835132,-65.086825
49.210873,-62.938702
47.586848,-60.790404
45.963039,-58.641942
44.339430,-56.493329
42.716006,-54.344577
41.092751,-52.195697
39.469647,-50.046702
37.846681,-47.897604
36.223835,-45.748414
34.601094,-43.599145
32.978442,-41.449811
31.355862,-39.300420
29.733339,-37.150987
28.110857,-35.001523
26.488399,-32.852041
24.865950,-30.702552
23.243494,-28.553068
21.621015,-26.403603
19.998496,-24.254166
18.375923,-22.104771
16.753278,-19.955430
15.130546,-17.806154
13.507711,-15.656957
11.884757,-13.507849
10.261668,-11.358844
8.638427,-9.209952
7.015021,-7.061186
5.391428,-4.912561
3.767632,-2.764090
2.143611,-0.615789
