600.215946,-402.497957
603.348164,-401.777181
606.436371,-400.885896
609.485825,-399.871224
612.508117,-398.779688
615.518799,-397.655887
618.528010,-396.527229
621.537879,-395.400351
624.548633,-394.275835
627.560659,-393.154691
630.574454,-392.038304
633.590509,-390.928036
636.609291,-389.825205
639.631043,-388.730540
642.654152,-387.640130
645.671392,-386.534141
648.671248,-385.380941
651.644141,-384.159166
654.579756,-382.850506
657.465913,-381.436383
660.287686,-379.898261
663.025163,-378.215028
665.652064,-376.364057
668.137089,-374.326820
670.443374,-372.089380
672.527948,-369.644230
674.343717,-366.994661
675.849751,-364.159148
677.018196,-361.168692
677.828639,-358.060617
678.286060,-354.880419
678.424781,-351.669965
678.283816,-348.460102
677.902365,-345.269567
677.319586,-342.109514
676.574687,-338.984144
675.702314,-335.891573
674.727729,-332.828885
673.672024,-329.793022
672.556678,-326.778510
671.404096,-323.778023
670.236866,-320.783149
669.076818,-317.785479
667.945804,-314.776849
666.865630,-311.749725
665.859034,-308.697541
664.951807,-305.614538
664.172699,-302.496845
663.551735,-299.343952
663.120205,-296.159704
662.910358,-292.953778
662.955322,-289.741644
663.281595,-286.545331
663.904630,-283.393397
664.836393,-280.318709
666.087320,-277.359569
667.655083,-274.556306
669.508628,-271.933207
671.605262,-269.498987
673.905923,-267.255949
676.375127,-265.199907
678.982170,-263.321462
681.700549,-261.607768
684.507637,-260.043433
687.384274,-258.610852
690.314306,-257.290655
693.284077,-256.062267
696.282070,-254.904312
699.298376,-253.794937
702.324251,-252.711883
705.352303,-251.634730
708.376263,-250.545917
711.389844,-249.428754
714.386362,-248.266685
717.358113,-247.042773
720.294366,-245.736794
723.177218,-244.317182
725.980247,-242.745506
728.668763,-240.985473
731.200147,-239.006489
733.522425,-236.785723
735.572493,-234.312135
737.276978,-231.588870
738.551660,-228.638056
739.305760,-225.511974
739.441773,-222.310857
738.942731,-219.145346
737.856577,-216.136973
736.208482,-213.378526
734.114688,-210.942198
731.674801,-208.854595
728.993111,-207.086236
726.143122,-205.602697
723.179033,-204.361726
720.139851,-203.316877
717.053162,-202.421534
713.939159,-201.627498
710.813237,-200.881940
707.684821,-200.145902
704.557027,-199.406842
701.430200,-198.663723
698.304238,-197.916968
695.179044,-197.167002
692.054520,-196.414252
688.930566,-195.659143
685.807080,-194.902099
682.683960,-194.143539
679.561115,-193.383858
676.438453,-192.623424
673.315883,-191.862607
670.193316,-191.101776
667.070664,-190.341301
663.947834,-189.581551
660.824741,-188.822897
657.701285,-188.065703
654.577160,-187.311319
651.450213,-186.569328
648.314218,-185.866901
645.163807,-185.231723
641.996741,-184.684673
638.813118,-184.243991
635.615068,-183.927717
632.405937,-183.759004
629.192238,-183.770364
625.986889,-183.998503
622.809804,-184.478571
619.687564,-185.237549
616.652522,-186.291954
613.743062,-187.653905
611.003775,-189.331367
608.489382,-191.328282
606.262117,-193.640074
604.394150,-196.252095
602.916255,-199.103584
601.815222,-202.120928
601.065704,-205.244648
600.639337,-208.428873
600.505413,-211.639020
600.628309,-214.849885
600.970019,-218.045114
601.492232,-221.216021
602.156765,-224.360309
602.925805,-227.480797
603.761707,-230.584143
604.632346,-233.677941
605.509313,-236.769944
606.364238,-239.868054
607.168171,-242.979719
607.890825,-246.111130
608.501492,-249.266107
608.961243,-252.446476
609.220502,-255.649290
609.226231,-258.862202
608.929677,-262.061097
608.300984,-265.211420
607.319037,-268.269714
605.968475,-271.183618
604.240671,-273.890615
602.135012,-276.314858
599.669046,-278.370101
596.906188,-280.003289
593.941351,-281.235223
590.848120,-282.094054
587.678986,-282.624638
584.468965,-282.862003
581.262767,-282.783504
578.077995,-282.364879
574.933603,-281.676715
571.851324,-280.777740
568.828769,-279.686140
565.869559,-278.431970
562.973096,-277.040283
560.133191,-275.535578
557.342546,-273.941648
554.591689,-272.279711
551.871057,-270.568879
549.170371,-268.826894
546.479149,-267.070223
543.790223,-265.309878
541.101598,-263.549030
538.413245,-261.787768
535.725214,-260.026021
533.037505,-258.263777
530.350135,-256.501016
527.663115,-254.737722
524.976456,-252.973876
522.290172,-251.209462
519.604272,-249.444462
516.918770,-247.678856
514.233677,-245.912630
511.549005,-244.145764
508.864765,-242.378241
506.180970,-240.610042
503.497609,-238.841185
500.814637,-237.071738
498.131999,-235.301783
495.449645,-233.531399
492.767523,-231.760664
490.085580,-229.989657
487.403765,-228.218457
484.722025,-226.447143
482.040308,-224.675794
479.358562,-222.904489
476.676733,-221.133307
473.994770,-219.362330
471.312625,-217.591630
468.630299,-215.821202
465.947856,-214.050952
463.265364,-212.280778
460.582887,-210.510579
457.900494,-208.740255
455.218249,-206.969704
452.536221,-205.198827
449.854475,-203.427523
447.173077,-201.655690
444.492094,-199.883230
441.811593,-198.110043
439.131641,-196.336025
436.452285,-194.561108
433.773520,-192.785299
431.095319,-191.008637
428.417665,-189.231153
425.740532,-187.452883
423.063901,-185.673860
420.387747,-183.894117
417.712049,-182.113689
415.036784,-180.332609
412.361932,-178.550912
409.687468,-176.768631
407.013371,-174.985800
404.339618,-173.202452
401.666187,-171.418621
398.993056,-169.634342
396.320202,-167.849648
393.647602,-166.064572
390.975235,-164.279148
388.303078,-162.493412
385.631108,-160.707394
382.959302,-158.921129
380.287640,-157.134652
377.616097,-155.347996
374.944651,-153.561193
372.273280,-151.774279
369.601963,-149.987286
366.930702,-148.200208
364.259529,-146.412996
361.588483,-144.625597
358.917599,-142.837957
356.246911,-141.050022
353.576457,-139.261739
350.906272,-137.473054
348.236392,-135.683913
345.566852,-133.894265
342.897690,-132.104054
340.228939,-130.313228
337.560639,-128.521733
334.892822,-126.729519
332.225497,-124.936572
329.558652,-123.142910
326.892276,-121.348551
324.226358,-119.553512
321.560885,-117.757813
318.895845,-115.961470
316.231228,-114.164502
313.567019,-112.366927
310.903209,-110.568762
308.239784,-108.770026
305.576734,-106.970735
302.914045,-105.170910
300.251708,-103.370565
297.589716,-101.569709
294.928068,-99.768344
292.266761,-97.966476
289.605793,-96.164107
286.945163,-94.361240
284.284867,-92.557880
281.624904,-90.754028
278.965272,-88.949689
276.305968,-87.144866
273.646990,-85.339563
270.988336,-83.533783
268.330004,-81.727529
265.671991,-79.920806
263.014295,-78.113615
260.356915,-76.305961
257.699847,-74.497847
255.043091,-72.689277
252.386643,-70.880253
249.730501,-69.070780
247.074663,-67.260860
244.419127,-65.450498
241.763891,-63.639696
239.108952,-61.828458
236.454308,-60.016788
233.799958,-58.204688
231.145898,-56.392162
228.492126,-54.579214
225.838641,-52.765848
223.185440,-50.952064
220.532521,-49.137869
217.879882,-47.323266
215.227520,-45.508256
212.575433,-43.692844
209.923619,-41.877035
207.272076,-40.060829
204.620802,-38.244232
201.969793,-36.427246
199.319049,-34.609875
196.668566,-32.792122
194.018343,-30.973991
191.368377,-29.155485
188.718666,-27.336607
186.069208,-25.517361
183.420001,-23.697751
180.771042,-21.877778
178.122329,-20.057448
175.473860,-18.236763
172.825632,-16.415727
170.177644,-14.594343
167.529892,-12.772614
164.882376,-10.950543
162.235100,-9.128124
159.588068,-7.305350
156.941285,-5.482215
154.294756,-3.658711
151.648486,-1.834831
149.002481,-0.010567
146.356744,1.814088
143.711282,3.639139
141.066099,5.464596
138.421201,7.290464
135.776591,9.116751
133.132276,10.943464
130.488261,12.770611
127.844550,14.598197
125.201147,16.426231
122.558060,18.254720
119.915291,20.083670
117.272848,21.913089
114.630734,23.742985
111.988955,25.573363
109.347515,27.404231
106.706419,29.235597
104.065675,31.067468
101.425287,32.899853
98.785261,34.732760
96.145597,36.566187
93.506285,38.400121
90.867310,40.234540
88.228660,42.069428
85.590323,43.904765
82.952287,45.740534
80.314540,47.576717
77.677066,49.413295
75.039855,51.250250
72.402895,53.087563
69.766172,54.925218
67.129673,56.763194
64.493388,58.601476
61.857321,60.440073
59.221498,62.279018
56.585944,64.118349
53.950685,65.958103
51.315747,67.798317
48.681184,69.639056
46.046674,71.479742
43.406779,73.312478
40.741464,75.107954
38.022411,76.820958
35.221745,78.396531
32.319029,79.774360
29.305285,80.887604
26.187240,81.659617
22.993888,82.012683
19.791560,81.854809
16.643848,81.123160
13.748314,79.767238
11.103908,77.965559
8.780827,75.748344
6.874399,73.166544
5.331798,70.348580
4.107406,67.377866
3.157199,64.308057
2.437962,61.176154
1.905954,58.007081
1.501023,54.818972
1.142806,51.625083
0.793062,48.430250
0.444733,45.235262
0.097360,42.040169
-0.249100,38.844978
-0.594687,35.649692
-0.939440,32.454316
-1.283420,29.258857
-1.626832,26.063337
-1.970097,22.867801
-2.313422,19.672271
-2.656852,16.476752
-3.000404,13.281247
-3.344094,10.085756
-3.687937,6.890282
-4.031950,3.694826
