-236.310957,-121.516787
-233.218177,-117.593420
-230.152579,-113.648830
-227.119963,-109.679126
-224.138692,-105.670867
-221.233271,-101.606872
-218.424516,-97.475184
-215.732748,-93.266306
-213.179757,-88.971977
-210.788412,-84.586028
-208.584306,-80.103092
-206.600528,-75.518370
-204.876318,-70.830252
-203.452784,-66.041799
-202.373843,-61.164084
-201.685736,-56.217400
-201.423217,-51.229748
-201.598291,-46.239001
-202.231292,-41.287628
-203.354391,-36.423069
-204.983026,-31.702544
-207.119124,-27.188929
-209.752480,-22.946586
-212.850075,-19.030244
-216.366426,-15.484841
-220.255883,-12.353308
-224.472239,-9.678486
-228.966702,-7.503467
-233.685683,-5.872819
-238.567931,-4.832220
-243.540765,-4.406486
-248.530839,-4.562500
-253.477050,-5.250575
-258.331894,-6.423122
-263.060166,-8.032664
-267.636640,-10.034126
-272.043948,-12.385011
-276.271126,-15.046037
-280.319040,-17.973030
-284.202201,-21.115628
-287.943414,-24.425898
-291.562744,-27.869242
-295.075307,-31.421669
-298.496785,-35.061976
-301.845579,-38.769340
-305.141038,-42.523885
-308.403479,-46.306872
-311.654183,-50.100224
-314.903519,-53.894948
-318.152924,-57.689608
-321.402329,-61.484268
-324.651649,-65.279003
-327.900797,-69.073883
-331.149686,-72.868985
-334.398230,-76.664379
-337.646410,-80.460087
-340.894265,-84.256074
-344.141844,-88.052297
-347.389195,-91.848715
-350.636365,-95.645289
-353.883402,-99.441976
-357.130353,-103.238735
-360.377268,-107.035528
-363.624192,-110.832311
-366.871173,-114.629046
-370.118261,-118.425688
-373.365502,-122.222201
-376.612944,-126.018541
-379.860634,-129.814669
-383.108621,-133.610543
-386.356952,-137.406123
-389.605676,-141.201367
-392.854839,-144.996235
-396.104488,-148.790685
-399.354673,-152.584678
-402.605441,-156.378171
-405.856838,-160.171125
-409.108915,-163.963496
-412.361703,-167.755257
-415.615216,-171.546396
-418.869461,-175.336907
-422.124446,-179.126781
-425.380178,-182.916014
-428.636665,-186.704598
-431.893915,-190.492527
-435.151822,-194.279890
-438.408683,-198.068146
-441.657230,-201.863510
-444.885393,-205.676102
-448.081041,-209.515939
-451.236656,-213.388938
-454.349125,-217.296877
-457.416458,-221.240364
-460.435401,-225.220991
-463.401511,-229.241110
-466.309961,-233.303100
-469.155751,-237.409191
-471.933719,-241.561396
-474.638629,-245.761508
-477.265030,-250.011041
-479.807791,-254.310835
-482.259000,-258.663460
-484.602123,-263.075443
-486.815393,-267.554195
-488.876713,-272.104867
-490.777313,-276.724705
-492.513951,-281.408371
-494.081911,-286.151356
-495.478077,-290.947867
-496.700052,-295.791652
-497.745221,-300.676640
-498.610686,-305.596654
-499.293425,-310.545340
-499.790806,-315.516078
-500.100705,-320.502003
-500.221452,-325.496084
-500.151708,-330.491213
-499.890922,-335.479870
-499.440385,-340.454899
-498.799159,-345.409132
-497.965183,-350.334582
-496.937911,-355.223317
-495.717814,-360.067518
-494.305932,-364.859331
-492.704555,-369.591149
-490.918828,-374.256476
-488.954308,-378.849301
-486.818195,-383.364719
-484.516209,-387.798046
-482.041533,-392.137398
-479.391596,-396.372168
-476.574119,-400.497456
-473.594370,-404.506967
-470.456112,-408.393745
-467.163534,-412.150667
-463.720952,-415.770586
-460.128766,-419.242215
-456.385126,-422.549755
-452.490780,-425.678015
-448.451639,-428.617107
-444.280564,-431.366279
-439.991824,-433.928309
-435.597788,-436.305247
-431.109980,-438.499974
-426.539448,-440.516593
-421.896816,-442.360526
-417.191740,-444.037934
-412.430511,-445.550030
-407.617513,-446.885529
-402.757417,-448.033757
-397.864378,-449.044540
-392.961528,-450.007442
-388.064706,-450.995615
-383.185574,-452.070127
-378.338121,-453.281071
-373.540849,-454.677240
-368.817496,-456.304247
-364.198315,-458.202845
-359.723481,-460.419438
-355.446069,-462.996830
-351.429774,-465.964381
-347.743415,-469.332628
-344.448484,-473.084361
-341.602699,-477.186957
-339.262913,-481.597362
-337.476357,-486.259503
-336.252725,-491.100350
-335.582949,-496.048586
-335.454166,-501.040451
-335.850634,-506.018376
-336.755051,-510.929512
-338.149651,-515.724471
-340.014226,-520.357028
-342.324877,-524.784130
-345.056976,-528.964341
-348.185780,-532.856448
-351.685657,-536.418415
-355.528375,-539.607573
-359.681043,-542.381134
-364.105427,-544.696307
-368.752711,-546.520112
-373.561435,-547.860754
-378.473895,-548.757044
-383.446336,-549.228948
-388.441105,-549.294711
-393.426418,-548.976054
-398.374788,-548.296213
-403.266236,-547.283886
-408.089018,-545.979789
-412.837968,-544.430011
-417.514142,-542.673655
-422.120041,-540.739001
-426.657697,-538.649090
-431.132003,-536.426827
-435.549727,-534.093807
-439.918739,-531.670919
-444.247736,-529.177717
-448.547557,-526.634785
-452.832747,-524.066897
-457.114679,-521.493343
-461.396778,-518.920082
-465.680191,-516.348998
-469.965887,-513.781727
-474.254845,-511.219903
-478.548023,-508.665163
-482.846386,-506.119150
-487.150841,-503.583464
-491.460332,-501.056327
-495.763145,-498.518272
-500.033100,-495.926433
-504.244568,-493.239873
-508.383569,-490.440774
-512.442785,-487.526769
-516.413144,-484.493186
-520.282426,-481.331961
-524.035300,-478.033973
-527.655285,-474.591197
-531.124470,-470.997959
-534.423923,-467.251737
-537.535936,-463.347275
-540.434356,-459.279348
-543.056146,-455.033756
-545.369432,-450.605461
-547.457670,-446.059669
-549.437883,-441.471971
-551.416490,-436.882901
-553.506031,-432.342787
-555.811875,-427.911852
-558.398610,-423.643750
-561.294170,-419.581394
-564.494063,-415.746796
-567.933689,-412.122092
-571.535336,-408.659808
-575.235475,-405.301581
-578.972754,-401.984436
-582.688787,-398.644159
-586.335667,-395.226657
-589.869613,-391.694202
-593.246709,-388.016127
-596.400587,-384.145714
-599.263299,-380.053376
-601.802287,-375.752317
-604.001675,-371.268046
-605.846975,-366.626757
-607.323765,-361.855458
-608.421832,-356.983140
-609.147542,-352.041426
-609.521684,-347.060602
-609.568701,-342.065950
-609.313310,-337.077695
-608.778543,-332.111576
-607.982055,-327.180390
-606.937760,-322.295459
-605.658603,-317.466594
-604.157131,-312.702061
-602.445612,-308.008790
-600.535955,-303.392605
-598.440407,-298.857804
-596.174921,-294.405376
-593.757122,-290.033790
-591.203754,-285.739978
-588.530729,-281.519563
-585.753461,-277.367014
-582.886306,-273.275993
-579.939933,-269.241547
-576.922851,-265.259660
-573.843237,-261.325918
-570.708958,-257.435557
-567.527554,-253.583629
-564.306006,-249.765256
-561.050990,-245.975538
-557.771557,-242.206988
-554.480228,-238.448693
-551.185659,-234.693175
-547.890543,-230.938139
-544.595438,-227.183094
-541.300648,-223.427776
-538.006426,-219.671963
-534.712900,-215.915534
-531.420131,-212.158441
-528.128173,-208.400636
-524.837043,-204.642105
-521.546725,-200.882864
-518.257197,-197.122933
-514.968438,-193.362329
-511.680428,-189.601070
-508.393146,-185.839175
-505.106571,-182.076660
-501.820685,-178.313546
-498.535464,-174.549851
-495.250889,-170.785591
-491.966941,-167.020785
-488.683597,-163.255452
-485.400837,-159.489610
-482.118641,-155.723275
-478.836988,-151.956468
-475.555858,-148.189206
-472.275231,-144.421507
-468.995083,-140.653388
-465.715397,-136.884870
-462.436151,-133.115966
-459.157324,-129.346700
-455.878896,-125.577085
-452.600846,-121.807143
-449.323153,-118.036889
-446.045797,-114.266344
-442.768758,-110.495522
-439.492013,-106.724445
-436.215543,-102.953128
-432.939328,-99.181591
-429.663346,-95.409851
-426.387576,-91.637926
-423.111999,-87.865835
-419.836593,-84.093595
-416.561338,-80.321224
-413.286213,-76.548740
-410.011196,-72.776162
-406.736268,-69.003506
-403.461409,-65.230791
-400.186597,-61.458036
-396.911810,-57.685258
-393.637030,-53.912474
-390.362236,-50.139704
-387.087405,-46.366964
-383.812518,-42.594274
-380.537553,-38.821650
-377.262493,-35.049111
-373.987327,-31.276663
-370.712066,-27.504297
-367.436714,-23.732009
-364.161283,-19.959792
-360.885777,-16.187638
-357.610206,-12.415541
-354.334578,-8.643494
-351.058899,-4.871490
-347.783179,-1.099522
-344.507425,2.672416
-341.231645,6.444331
-337.955847,10.216231
-334.680038,13.988121
-331.404228,17.760010
-328.128421,21.531903
-324.852628,25.303806
-321.576857,29.075730
-318.301114,32.847677
-315.025408,36.619656
-311.749746,40.391674
-308.474138,44.163739
-305.198588,47.935855
-301.923108,51.708031
-298.647707,55.480275
-295.372407,59.252606
-292.097226,63.025042
-288.822185,66.797599
-285.547305,70.570295
-282.272604,74.343150
-278.998107,78.116176
-275.723547,81.889158
-272.443942,85.657673
-269.136079,89.400823
-265.763094,93.085357
-262.299812,96.686250
-258.733008,100.185212
-255.049888,103.561359
-251.237627,106.790600
-247.285151,109.846166
-243.184891,112.698657
-238.931711,115.316494
-234.515989,117.651563
-229.932357,119.634021
-225.189121,121.188713
-220.323978,122.321681
-215.387811,123.085279
-210.413135,123.526605
-205.420439,123.689204
-200.425568,123.617100
-195.436846,123.355758
-190.457583,122.950863
-185.487285,122.447478
-180.522999,121.885855
-175.561173,121.300999
-170.598010,120.727365
-165.629847,120.199372
-160.653989,119.751059
-155.669190,119.418825
-150.676571,119.245333
-145.681224,119.276331
-140.693680,119.557337
-135.731960,120.133186
-130.821893,121.046662
-125.996103,122.335479
-121.295678,124.021212
-116.750400,126.086748
-112.368618,128.485009
-108.147899,131.157823
-104.082344,134.059142
-100.166078,137.159744
-96.396505,140.437986
-92.769117,143.872926
-89.277384,147.445825
-85.913650,151.139619
-82.669543,154.938886
-79.535480,158.829169
-76.493844,162.792033
-73.519776,166.806016
-70.598991,170.859020
-67.725422,174.945637
-64.894596,179.061985
-62.102488,183.204704
-59.345151,187.370641
-56.618516,191.556738
-53.918459,195.760030
-51.240800,199.977627
-48.581308,204.206704
-45.935716,208.444490
-43.299721,212.688255
-40.669006,216.935295
-38.039249,221.182928
-35.406034,225.428418
-32.764737,229.668886
-30.110649,233.901360
-27.439108,238.122836
-24.745482,242.330252
-22.025195,246.520478
-19.273728,250.690293
-16.486636,254.836375
-13.659550,258.955290
-10.788209,263.043468
-7.868443,267.097192
-4.895866,271.112353
-1.862989,275.082088
1.247154,278.991383
4.453821,282.821951
7.767994,286.560377
11.194311,290.196463
14.736490,293.719410
18.401006,297.114817
22.196186,300.363350
26.128966,303.443606
30.203758,306.333055
34.421670,309.008278
38.781503,311.444847
43.279965,313.616472
47.914396,315.477362
52.682528,316.960262
57.553355,318.068230
62.487306,318.850157
67.457800,319.344423
72.447521,319.579757
77.443029,319.582776
82.434539,319.381297
87.415907,319.003544
92.383884,318.477609
97.337430,317.829069
102.276673,317.079235
107.202650,316.247445
112.119447,315.363170
117.033699,314.464425
121.949071,313.571592
126.866063,312.687694
131.784295,311.810726
136.703318,310.938214
141.622693,310.067681
146.541982,309.196655
151.460739,308.322644
156.378512,307.443105
161.294828,306.555471
166.209205,305.657115
171.120781,304.743808
176.026950,303.802388
180.922218,302.805757
185.799862,301.725874
190.651769,300.535883
195.468033,299.209085
200.236308,297.719330
204.941408,296.041280
209.563781,294.147348
214.077445,292.007415
218.450074,289.592949
222.643194,286.878669
226.610362,283.843920
230.296775,280.474557
233.646811,276.770476
236.606477,272.747752
239.118267,268.432624
241.112737,263.856654
242.502475,259.062416
243.262857,254.128268
243.415283,249.137857
242.983220,244.163792
242.009825,239.266261
240.564343,234.486035
238.710315,229.848486
236.501293,225.368728
233.986658,221.052792
231.212848,216.898436
228.222804,212.896681
225.055964,209.033115
221.747065,205.290356
218.323741,201.651952
214.810285,198.100597
211.232064,194.614498
207.620204,191.163113
203.998370,187.722126
200.373782,184.284039
196.747110,180.848150
193.118285,177.414535
189.487235,173.983274
185.853892,170.554441
182.218198,167.128102
178.580176,163.704234
174.939868,160.282794
171.297322,156.863740
167.652581,153.447025
164.005692,150.032603
160.356697,146.620430
156.705643,143.210462
153.052574,139.802653
149.397534,136.396957
145.740568,132.993330
142.081719,129.591727
138.421033,126.192100
134.758555,122.794406
131.094326,119.398598
127.428393,116.004631
123.760798,112.612459
120.091586,109.222036
116.420801,105.833317
112.748487,102.446256
109.074687,99.060806
105.399445,95.676922
101.722804,92.294556
98.044808,88.913664
94.365501,85.534200
90.684927,82.156116
87.003127,78.779367
83.320147,75.403906
79.636029,72.029687
75.950817,68.656663
72.264553,65.284789
68.577280,61.914016
64.889044,58.544300
61.199885,55.175593
57.509848,51.807849
53.818974,48.441020
50.127307,45.075061
46.434892,41.709924
42.741769,38.345564
39.047982,34.981932
35.353573,31.618983
31.658587,28.256669
27.963065,24.894943
24.267050,21.533760
20.570585,18.173071
16.873714,14.812830
13.176478,11.452990
9.478920,8.093504
5.781083,4.734325
