-114.920943,-276.508786
-118.059435,-276.491809
-121.194553,-276.345152
-124.321517,-276.075526
-127.436184,-275.688844
-130.534822,-275.189705
-133.614085,-274.582216
-136.670931,-273.870428
-139.702640,-273.058099
-142.706564,-272.148371
-145.680232,-271.144236
-148.621941,-270.049887
-151.530587,-268.870449
-154.405456,-267.610920
-157.246162,-266.276111
-160.052553,-264.870645
-162.824951,-263.399133
-165.563157,-261.864904
-168.265549,-260.268416
-170.929461,-258.608579
-173.552444,-256.884995
-176.135245,-255.101581
-178.681803,-253.266573
-181.196695,-251.388511
-183.683604,-249.473676
-186.144514,-247.525472
-188.580641,-245.546322
-190.993401,-243.538793
-193.384303,-241.505227
-195.754915,-239.448039
-198.106743,-237.369434
-200.440010,-235.269958
-202.753249,-233.148430
-205.044557,-231.003266
-207.313811,-228.834822
-209.563928,-226.646526
-211.799181,-224.443030
-214.023439,-222.228439
-216.238702,-220.004812
-218.445683,-217.772965
-220.645018,-215.533610
-222.837336,-213.287373
-225.023243,-211.034898
-227.203356,-208.776815
-229.378298,-206.513751
-231.548694,-204.246327
-233.715174,-201.975160
-235.878371,-199.700866
-238.038920,-197.424055
-240.197455,-195.145335
-242.354579,-192.865279
-244.510823,-190.584393
-246.666725,-188.303189
-248.823080,-186.022414
-250.980791,-183.742915
-253.140209,-181.465032
-255.301340,-179.188775
-257.464139,-176.914102
-259.628559,-174.640971
-261.794555,-172.369344
-263.962083,-170.099177
-266.131097,-167.830429
-268.301550,-165.563059
-270.473400,-163.297025
-272.646601,-161.032289
-274.821130,-158.768828
-276.996973,-156.506629
-279.174116,-154.245682
-281.352546,-151.985974
-283.532248,-149.727494
-285.713211,-147.470230
-287.895418,-145.214170
-290.078857,-142.959303
-292.263515,-140.705615
-294.449377,-138.453096
-296.636431,-136.201735
-298.824663,-133.951517
-301.014059,-131.702433
-303.204606,-129.454469
-305.396290,-127.207614
-307.589098,-124.961857
-309.783017,-122.717184
-311.978033,-120.473585
-314.174132,-118.231045
-316.371302,-115.989554
-318.569530,-113.749100
-320.768800,-111.509671
-322.969102,-109.271254
-325.170421,-107.033838
-327.372743,-104.797410
-329.576056,-102.561958
-331.780346,-100.327468
-333.985595,-98.093926
-336.191785,-95.861313
-338.398896,-93.629611
-340.606912,-91.398803
-342.815812,-89.168871
-345.025578,-86.939797
-347.236193,-84.711565
-349.447636,-82.484156
-351.659890,-80.257552
-353.872938,-78.031735
-356.086759,-75.806689
-358.301336,-73.582394
-360.516649,-71.358834
-362.732681,-69.135990
-364.949414,-66.913844
-367.166829,-64.692380
-369.384910,-62.471579
-371.603632,-60.251420
-373.822941,-58.031848
-376.042761,-55.812786
-378.263009,-53.594152
-380.483595,-51.375857
-382.704435,-49.157816
-384.925442,-46.939942
-387.146529,-44.722148
-389.367609,-42.504348
-391.588594,-40.286453
-393.809393,-38.068370
-396.029912,-35.850007
-398.250057,-33.631272
-400.469736,-31.412069
-402.688856,-29.192307
-404.907323,-26.971893
-407.125043,-24.750733
-409.341924,-22.528735
-411.557873,-20.305806
-413.772793,-18.081855
-415.986594,-15.856788
-418.199179,-13.630513
-420.410456,-11.402938
-422.620330,-9.173971
-424.828706,-6.943521
-427.035447,-4.711451
-429.239643,-2.476876
-431.436428,-0.235058
-433.614747,2.024676
-435.764008,4.312095
-437.875558,6.634399
-439.940676,8.998076
-441.950145,11.409204
-443.894148,13.873419
-445.762277,16.395577
-447.543443,18.979770
-449.223137,21.631012
-450.782308,24.354881
-452.198903,27.155435
-453.450403,30.033418
-454.520359,32.983695
-455.399479,35.996262
-456.077736,39.060139
-456.536886,42.164272
-456.750498,45.294856
-456.688615,48.431810
-456.347227,51.550548
-455.753612,54.631717
-454.926712,57.658626
-453.882921,60.618012
-452.639755,63.499493
-451.214723,66.295604
-449.624762,69.001438
-447.886056,71.614296
-446.013999,74.133415
-444.022688,76.559423
-441.923204,78.892587
-439.724937,81.132942
-437.436626,83.281066
-435.067077,85.339105
-432.627032,87.313176
-430.126864,89.210638
-427.571894,91.033655
-424.964898,92.781470
-422.308270,94.452864
-419.604390,96.046685
-416.855631,97.561792
-414.064359,98.997066
-411.232917,100.351367
-408.363745,101.623783
-405.459491,102.813937
-402.522802,103.921686
-399.556287,104.946971
-396.561463,105.886375
-393.539099,106.732475
-390.489858,107.475694
-387.417025,108.115434
-384.326515,108.663773
-381.223295,109.134457
-378.110810,109.538971
-374.990709,109.879616
-371.863966,110.152747
-368.731814,110.354553
-365.595560,110.478596
-362.457058,110.515690
-359.319051,110.455281
-356.184260,110.299251
-353.054546,110.062457
-349.930716,109.758751
-346.813499,109.392945
-343.704749,108.959924
-340.607229,108.452815
-337.523647,107.867224
-334.454816,107.208415
-331.400556,106.485254
-328.360367,105.705203
-325.334126,104.872552
-322.322119,103.989699
-319.324535,103.059036
-316.341424,102.082961
-313.372736,101.063833
-310.418329,100.004012
-307.477991,98.905745
-304.551553,97.770929
-301.638850,96.601307
-298.739652,95.398596
-295.853678,94.164488
-292.980601,92.900640
-290.120056,91.608683
-287.271647,90.290217
-284.434898,88.946887
-281.608993,87.580882
-278.792770,86.194999
-275.985366,84.791327
-273.186194,83.371309
-270.394720,81.936219
-267.610423,80.487250
-264.832792,79.025545
-262.061297,77.552237
-259.295397,76.068452
-256.534535,74.575313
-253.778146,73.073934
-251.025652,71.565425
-248.276466,70.050894
-245.529997,68.531443
-242.785645,67.008170
-240.042805,65.482176
-237.300871,63.954556
-234.559233,62.426404
-231.817281,60.898817
-229.074404,59.372890
-226.329996,57.849720
-223.583451,56.330404
-220.834170,54.816046
-218.081561,53.307748
-215.325036,51.806617
-212.564018,50.313767
-209.797940,48.830315
-207.026245,47.357383
-204.248392,45.896101
-201.463850,44.447603
-198.672108,43.013035
-195.872666,41.593549
-193.065032,40.190339
-190.248728,38.804613
-187.423298,37.437591
-184.588310,36.090504
-181.743355,34.764596
-178.887986,33.461288
-176.021180,32.183431
-173.140353,30.937574
-170.242149,29.732573
-167.324520,28.575259
-164.386181,27.471553
-161.426078,26.427679
-158.443474,25.450096
-155.437742,24.546157
-152.408438,23.724703
-149.355765,22.995027
-146.280694,22.366491
-143.185073,21.848611
-140.071796,21.450959
-136.944629,21.183149
-133.808645,21.053875
-130.671014,21.071759
-127.536652,21.244689
-124.416198,21.585776
-121.329805,22.141711
-118.287213,22.918880
-115.297419,23.873369
-112.364835,24.987803
-109.493759,26.255676
-106.691655,27.668861
-103.963629,29.220252
-101.314466,30.902906
-98.748598,32.709973
-96.270093,34.635229
-93.883127,36.672918
-91.591749,38.817584
-89.399935,41.063940
-87.311552,43.406783
-85.330376,45.841202
-83.459628,48.361577
-81.699088,50.959903
-80.045782,53.627484
-78.496318,56.356356
-77.049566,59.141176
-75.709379,61.979175
-74.481398,64.867550
-73.371483,67.803350
-72.386066,70.783317
-71.532161,73.803571
-70.815437,76.859232
-70.238364,79.944274
-69.803812,83.052605
-69.512084,86.177516
-69.354173,89.312067
-69.317291,92.450390
-69.389439,95.588117
-69.564397,98.721878
-69.841123,101.848367
-70.218713,104.964282
-70.693708,108.066816
-71.259073,111.154169
-71.907334,114.225194
-72.631142,117.279307
-73.423206,120.316440
-74.276295,123.337013
-75.183332,126.341865
-76.139140,129.331569
-77.140720,132.306243
-78.185374,135.266045
-79.271157,138.210866
-80.402148,141.138477
-81.600643,144.039203
-82.891581,146.900199
-84.296968,149.706770
-85.837865,152.441207
-87.534100,155.081912
-89.403620,157.602729
-91.461142,159.972198
-93.716745,162.153146
-96.176546,164.100124
-98.842490,165.753762
-101.698755,167.047186
-104.715973,167.899060
-107.827380,168.289563
-110.962145,168.210202
-114.054926,167.687357
-117.051899,166.762348
-119.908845,165.471165
-122.589591,163.844552
-125.063889,161.914428
-127.325119,159.738538
-129.393604,157.378434
-131.304095,154.888289
-133.099773,152.313999
-134.829536,149.694834
-136.544720,147.065934
-138.296582,144.461424
-140.133621,141.916258
-142.097157,139.467147
-144.220311,137.155258
-146.528723,135.028716
-149.038554,133.144644
-151.752243,131.571457
-154.651664,130.381894
-157.695240,129.634551
-160.819399,129.375443
-163.942013,129.641869
-166.979630,130.420156
-169.867363,131.644923
-172.564371,133.246405
-175.045896,135.165510
-177.296468,137.351386
-179.308249,139.759040
-181.078974,142.349320
-182.610127,145.088170
-183.906106,147.945915
-184.974384,150.896357
-185.826004,153.916387
-186.473924,156.986844
-186.928761,160.092162
-187.200283,163.218969
-187.298426,166.355957
-187.237686,169.493949
-187.037614,172.626227
-186.718838,175.748656
-186.301157,178.859386
-185.799368,181.957749
-185.224702,185.043518
-184.588086,188.117127
-183.900985,191.179842
-183.175290,194.233624
-182.422785,197.280899
-181.654958,200.324252
-180.881799,203.366105
-180.111192,206.408637
-179.351714,209.454057
-178.612726,212.504523
-177.903630,215.562073
-177.233852,218.628481
-176.612846,221.705134
-176.050132,224.792954
-175.555119,227.892391
-175.137894,231.003256
-174.809972,234.124828
-174.583421,237.255245
-174.470159,240.391562
-174.477217,243.530075
-174.607474,246.666083
-174.863391,249.794305
-175.248734,252.909158
-175.768927,256.004331
-176.429900,259.072566
-177.237610,262.105243
-178.203135,265.091287
-179.348060,268.013235
-180.697664,270.846559
-182.279858,273.556809
-184.121231,276.098339
-186.237690,278.414021
-188.636603,280.438194
-191.300647,282.098890
-194.187480,283.308046
-197.232479,284.052101
-200.353628,284.349074
-203.485083,284.203865
-206.563534,283.606800
-209.507429,282.527043
-212.211849,280.944260
-214.582488,278.897560
-216.639416,276.526179
-218.398578,273.929518
-219.894236,271.171983
-221.154599,268.296714
-222.207400,265.339078
-223.079390,262.323699
-223.799462,259.269102
-224.415874,256.191748
-224.983905,253.104785
-225.528133,250.013573
-226.060379,246.920282
-226.591222,243.826754
-227.132127,240.734977
-227.695654,237.647250
-228.294364,234.566153
-228.940705,231.494711
-229.646952,228.436505
-230.424913,225.395766
-231.285716,222.377452
-232.240070,219.387419
-233.298341,216.432588
-234.470485,213.521080
-235.765943,210.662302
-237.193455,207.867158
-238.759502,205.147394
-240.463138,202.511668
-242.296112,199.964099
-244.251105,197.508895
-246.321562,195.150258
-248.501192,192.892114
-250.783913,190.738254
-253.163870,188.692357
-255.635492,186.758206
-258.193388,184.939685
-260.832162,183.240670
-263.546394,181.665023
-266.330588,180.216625
-269.179161,178.899381
-272.086317,177.717089
-275.046005,176.673562
-278.052020,175.772407
-281.098379,175.018432
-284.179127,174.419679
-287.287098,173.984693
-290.413938,173.716297
-293.550819,173.610208
-296.689137,173.659195
-299.821565,173.855538
-302.942261,174.190239
-306.046557,174.653298
-309.130839,175.234926
-312.192397,175.926226
-315.229254,176.719116
-318.240103,177.605740
-321.224301,178.578322
-324.181838,179.629237
-327.113268,180.750980
-330.019610,181.936214
-332.902099,183.178372
-335.762066,184.471594
-338.601081,185.810195
-341.420993,187.188596
-344.223866,188.601352
-347.011936,190.043117
-349.787491,191.508824
-352.552586,192.994030
-355.309630,194.493999
-358.062344,196.001988
-360.813760,197.512457
-363.564815,199.023595
-366.315524,200.535361
-369.065773,202.047963
-371.815446,203.561612
-374.564428,205.076518
-377.312599,206.592891
-380.059843,208.110943
-382.806032,209.630900
-385.550752,211.153549
-388.290439,212.684867
-391.013271,214.245519
-393.705549,215.858829
-396.356333,217.540009
-398.954476,219.301597
-401.487294,221.155737
-403.940367,223.113795
-406.295990,225.187933
-408.531744,227.390645
-410.621406,229.732157
-412.535561,232.219160
-414.241355,234.853375
-415.702977,237.629813
-416.885033,240.536285
-417.755945,243.548111
-418.291699,246.636353
-418.475750,249.768257
-418.313920,252.901647
-417.846288,256.004923
-417.111819,259.055888
-416.136752,262.038560
-414.946966,264.942687
-413.567849,267.761839
-412.023630,270.494144
-410.337246,273.141181
-408.530320,275.707525
-406.622103,278.199513
-404.630158,280.624977
-402.572734,282.995105
-400.464699,285.320446
-398.312348,287.604899
-396.117247,289.848321
-393.880158,292.049994
-391.600944,294.208084
-389.278695,296.319773
-386.912402,298.382003
-384.501016,300.391379
-382.043371,302.343997
-379.538199,304.234811
-376.984398,306.058840
-374.382700,307.814358
-371.736218,309.501621
-369.048140,311.121437
-366.322386,312.677696
-363.564012,314.175950
-360.777594,315.621345
-357.966311,317.017410
-355.131990,318.365858
-352.276043,319.667851
-349.399932,320.924656
-346.505078,322.137676
-343.592828,323.308320
-340.664468,324.438083
-337.720538,325.526568
-334.760723,326.570983
-331.784716,327.568358
-328.792532,328.516165
-325.784346,329.411888
-322.760445,330.253004
-319.721222,331.036915
-316.667557,331.762692
-313.600854,332.431409
-310.522550,333.044520
-307.433954,333.603454
-304.336273,334.109646
-301.230682,334.564627
-298.118212,334.969549
-294.999640,335.324528
-291.875736,335.629127
-288.747300,335.882920
-285.615131,336.085493
-282.480049,336.236429
-279.342887,336.335300
-276.204509,336.381745
-273.065801,336.375530
-269.927643,336.316470
-266.790933,336.204377
-263.656577,336.039067
-260.525495,335.820357
-257.398629,335.548081
-254.276916,335.221968
-251.161339,334.841603
-248.052931,334.406533
-244.952744,333.916313
-241.861858,333.370504
-238.781390,332.768676
-235.712488,332.110410
-232.656334,331.395291
-229.614141,330.622925
-226.587174,329.792925
-223.576690,328.904928
-220.584063,327.958578
-217.610645,326.953586
-214.657862,325.889463
-211.727875,324.764053
-208.823354,323.574217
-205.947711,322.316284
-203.102194,320.991613
-200.285284,319.607210
-197.494514,318.171021
-194.728473,316.687723
-191.987625,315.158267
-189.272986,313.582707
-186.585527,311.961201
-183.926253,310.293878
-181.296151,308.580886
-178.696271,306.822350
-176.126515,305.020111
-173.585752,303.177241
-171.072648,301.296821
-168.585810,299.381799
-166.123749,297.435023
-163.684902,295.459245
-161.267686,293.457062
-158.871366,291.429900
-156.495726,289.378531
-154.140561,287.303684
-151.805639,285.206078
-149.490712,283.086426
-147.195531,280.945406
-144.919702,278.783827
-142.662634,276.602665
-140.423681,274.402909
-138.202218,272.185492
-135.997631,269.951296
-133.809294,267.701180
-131.636571,265.435984
-129.478823,263.156520
-127.335450,260.863533
-125.205970,258.557660
-123.090091,256.239323
-120.987783,253.908654
-118.898992,251.565846
-116.823560,249.211191
-114.761296,246.844991
-112.711994,244.467554
-110.675544,242.079100
-108.651923,239.679767
-106.641136,237.269669
-104.643191,234.848914
-102.658095,232.417609
-100.685858,229.975864
-98.726487,227.523782
-96.779992,225.061468
-94.846379,222.589025
-92.925662,220.106549
-91.017833,217.614160
-89.123025,215.111862
-87.241698,212.599411
-85.374427,210.076496
-83.521782,207.542822
-81.684340,204.998100
-79.862678,202.442059
-78.057392,199.874424
-76.269011,197.294986
-74.497945,194.703630
-72.744579,192.100266
-71.009302,189.484810
-69.292512,186.857183
-67.594601,184.217316
-65.915977,181.565144
-64.256943,178.900672
-62.617715,176.223973
-60.998492,173.535126
-59.399486,170.834207
-57.820910,168.121298
-56.262975,165.396481
-54.725863,162.659875
-53.209736,159.911597
-51.715166,157.151526
-50.243008,154.379428
-48.793994,151.595163
-47.368397,148.798832
-45.966248,145.990666
-44.587197,143.171088
-43.230586,140.340648
-41.895731,137.499883
-40.581946,134.649310
-39.288543,131.789433
-38.014829,128.920731
-36.760112,126.043669
-35.523701,123.158693
-34.304901,120.266233
-33.103016,117.366702
-31.917349,114.460501
-30.747197,111.548018
-29.591854,108.629630
-28.450711,105.705660
-27.323508,102.776286
-26.210058,99.841656
-25.110171,96.901916
-24.023654,93.957208
-22.950314,91.007672
-21.889954,88.053445
-20.842376,85.094660
-19.807384,82.131449
-18.784778,79.163942
-17.774357,76.192263
-16.775919,73.216537
-15.789264,70.236883
-14.814186,67.253420
-13.850438,64.266278
-12.897713,61.275603
-11.955697,58.281537
-11.024079,55.284218
-10.102546,52.283785
-9.190785,49.280367
-8.288481,46.274093
-7.395320,43.265091
-6.510986,40.253484
-5.635164,37.239390
-4.767540,34.222925
-3.907819,31.204198
-3.055775,28.183295
-2.211248,25.160283
-1.374108,22.135216
-0.544205,19.108157
0.278818,16.079218
1.095759,13.048634
1.907572,10.016673
2.715116,6.983571
3.519198,3.949549
