-306.158923,-404.889187
-309.210708,-408.847723
-312.262275,-412.806427
-315.313634,-416.765290
-318.364796,-420.724306
-321.415773,-424.683464
-324.466574,-428.642758
-327.517211,-432.602178
-330.567695,-436.561716
-333.618037,-440.521364
-336.668247,-444.481113
-339.718337,-448.440956
-342.768316,-452.400883
-345.818197,-456.360885
-348.867989,-460.320956
-351.917704,-464.281086
-354.967353,-468.241268
-358.016946,-472.201492
-361.066494,-476.161751
-364.116009,-480.122035
-367.165501,-484.082338
-370.214980,-488.042650
-373.264459,-492.002963
-376.313947,-495.963268
-379.363455,-499.923557
-382.412995,-503.883823
-385.462577,-507.844056
-388.512212,-511.804247
-391.561911,-515.764390
-394.611685,-519.724475
-397.661545,-523.684494
-400.711501,-527.644439
-403.761564,-531.604301
-406.811746,-535.564073
-409.862057,-539.523744
-412.912507,-543.483308
-415.963109,-547.442755
-419.013873,-551.402078
-422.064809,-555.361268
-425.115928,-559.320317
-428.167241,-563.279216
-431.218761,-567.237957
-434.270495,-571.196531
-437.322456,-575.154931
-440.374655,-579.113147
-443.427103,-583.071171
-446.479809,-587.028996
-449.532787,-590.986612
-452.586044,-594.944012
-455.639595,-598.901186
-458.693448,-602.858126
-461.747614,-606.814825
-464.802104,-610.771274
-467.856929,-614.727463
-470.912097,-618.683388
-473.967616,-622.639042
-477.023494,-626.594419
-480.079739,-630.549513
-483.136358,-634.504317
-486.193359,-638.458825
-489.250753,-642.413030
-492.308544,-646.366928
-495.366743,-650.320511
-498.425356,-654.273772
-501.484392,-658.226708
-504.543858,-662.179309
-507.603764,-666.131571
-510.664115,-670.083487
-513.724922,-674.035052
-516.786190,-677.986258
-519.847929,-681.937099
-522.910147,-685.887570
-525.972851,-689.837663
-529.036049,-693.787374
-532.099749,-697.736694
-535.163960,-701.685619
-538.228689,-705.634143
-541.293944,-709.582256
-544.359734,-713.529953
-547.426042,-717.477245
-550.492731,-721.424241
-553.559508,-725.371174
-556.625999,-729.318326
-559.691814,-733.265973
-562.760651,-737.210949
-565.861396,-741.130358
-569.056097,-744.974028
-572.393653,-748.695005
-575.910211,-752.247257
-579.636884,-755.577729
-583.599333,-758.623328
-587.813353,-761.310989
-592.275412,-763.551043
-596.989505,-765.223392
-601.886812,-766.267268
-606.829222,-766.625143
-611.813466,-766.221889
-616.718824,-765.233055
-621.460380,-763.677739
-626.049966,-761.697843
-630.486143,-759.388960
-634.785276,-756.835552
-638.976540,-754.105950
-643.091886,-751.263728
-647.168071,-748.366803
-651.244368,-745.472902
-655.366086,-742.644880
-659.580169,-739.959518
-663.932126,-737.503710
-668.453015,-735.380694
-673.152807,-733.709157
-678.031114,-732.619438
-682.999183,-732.197819
-687.956350,-732.682220
-692.802164,-733.954381
-697.475220,-735.732542
-702.029239,-737.786592
-706.551946,-739.925635
-711.113612,-741.959268
-715.821997,-743.637369
-720.704249,-744.714453
-725.681021,-744.951299
-730.658918,-744.525618
-735.547153,-743.492948
-740.299158,-741.952137
-744.895112,-739.989798
-749.320851,-737.668503
-753.570891,-735.039287
-757.646309,-732.146752
-761.567112,-729.047323
-765.379152,-725.814632
-769.122083,-722.502051
-772.807406,-719.125479
-776.434573,-715.686517
-780.001418,-712.185033
-783.507065,-708.622283
-786.952689,-705.001447
-790.340006,-701.326000
-793.671856,-697.600193
-796.953735,-693.830271
-800.192277,-690.023017
-803.394208,-686.184918
-806.560298,-682.317169
-809.685082,-678.415987
-812.762087,-674.477087
-815.787724,-670.498627
-818.762865,-666.482232
-821.689730,-662.430492
-824.570397,-658.345772
-827.407105,-654.230400
-830.202152,-650.086618
-832.957904,-645.916596
-835.676773,-641.722432
-838.361221,-637.506150
-841.013746,-633.269711
-843.636881,-629.015012
-846.233188,-624.743882
-848.805287,-620.458130
-851.355610,-616.159386
-853.885996,-611.848875
-856.397986,-607.527619
-858.893173,-603.196641
-861.373154,-598.856935
-863.839536,-594.509485
-866.293933,-590.155259
-868.737973,-585.795208
-871.173286,-581.430277
-873.601507,-577.061395
-876.024276,-572.689488
-878.443239,-568.315474
-880.859982,-563.940232
-883.275616,-559.564384
-885.690281,-555.188003
-888.103948,-550.811067
-890.516627,-546.433581
-892.928263,-542.055521
-895.338782,-537.676846
-897.748113,-533.297517
-900.156179,-528.917493
-902.562908,-524.536734
-904.968226,-520.155200
-907.372059,-515.772851
-909.774332,-511.389647
-912.174973,-507.005549
-914.573903,-502.620514
-916.971012,-498.234484
-919.366073,-493.847335
-921.758721,-489.458870
-924.148537,-485.068861
-926.535102,-480.677085
-928.918075,-476.283360
-931.297260,-471.887582
-933.672571,-467.489708
-936.043941,-463.089708
-938.411303,-458.687551
-940.774563,-454.283189
-943.133597,-449.876563
-945.488272,-445.467607
-947.838452,-441.056251
-950.184000,-436.642433
-952.524782,-432.226084
-954.860661,-427.807141
-957.191501,-423.385537
-959.517165,-418.961208
-961.837515,-414.534091
-964.152415,-410.104121
-966.461728,-405.671236
-968.765314,-401.235373
-971.063037,-396.796469
-973.354757,-392.354465
-975.640336,-387.909295
-977.919634,-383.460904
-980.192494,-379.009219
-982.458729,-374.554157
-984.718147,-370.095635
-986.970554,-365.633567
-989.215761,-361.167872
-991.453573,-356.698466
-993.683799,-352.225270
-995.906243,-347.748203
-998.120712,-343.267186
-1000.327012,-338.782141
-1002.524947,-334.292990
-1004.714322,-329.799659
-1006.894943,-325.302073
-1009.066610,-320.800157
-1011.229129,-316.293839
-1013.382300,-311.783048
-1015.525929,-307.267713
-1017.659814,-302.747767
-1019.783757,-298.223140
-1021.897560,-293.693767
-1024.001021,-289.159582
-1026.093941,-284.620521
-1028.176117,-280.076522
-1030.247349,-275.527524
-1032.307435,-270.973469
-1034.356170,-266.414294
-1036.393357,-261.849950
-1038.418725,-257.280347
-1040.431843,-252.705336
-1042.432231,-248.124743
-1044.419410,-243.538406
-1046.392895,-238.946157
-1048.352188,-234.347838
-1050.296526,-229.743189
-1052.226780,-225.132616
-1054.152128,-220.519978
-1056.086496,-215.911118
-1058.044533,-211.312275
-1060.043661,-206.731152
-1062.124365,-202.186686
-1064.372873,-197.723368
-1066.861861,-193.389757
-1069.624970,-189.225195
-1072.686413,-185.275045
-1076.068339,-181.595739
-1079.790262,-178.263545
-1083.865808,-175.377016
-1088.299250,-173.068099
-1093.017501,-171.444218
-1097.904512,-170.568308
-1102.908430,-170.556716
-1107.859489,-171.283895
-1112.684180,-172.592937
-1117.383402,-174.302024
-1121.981612,-176.270615
-1126.523868,-178.360771
-1131.071981,-180.436151
-1135.688868,-182.346885
-1140.435227,-183.920619
-1145.308106,-184.968678
-1150.300867,-185.211101
-1155.245857,-184.527927
-1159.838779,-182.678563
-1163.916598,-179.779686
-1167.332309,-176.140013
-1170.099910,-171.978078
-1172.281890,-167.483176
-1173.950717,-162.771583
-1175.197258,-157.930815
-1176.116872,-153.016823
-1176.805427,-148.066311
-1177.360036,-143.100466
-1177.888178,-138.131047
-1178.446056,-133.163993
-1179.034891,-128.200461
-1179.644644,-123.239454
-1180.265120,-118.279776
-1180.886050,-113.320186
-1181.497472,-108.359436
-1182.090891,-103.396459
-1182.649160,-98.430088
-1183.120535,-93.455166
-1183.428562,-88.466577
-1183.490143,-83.468349
-1183.220757,-78.477378
-1182.527899,-73.529144
-1181.300776,-68.685245
-1179.441990,-64.045478
-1176.859373,-59.768625
-1173.529642,-56.048108
-1169.550035,-53.050357
-1165.079306,-50.848631
-1160.298421,-49.412909
-1155.353813,-48.706497
-1150.359253,-48.711265
-1145.403407,-49.352976
-1140.546038,-50.529491
-1135.819597,-52.150083
-1131.235200,-54.138731
-1126.795995,-56.435251
-1122.497034,-58.984930
-1118.325164,-61.738043
-1114.262473,-64.649876
-1110.287819,-67.679885
-1106.371011,-70.784287
-1102.481879,-73.923928
-1098.608185,-77.082723
-1094.747771,-80.257703
-1090.899860,-83.447840
-1087.063695,-86.652087
-1083.238498,-89.869420
-1079.423482,-93.098819
-1075.617849,-96.339272
-1071.820794,-99.589772
-1068.031504,-102.849320
-1064.249158,-106.116924
-1060.472930,-109.391595
-1056.701984,-112.672349
-1052.935485,-115.958207
-1049.172589,-119.248191
-1045.412452,-122.541327
-1041.654225,-125.836643
-1037.897058,-129.133169
-1034.140102,-132.429935
-1030.382505,-135.725970
-1026.623418,-139.020304
-1022.861991,-142.311967
-1019.097376,-145.599985
-1015.328732,-148.883383
-1011.555218,-152.161183
-1007.776000,-155.432404
-1003.990240,-158.696052
-1000.197091,-161.951110
-996.395701,-165.196538
-992.585225,-168.431294
-988.764827,-171.654325
-984.933683,-174.864575
-981.090977,-178.060976
-977.235906,-181.242451
-973.367677,-184.407915
-969.485512,-187.556272
-965.588646,-190.686414
-961.676328,-193.797223
-957.747829,-196.887563
-953.802194,-199.956002
-949.835855,-202.997571
-945.835787,-205.994348
-941.780210,-208.915467
-937.653337,-211.735340
-933.447300,-214.436128
-929.155485,-216.998379
-924.771768,-219.399631
-920.290972,-221.614397
-915.710947,-223.614620
-911.032589,-225.371017
-906.257954,-226.847087
-901.393649,-227.996781
-896.454733,-228.751201
-891.468523,-229.051829
-886.473189,-228.918678
-881.503813,-228.392301
-876.583520,-227.517501
-871.725430,-226.345053
-866.933355,-224.926061
-862.204328,-223.309085
-857.531919,-221.534281
-852.908099,-219.636025
-848.322363,-217.647273
-843.762553,-215.599551
-839.215736,-213.523116
-834.668754,-211.447027
-830.108380,-209.400663
-825.521256,-207.415234
-820.895006,-205.522976
-816.219344,-203.756807
-811.486629,-202.150831
-806.691921,-200.742313
-801.836023,-199.561248
-796.931400,-198.599488
-791.992219,-197.833597
-787.029611,-197.237855
-782.051693,-196.786023
-777.064501,-196.451299
-772.072114,-196.206809
-767.077088,-196.022724
-762.081109,-195.865630
-757.085404,-195.701391
-752.091246,-195.495968
-747.100684,-195.215097
-742.117633,-194.824415
-737.148102,-194.290109
-732.199906,-193.585795
-727.283170,-192.688685
-722.411729,-191.571369
-717.599169,-190.222554
-712.856164,-188.647713
-708.191530,-186.855777
-703.616572,-184.845497
-699.154119,-182.594463
-694.837464,-180.075933
-690.699796,-177.273733
-686.750598,-174.209931
-682.978394,-170.931382
-679.366192,-167.477716
-675.900507,-163.876780
-672.571590,-160.148780
-669.368130,-156.312324
-666.277419,-152.384362
-663.285680,-148.380432
-660.378245,-144.314802
-657.540209,-140.200329
-654.756981,-136.048502
-652.013780,-131.870069
-649.295587,-127.675289
-646.587241,-123.474122
-643.873508,-119.276429
-641.139139,-115.092160
-638.368933,-110.931557
-635.547809,-106.805346
-632.660886,-102.724937
-629.693797,-98.702485
-626.633603,-94.750478
-623.469120,-90.881716
-620.189039,-87.110681
-616.780156,-83.455615
-613.229179,-79.938447
-609.525192,-76.582946
-605.659802,-73.414797
-601.627708,-70.461818
-597.427197,-67.753941
-593.061117,-65.322429
-588.537271,-63.198984
-583.868877,-61.416967
-579.076153,-60.007306
-574.187865,-58.976743
-569.236317,-58.304643
-564.250466,-57.959250
-559.252790,-57.896392
-554.257472,-58.064480
-549.271322,-58.412153
-544.295855,-58.893083
-539.330444,-59.471877
-534.373270,-60.117173
-529.420657,-60.794802
-524.467079,-61.464086
-519.506835,-62.080892
-514.535762,-62.601405
-509.552100,-62.981239
-504.558534,-63.175769
-499.562029,-63.142539
-494.572238,-62.864819
-489.600167,-62.357845
-484.653783,-61.643743
-479.738443,-60.738564
-474.860734,-59.647113
-470.028962,-58.367548
-465.250833,-56.901052
-460.530057,-55.258682
-455.867524,-53.457643
-451.262681,-51.514149
-446.713551,-49.443329
-442.217317,-47.259971
-437.770205,-44.978393
-433.368549,-42.610104
-429.010219,-40.162808
-424.693299,-37.643278
-420.415331,-35.058181
-416.173946,-32.413857
-411.966405,-29.716212
-407.790501,-26.969532
-403.645390,-24.176432
-399.530600,-21.338852
-395.445541,-18.458638
-391.389555,-15.537581
-387.362018,-12.577430
-383.362064,-9.580178
-379.389691,-6.546402
-375.448050,-3.472701
-371.542707,-0.353242
-367.679997,2.818444
-363.861476,6.043619
-360.079561,9.313040
-356.325909,12.614237
-352.589303,15.931781
-348.849614,19.248323
-345.116630,22.573591
-341.439412,25.955884
-337.828721,29.413881
-334.263889,32.919707
-330.728345,36.451727
-327.213257,40.004677
-323.718438,43.577982
-320.244200,47.171418
-316.790552,50.784565
-313.357496,54.417330
-309.945025,58.069446
-306.553139,61.740699
-303.181814,65.430853
-299.831021,69.139671
-296.500726,72.866911
-293.190877,76.612329
-289.901420,80.375679
-286.632296,84.156692
-283.383501,87.955196
-280.155194,91.771148
-276.947620,95.604537
-273.761098,99.455438
-270.596160,103.324118
-267.453512,107.210956
-264.333594,111.116058
-261.236044,115.038895
-258.160029,118.978628
-255.104659,122.934395
-252.069039,126.905338
-249.052260,130.890613
-246.053406,134.889395
-243.071543,138.900864
-240.105696,142.924186
-237.154866,146.958537
-234.218052,151.003102
-231.294240,155.057076
-228.382414,159.119667
-225.481547,163.190092
-222.590610,167.267575
-219.708565,171.351348
-216.834373,175.440652
-213.966989,179.534733
-211.105364,183.632841
-208.248449,187.734234
-205.395189,191.838170
-202.544528,195.943913
-199.695411,200.050727
-196.846780,204.157878
-193.997579,208.264634
-191.146751,212.370259
-188.293240,216.474022
-185.435992,220.575183
-182.573956,224.673004
-179.706083,228.766741
-176.831328,232.855650
-173.948649,236.938975
-171.057009,241.015959
-168.155375,245.085837
-165.242726,249.147838
-162.318067,253.201200
-159.380430,257.245166
-156.428848,261.278966
-153.462366,265.301821
-150.480037,269.312942
-147.480921,273.311526
-144.464086,277.296759
-141.428597,281.267798
-138.372397,285.222919
-135.282045,289.151075
-132.113600,293.015895
-128.819647,296.774953
-125.378024,300.400304
-121.775945,303.867428
-118.000094,307.144391
-114.044280,310.197827
-109.901097,312.992090
-105.565895,315.476132
-101.041852,317.593177
-96.334119,319.263535
-91.461928,320.353360
-86.494286,320.899860
-81.497927,320.956607
-76.516014,320.569887
-71.579808,319.789603
-66.710178,318.666429
-61.918569,317.245889
-57.211595,315.565083
-52.592473,313.655592
-48.063419,311.541594
-43.624306,309.245149
-39.269920,306.791597
-34.992442,304.206061
-30.782205,301.512358
-26.627748,298.733341
-22.516243,295.891129
-18.433813,293.007284
-14.365885,290.103009
-10.297521,287.199352
-6.213822,284.317318
-2.100529,281.477721
2.055783,278.701520
6.267531,276.010225
10.545790,273.426050
14.899991,270.972038
19.337482,268.672211
23.862976,266.552225
28.481721,264.644547
33.204547,263.010577
38.036892,261.736785
42.966851,260.922931
47.957309,260.671090
52.933484,261.090578
57.778307,262.313157
62.311034,264.414384
66.238445,267.497160
69.334534,271.382462
71.326545,275.941177
72.067149,280.876171
71.761787,285.860887
70.710800,290.745315
69.216927,295.514972
67.567068,300.233358
66.035993,304.991163
64.904189,309.856213
64.470643,314.829625
65.022731,319.785615
66.685006,324.484908
69.183508,328.809223
72.283525,332.728712
75.805657,336.273932
79.542317,339.595418
83.277855,342.916804
86.833931,346.430294
90.186973,350.133398
93.341567,354.008787
96.343878,358.003640
99.243511,362.073977
102.089529,366.182588
104.930140,370.295302
107.812961,374.378776
110.783717,378.398822
113.885268,382.318825
117.156757,386.097929
120.635685,389.686405
124.356871,393.022364
128.344867,396.033653
132.609584,398.637722
137.139610,400.744340
141.902596,402.254778
146.831239,403.070166
151.816072,403.142178
156.774781,402.539216
161.638896,401.395562
166.351866,399.755135
170.891346,397.662790
175.222052,395.172537
179.328139,392.322792
183.189736,389.149384
186.791184,385.683022
190.117350,381.952009
193.154114,377.982799
195.896888,373.805196
198.354361,369.453405
200.541175,364.959458
202.475394,360.351058
204.174928,355.650989
205.653491,350.876792
206.919969,346.042000
207.982060,341.158181
208.847550,336.235646
209.522865,331.283432
210.011757,326.309346
210.317426,321.320617
210.442883,316.324092
210.390828,311.326226
210.163671,306.333294
209.763469,301.351334
209.193878,296.385807
208.461454,291.441609
207.573143,286.523047
206.535774,281.633734
205.356452,276.776680
204.042349,271.954354
202.600276,267.168734
201.037551,262.421110
199.362233,257.712024
197.582148,253.041524
195.704913,248.409205
193.737982,243.814222
191.688325,239.255518
189.558065,234.733945
187.341664,230.253989
185.032950,225.820915
182.628011,221.439282
180.135888,217.106618
177.571797,212.816114
174.949280,208.561048
172.276421,204.337424
169.555823,200.144398
166.790062,195.981020
163.981638,191.846298
161.133016,187.739164
158.246621,183.658485
155.324870,179.603042
152.370441,175.571340
149.386167,171.561676
146.374835,167.572291
143.339187,163.601374
140.281913,159.647079
137.205566,155.707605
134.112375,151.781341
131.004470,147.866722
127.884875,143.961416
124.757717,140.062154
121.625620,136.166854
118.489458,132.274827
115.349535,128.385833
112.206114,124.499665
109.059475,120.616103
105.909893,116.734927
102.757647,112.855914
99.603015,108.978842
96.446272,105.103487
93.287696,101.229627
90.127562,97.357039
86.966146,93.485495
83.803724,89.614774
80.640570,85.744651
77.476962,81.874900
74.313172,78.005297
71.149477,74.135617
67.986150,70.265634
64.823470,66.395125
61.661709,62.523864
58.501140,58.651629
55.342017,54.778216
52.184500,50.903493
49.028629,47.027428
45.874431,43.150003
42.721932,39.271195
39.571156,35.390988
36.422128,31.509363
33.274870,27.626303
30.129402,23.741791
26.985719,19.855835
23.843798,15.968455
20.703612,12.079673
17.565138,8.189509
14.428352,4.297984
11.293228,0.405119
